X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-384.3337434230151,45.06299014213505,-17.020469676256177,254.80260735668736,163.1384159272291,561.7750961953449,-115.74543488298364,-34.04824876548583,228.69851225549235,12.700042140272634,0.44671961495656876,-27.070787556564294,15.335718495616007,-114.36557755464162,64.2191475298955,-0.726404190882103,38.75351468579121,20.936003802121732,7.0279389513810155,5.0,4.095629905704732,9.248513585222623,-10.007936736017129,5.289583860002243,-3.7993581161245356,-4.031505990208854,4.866083743687908,-1.4077062475946032,2.301622016536137,8.842099852646145,3.9255190528246877,0.14480996224435824,6.794110274217636,-0.4105359842169245,-0.37113400077331465,0.4763271314346251,-3.1355812572666695,-0.00228621819656194,0.2819704511923734,0.18545503815606768,2.2528379184900937,-0.040182905344429365,0.9566021177120676,3.233989845900753,1.8024676479021302,-0.46289243688718895,0.43762066736485256,-0.7552077990744704,0.06122346589372153,0.08183978617088884,0.04770832976143754,-0.3118241779187829,0.6582611871581407,-0.14996232290627617,-0.3731677530140833,-0.4681137198389613
-2168.3950884263677,-487.0168610517086,-178.30441657848766,1431.443467384996,874.8615293160569,3842.5077562331203,-626.2042132024397,-217.2253692668376,1615.8351257187944,-47.199239979280094,218.59392076647578,-79.22859101298751,-33.07465127681453,-846.5837469007747,428.47654269111155,-43.58328288482334,306.8968793626533,133.67768258325384,-40.651668265290574,5.0,10.735526065417266,33.42331082425045,-107.19964395435633,48.70187048672503,-22.391188079621692,-8.174645051082205,51.44853109433165,-33.262359891677164,35.111185700410815,56.7346940312204,3.58242791994753,-1.5573975336383292,42.2845528171097,-0.04250373788499187,6.4352593793627575,-3.25249608847619,-17.572167703373996,1.9838396189619445,-4.043334801575179,0.6323228867853813,5.280980760246361,1.8082884724625556,-7.199562788753938,10.725588077322442,2.390449311327363,-0.4459390793300644,0.8809822353301161,4.6795818787186505,-0.34667500677703095,2.3506741461853022,-2.828905737041432,-0.4967714893585977,-0.49421354165659215,-0.9329415843281558,-2.340822399413396,1.0649059701196328
295.8424103215716,92.9560667206826,-129.44961248468195,-196.81570291941443,-182.84963718834473,-1000.4524887951927,241.9516704205635,-5.211451726807398,-408.22342058923255,44.523923398249075,-57.90078311961316,47.56100990863168,51.15971083264176,225.69594230137753,-104.87781623824621,6.464985634545511,-56.62016378725449,-14.142176484774367,35.030676665942636,5.0,-9.076061993082352,8.242040358103726,10.176346819586415,-3.9000483558086687,14.342927700518095,-3.2389931680468145,-9.858028818693521,25.338199569518785,-9.835319515492037,1.9875160005776271,13.256285596860318,1.458531323653965,2.872278052826146,-2.666523494377187,-2.620906356558622,11.658495349131046,-6.067990921999196,-1.5806246748844988,0.7675964679564726,4.691070060340247,5.366443365072557,-5.363445551239977,4.263173470134163,-0.641121643131847,2.6258046328104516,-0.7060183506684882,1.4172250510719822,-1.7662060308962446,-0.9363681856087452,-1.4071157080889791,1.8471013314269482,-0.9366763462858531,0.5921404335564749,-0.8771334189151502,0.2755490723714616,0.5613790801949398
-740.7633017163434,56.09245164383103,129.4700211509074,463.5629705190405,370.68922851635597,1665.3827023985139,-403.59197905984564,-14.70589252434863,671.2721669095532,-17.878479017798288,52.2069561181223,-92.44735236105542,-23.494726752190612,-352.89004473827583,184.3797069562211,0.6809196068866191,94.74762258964122,33.929710475650104,-22.219850884058353,5.0,15.578143970994004,2.134241382858563,-14.849794486879741,2.277469639150511,-16.02088956776255,-1.3858059096784883,11.373030436690298,-25.46350596890966,9.633555750415065,4.8004116893121385,-10.523592575997162,-1.218179243364664,1.9141429463688853,2.0814180272757876,2.1941709496655126,-11.183783606001027,3.633147578982944,2.514591724173953,-0.23335784515844502,-4.840330261791909,-1.53660032430749,5.675577165616777,-2.9312445120195516,3.877532012749969,0.2319274006403832,0.3588927362017828,-0.7618549173582712,0.3959109333252489,1.5190831746758582,1.2421957041559504,-1.8959290749478717,0.6682755897685618,0.41866043762365446,1.408250371427685,-0.8368349459343801,-1.1580069608338943
-854.1800398625945,-620.0157000758328,-149.5188776081766,634.2404169957297,344.685882327123,1638.6634713149663,-147.201072885768,-149.2168622520177,715.396656528799,-84.30919082166709,154.07896443251755,29.986627209813722,-66.3490065581036,-389.9666620156039,169.68391237432465,-43.08324526221404,147.78318298259506,61.95869399758904,-52.3925220559885,5.0,-1.832411435319762,12.34545296007919,-64.53755928019022,49.37843522744913,-16.271743648954946,2.616483318193391,41.833228711217025,-24.78705282623547,25.664358900489667,33.274379427040365,3.0368941092292268,0.6036287970148548,26.513460658991992,-1.071084148077316,2.529988918957647,-5.349939229098384,-12.844857941414125,-0.7655212356446027,-3.8134772118512905,0.709539344428334,-1.4128481699007336,1.7630589588449936,-8.676497077875787,6.113055052370178,0.26199859705040573,-1.1254181501496103,1.0677504183857285,4.214362394949881,0.20241853972783322,-0.40609132493932143,0.4392691252309585,-0.8171200646190209,-1.509277953773028,-0.12067043705916637,-0.7948744665673514,-0.8834211808169926
415.8345969962532,214.27585656399017,117.90772132796621,-313.4830742338485,-149.13121821882802,-596.5646106643067,42.90836173337522,74.59327389304546,-259.40822297377053,4.3559812457494225,-54.683834726252776,-13.015553991483234,10.45254856791362,140.48014336484425,-72.7797133804843,13.290741025459988,-66.2640099474398,-31.57672722795817,5.25533991563144,5.0,3.3946577823073834,-13.598640174782089,30.88653053569867,-16.29010430504659,0.4905979197445065,1.2376551178742408,-13.120096348303287,-0.11128688669267124,-7.585168340153807,-19.579762241544657,-6.689333200660565,-0.39727895947667613,-15.473137247181404,2.0605109815462512,-0.895971383968353,-3.851912219008903,8.964709469920539,0.16287662906286285,1.3029474645866836,-2.476169213996692,-3.516471835548204,0.5078001786426255,2.2225278484901887,-2.810983853393003,-1.7093618104964043,0.7392296426801959,-0.9093457070946708,-1.0970649957650265,0.25963598385437386,0.3146420564562649,-0.36848208115688,0.7172628368867604,0.04700845163960052,0.4204329351492726,0.6770167369061154,-0.5232371232908108
1250.1966207337157,451.299125989042,103.87063431437208,-837.8526536984359,-507.868106539485,-2293.685105064834,338.3098985033148,143.07890599747498,-978.5963603940139,70.61295953522303,-149.85205128415257,26.19106157823683,44.837167382781935,523.231792355699,-247.56012000224044,42.08601915541307,-188.32620240251245,-79.48856701920205,38.71524005681045,5.0,-5.63341607221118,-12.391141103979189,69.12519947103621,-41.80936097768289,16.715522267268256,4.400173082171213,-39.670932967226676,28.12979856084489,-26.80775103378684,-32.39397093366563,0.4014285695763406,0.7697121029016685,-24.555218918434278,-1.950812027761249,-5.164651574525751,4.083100277581719,8.49766791029995,-0.7325480482104995,3.108487528395067,-0.11452545532180622,1.2215144263273654,1.476523427658178,3.97010091912578,-5.159523602267239,1.0334904468847423,-0.6872271692897984,0.014494118449373497,-4.074657937207593,1.2649241886613798,-1.881497249766415,2.129724432508171,-0.0039422122107502355,1.4075141512808553,1.5062138408928458,0.8400757801343302,-0.4265358153310461
-354.2198539445587,-335.70100409997184,-181.4491628903693,264.1283657057961,92.5442653664993,426.1639218448642,53.23331623792916,-90.07487638521255,204.39703827454258,-22.503968287344847,72.82218786194387,47.467054375315854,-10.050842508432504,-108.6123210923511,46.22235608851063,-22.297983182219333,62.57892001486987,29.112078742514285,-12.248757601845195,5.0,-8.021123596329899,11.223686472008891,-36.747570540944544,24.02339794582104,1.6630778065272616,-0.12254963782940005,17.187352983472916,0.6406054946182901,9.894492893335645,21.67771835985332,8.491297539338172,0.716219403828016,17.5417648743863,-2.4862210972153704,1.6522236376446786,4.680988901724976,-10.682453829062233,-1.0713839371545624,-2.007656265683153,3.400587429744581,2.7221031935421123,-1.5135927695763123,-2.9838384698183638,1.7196868551836402,1.1231312218164575,-0.6119933782246668,1.1129403339348982,1.8885382105421065,-0.41179207300725623,-0.6671009258929546,0.5653067164943608,-0.7107086786549677,-0.675562743342743,-0.5203230448821718,-0.258969311290786,0.6048338239635312
-1000.4741722414783,484.9165529418942,224.23218948234103,534.6087827770101,473.7166857255816,2008.3573321283998,-599.3175775435703,37.876873084042394,794.7198500426857,30.39325809536731,-8.986289998813932,-175.3150919085584,33.14215318919381,-400.80645665850915,226.63159994121523,18.004916231455432,101.15214031911586,37.147689919435585,9.60203938943365,5.0,23.906206392015555,1.0368795193453433,-2.9768254376607413,-22.93750977984124,-12.549924832844,-9.260497969894773,-5.82943375249234,-23.354493010798176,2.9789335872175284,-5.292337843894948,-15.24098814008364,-3.2443568912976026,-7.854816391833865,5.312206907943931,4.225097091894659,-8.613928882488013,12.541892355136115,4.284240323121514,1.8182058643209051,-6.198401415510066,-1.0638534006535485,4.05951656635045,4.364673403048945,1.462122238115913,-1.1599484556356672,2.123715961955487,-2.5817732586077065,-1.4256677560739508,0.3383173659020643,3.6111018839939075,-4.808586512791784,1.780561883420956,1.4584261953899713,0.27989817926615207,-0.9249824676105016,0.37519526656231883
-737.1801747297363,-328.25178225933604,50.40226765259379,485.2602093027529,339.31622196711317,1802.1505611337454,-320.78560499120084,-55.078326818311915,758.0938234075675,-75.38383206586609,134.5894592326304,-37.80680076651979,-65.1025503833155,-407.62301497294567,187.78508179452987,-23.491286908315846,126.36497037395975,43.0933383944956,-55.66842733564638,5.0,8.341808853496406,-2.637303249451974,-40.34940509458667,21.052857368068725,-19.143568168408635,3.736029216181322,26.591447294478098,-33.65144993957799,20.688017919233197,12.55079039318209,-13.450823768565071,-1.3304921941667527,8.259101584485379,2.6551281109094793,4.77762919469133,-12.364711500619118,0.9690866994039974,1.6607383405929057,-2.9810548202097467,-4.043804518043021,-5.230327231422532,5.021685517987248,-7.593337028813286,2.231763021429554,-2.895121538913297,0.6768898122242122,-1.1715911735856603,4.1833804412577535,0.5281546682798914,2.0088451696961354,-2.41303009943847,0.7918318661354222,-1.5044527711558127,0.36126862559035955,-0.7878776715101016,0.06227613671651373
-149.65966837056857,152.68381007835947,-36.99747403371619,80.19602231464043,46.94915977399022,-133.04008382238175,28.69450970124569,-24.605263653406933,-49.15767678087731,12.88963314023273,-72.10787404891431,-6.768972236508745,46.16011965054396,35.73330071240685,-22.00382230826604,-5.263991946140321,-10.64651489134549,5.720428823653423,28.971991355226514,5.0,1.4760876775951155,4.342058740663698,4.999678690252669,9.02016248879036,0.6572538278285812,-9.07540426946381,0.29860959962775746,5.0568499937509435,-2.0225547096128267,0.9595736129766265,9.983386633090818,0.6268147460910899,1.8797892914173193,1.0513929164294797,-1.5207797505594371,4.703940313083781,-0.9856693364046064,-1.5200526395464031,2.0207349053756962,1.7426260016533766,0.1729403679583076,-6.045555709510038,7.596429594733651,2.1279174694348413,1.2707391242340527,0.1254522179439153,0.4878258384367064,-2.6853594907597578,-1.463392469927369,-0.5342006835259248,0.7554790710594421,-0.3242870476389613,0.9185955706231703,-1.4946279739589625,0.6296754934060367,-1.3023535424425328
321.61368280171524,-219.37619516750297,-40.99813760101534,-178.3083435329621,-142.53006743638804,-354.3443467896463,127.51088214930606,5.873543961915749,-142.15791152543105,-15.720298516430702,55.236722675398916,49.0099780232783,-37.321286915870786,66.53103447984498,-35.879787307757354,0.9761298133928746,-17.61665100434753,-14.37461198443077,-24.138271581636992,5.0,-6.96566162741241,-0.4124186219352745,-1.9014124638854526,-0.06014798955869412,3.5901981512410592,9.865186479965626,1.6964739067088128,1.3338101880441522,0.30688591224062955,1.3551577718992385,-2.967265044027546,0.6482828428539976,1.3632198344872555,-3.071063596406593,-0.6269035629479629,-1.644960228775238,-3.782770575654856,0.7923723837644534,-1.8644917231129337,0.38550511641949065,0.9074153801225635,4.620474140952731,-7.330379259327295,-1.368570067929107,0.4478050457114594,-1.0154595549229777,0.7209475571691316,1.883788932911009,1.681263473049971,-1.4712012979756115,1.65871949778476,-0.5405955323585079,-0.7013982927566774,1.778679924932792,-0.33003369598900245,0.06309529771581462
1858.8164650320302,484.6198189780405,-48.27359183146968,-1240.7630617478198,-842.6982010942737,-3811.452223404787,699.111255658285,160.8570575986421,-1594.2149964930777,116.32047929837074,-199.01854464930136,103.35948237299684,90.69120101651659,857.2643610306238,-410.0378436202397,49.358504762783106,-271.6988373771329,-106.90917423828812,71.28313494113563,5.0,-21.246869209807727,-9.775311460924152,81.29704457872948,-52.93093954748027,35.946286839961346,4.583060085666293,-56.013498041846034,59.8069612734444,-38.93780925164331,-34.193914912604875,12.0824568433295,1.705375257080429,-24.727189945948236,-4.821579084595016,-6.956624892878085,17.642984755912437,3.6226107141706314,-2.835904364724249,3.603870794219112,5.319072427122282,5.889730154221365,-4.201298411324664,7.256555348876686,-8.971054672613215,1.7203195528001727,-1.1283346302706199,0.856819754742999,-4.606908847786769,-0.16306320802514584,-2.844928096255722,3.498205468080514,-0.6683528128551884,1.2995533768195264,0.21244717078472364,1.3855912855820816,1.661472368514778
601.0141988759585,170.05530727177654,39.570619565262724,-417.6341869028184,-256.65465073166064,-1127.7858188112186,189.9973787257072,63.5554849172012,-470.5396527255658,16.31575247527048,-68.18498158164887,23.86935165547939,24.055861340629342,253.65089644312744,-130.4870291562282,11.71129448685274,-90.53676325981277,-36.77316448462076,15.498435088288664,5.0,-3.25955606502039,-10.404525165816567,30.67701798780835,-14.383358854501163,6.163861472940656,1.138084338751614,-15.236504150468758,12.255586488712813,-10.424332120038942,-16.476148188357524,-0.06441023197447576,0.27017149169485105,-12.201448934188564,0.6720177711578182,-2.0794465812683915,2.19885252527194,5.303207755874311,-1.2872692093197504,1.1711508850679089,0.1509666558427391,-1.58035833544698,-2.1308522017112437,3.0361556069818914,-3.030026173890111,-1.1645369314497398,0.32881442366647057,-0.35138904343124616,-1.170361584559563,-0.600036477030285,-0.19938462621390945,0.47521244738259777,0.12963762491040456,0.002480933605779717,-0.6091667840488787,0.751793413894063,0.16550512413025964
260.42346678817717,141.49200816113031,-88.33408894738868,-191.79091771047734,-160.47994286379395,-838.9353663703055,178.5793163964791,12.905580226465839,-346.2340725376736,46.715702965475884,-51.95108819477984,27.94234866400768,47.87220168056103,193.25966956470347,-85.38424108228907,9.872052189201609,-50.32989476061724,-15.936014703005666,31.599932113886467,5.0,-7.056353508604134,5.394713867976551,11.959233112609143,-10.83887891908182,14.230309220349211,-2.441270438899814,-13.754132044846637,21.643393212730537,-10.170359725240274,-1.2090089286184893,8.898684447950988,0.62736063792676,-0.3279132554252471,-2.319214557002797,-1.2203929718908462,10.201731250640464,-2.799668287697855,-0.6547911393799132,1.300032443448013,3.5346692778437574,4.575986250681914,-3.5274681028883568,3.9594229386541833,-1.97742829528294,1.6086872979215168,-0.18476733214151728,0.6098905107962854,-1.6115239897144096,-0.7146976495817765,-0.7177504987982676,0.8239251180352839,-0.4231911204097769,0.7015384050030465,-0.5942817441412017,0.2269969498466277,1.1053873629404252
