X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
385.0321676188713,358.1980905211526,612.0670094956399,-462.7463155335041,89.07598864943276,-161.1532606450383,473.21186066412565,-72.21319275683007,-6.411910164915986,216.34133981089965,-159.1134919251045,-89.11461241424918,37.04963773232737,-47.61482220493305,49.89013715209546,-140.63977328359968,15.84952236421207,109.44378726011115,-40.00561592695157,-1.4333079346799675,-112.5401156180509,33.42485378328221,-18.060796276891164,-57.362069371796956,-70.59361985066064,51.65758317953691,51.00353672508778,-4.546307538159798,39.99365475358038,-97.58511110752619,17.80258691068702,-23.865712755319414,-15.337515558381995,32.92099830215113,1.4775449338941602,5.327069658175516,-11.399611798568547,-21.772105108749482,-0.47359043367849984,11.621462149325414,-2.788873238735051,2.662313864821366,7.574172772757753,5.0,0.28373371805452535,-0.8647883671276737,-8.907039141282908,-1.322900388475172,7.491551562489145,-0.1636978001448755,-4.147516181825224,0.4022617411263669,4.961974341160791,-3.0852399933888717,0.09888101682105024,0.23021297784108366,0.1487660357775586,-0.4374405085265168,1.3080690152982664,-0.02479881663905574,-0.7601166124365123,-0.07800103079411592,0.4615027969936928,-0.9235644103030998,-1.4172840689817274,-0.5108815653059385
-2203.799802031161,-1332.2718846865378,-601.0794990538928,147.58525414980787,-18.05220316096034,-204.12776508534526,-1430.9082947084178,163.88242314430357,-32.92020804323691,-493.0641424015162,-39.43261052125064,18.798702870210974,-88.99629318497072,-99.18774735044427,-219.98024705165471,34.13965500236353,165.7352279616199,-196.74355517563342,-71.5224614529287,6.4007326064258505,92.95065913788974,3.070939529761714,2.550586290154815,35.072404790048886,60.001290851867,-172.97184489074343,-38.950486537609,63.53158693954444,-56.01342934227146,114.80984571418918,1.4884262432259763,39.51993734410602,-18.57979511787747,-31.126145388831766,-2.2056270302691328,-4.329484534214202,38.17127465245246,33.79394964922794,-22.517832434361445,-20.192147821232883,-14.792375759773497,7.72999483961137,0.6391598555344882,5.0,2.070352944523501,1.810043868830333,-3.662800686273766,-6.266851128413259,0.08564658888443981,0.4573808207116244,0.1949914328197949,5.345829836753777,0.1640930108762309,-0.7891634903861671,-4.282618849906068,1.815514015165183,0.980047977021378,-0.5716174395362861,-1.756533209811817,-0.034604613938255153,1.8805449112550416,-0.4739024549091645,-0.27582513228013067,1.1714636039683737,-0.4449868643239746,0.6032416566829443
-3718.967019664707,-2596.1467572102592,-2446.2687032368467,1400.4052155558365,-273.7464172234406,215.8664172717942,-3024.2636302923343,362.0943178955243,4.339813770763627,-1221.9418068452173,410.8776590655639,216.98362669997707,-250.9087698831007,55.76843146565384,-472.21640552837636,416.20241225585653,146.8277819398818,-532.4334692952797,72.74130327533543,-20.677007962211018,489.4422846695667,-107.93761765999115,32.62719029036711,214.77424820839545,309.79821487490625,-343.71416900986884,-219.8197107914148,49.883102396413705,-150.94292032040036,420.5595717158289,-44.583674118616,122.07911567733053,33.88177291748247,-133.79143004213242,-14.416864289012892,-36.39523197231935,58.969893508611875,91.60970921963978,-4.844161995404653,-49.926924803334025,-4.4187195234543495,-6.849779697555903,-9.48980838222264,5.0,1.9048090009989296,13.649773986974719,33.789184201727736,-2.8927143677062865,-29.41620737380999,0.0004888605194743878,16.054000247004762,3.0521160693243266,-13.154675620904547,8.264246297827487,-3.263908148153599,-1.3490838183906504,-0.6844302928922059,-0.6163265428214625,-3.3504370858119947,-0.2623167914101194,0.2798584790684375,-0.664636335073952,1.9509026161087926,2.3113794157017904,1.2540301445355406,1.1148437703066856
-2650.5310723590187,-1738.457660928978,-954.6828479327968,753.7823857497203,2.291078606819847,-168.21194540713742,-1975.5075753673682,291.84417439231976,-41.36100429806835,-757.9931717562599,137.54996314015887,39.775087360170104,-120.98982203565183,-20.291804296414714,-189.8610294900361,138.4881560713754,105.8875160384742,-370.02092860884267,-18.38872533820618,-40.887109114218525,292.85892135924274,-27.872957539432175,-6.754286880137565,152.40131789380686,202.45341603067814,-250.60136534220646,-146.15406633271948,28.370779380684226,-85.9761244117735,255.3424373753789,-24.792205982128603,99.08276339302408,17.640141232458998,-82.06466676161997,-12.469444034856807,-41.58065550445945,32.100022646468396,52.51867458148479,-3.145850632241746,-27.564799959315785,-4.326141601621843,0.26375043310709934,-2.916651664355454,5.0,2.3088436621518773,3.5450313511359797,23.382297408370945,0.4413894810996064,-14.744122137072205,-0.1402409990384438,7.846282633601167,0.4737144238562413,-6.85756552308426,7.021464625674419,-0.6998523955569194,-3.165078560140416,-1.7796623687060706,-0.5345471165825273,-0.7697542835343476,0.185665331345533,-0.410399631271267,-0.5329845822750182,-1.7689657516630617,0.6028627589485819,0.30542072027656114,0.33851353137553186
-4669.011138956036,-2822.080538651308,-1360.031707651313,442.76854699705524,-69.58266159344983,-426.993193667198,-3045.912940933332,315.64940951940406,-14.507861646212955,-1158.3260705900427,-79.09274602204731,-27.12873981440669,-177.44346826382912,-206.14564863859096,-388.8807879786929,14.343712618269807,321.6889388730157,-512.7567000377917,-108.49872630899321,-42.05501645260832,292.4396672968001,23.029626115635544,-16.310939040380465,124.63624003902163,216.06632362976566,-402.42373064849517,-146.10845407098716,91.91705441748121,-116.95536793687516,302.9162853332168,-1.0255408208405383,126.26476884259942,-14.500207243328285,-91.8765504530802,-13.46726188466223,-46.83480197560253,61.94405296454539,67.90147159425057,-29.905835348403038,-38.60687606012757,-23.587035310995628,9.198995539975021,3.7060377231861463,5.0,3.956249087588675,5.542488632439316,14.934819458699874,-8.713786035799703,-9.303536955188193,-0.30825064968160837,5.263950975048334,6.078341171531143,-2.458001656951418,3.9279844426505477,-4.8197526011633816,-0.9936754802292954,-0.5286580526569051,-0.6494974727151706,-1.4152881817557994,-0.05245695741984583,-0.868131305257783,-0.5936674523611971,-0.8912807521883461,1.0592698214860148,-1.4895939658314432,0.6189476093295903
8579.73751915889,5620.526004292006,4429.8113915625245,-2347.820974985598,475.44737209991746,35.13617220835848,6359.9302262245565,-657.7930528038734,-83.56320666371136,2646.334914226437,-567.0006137075828,-176.2996380908859,456.5398649800462,128.28165599509373,749.989832710709,-493.69757127193486,-425.55652241553474,1248.3788261865295,-46.302995763134085,113.71298757716256,-916.5859488961629,96.46663475212341,-15.70393897929379,-434.3076191829077,-658.3626355889189,812.7349365216594,461.48135922067166,-122.23724555604713,315.30090926982916,-864.671007758226,59.354085884850804,-301.5234870388133,-59.751548411243085,282.2941268309238,28.22040128367674,109.78850103466631,-131.61988999812004,-181.4523504936499,24.010449740002503,102.97493976109952,16.855368901745088,1.1157758263170867,24.09998033302363,5.0,-4.955116610030443,-19.586094270194366,-70.98981925493604,7.8123195351805785,50.2711862901005,-0.132005592656775,-27.36471465217365,-8.411300974186117,29.571488763937815,-20.142449826830504,7.510305895538776,4.880849055514154,2.7437834869392255,-1.7641948991678904,4.954750451299262,0.18505910743962473,-0.2271802526157055,-1.0183606460990193,0.3768212799634959,-3.6055876871255337,-0.49236364191191906,-1.8129683242663734
-619.2558707061038,-363.460334600615,-115.93916363016793,-74.0839567762886,1.3855543201655454,-66.67383603616852,-379.2340370574682,45.434225088794804,-33.6038977047477,-89.90210649912906,-51.423200633516146,22.263322559605932,-27.634018483171904,-41.58995170030534,-106.89555310223048,15.016396683378298,63.48637197063593,-12.492537793638933,-43.98435489416315,16.038397238509642,-14.621515717113116,-2.146231131959266,5.354555149372251,-11.552440609977328,-14.283818304601665,-37.13952234361216,13.57469909333848,32.06139203581361,-9.60082701183162,3.3591283742471356,3.9589909631810865,-4.102580810475007,-14.956396575786739,4.109675892016156,1.0760897044908182,9.865433416755113,12.805086555723216,7.840484831538651,-10.812921692339973,-4.363543762509119,-8.669991508468975,3.8333322731863775,3.0198215029724196,5.0,0.33115628216716386,-0.2094236618454799,-8.634827153732799,-4.1675482283692755,3.83308959408769,0.2668766335951265,-1.622013612833728,2.1894698125682743,3.296690698205891,-2.553343834234828,-1.9913158106875763,2.1390512037000873,1.216648477898118,-0.31821818490109277,-1.0173161281210272,-0.07252592329873059,0.48364412037074356,-0.39824459200767776,0.35417643152390965,0.7613768984383833,-0.10966227588278249,0.317540571665218
-3563.8750017289663,-2204.323179700598,-1174.0932447660114,451.95668907802525,-67.74243811519273,-260.3235056385162,-2421.475530359537,283.52516044087895,-48.20467549248897,-880.2900368454029,-25.48145667648892,50.24198948952637,-143.02648942967315,-140.05501653521628,-343.42191976529176,89.1378714403152,240.37780344363424,-374.9612082340565,-94.34008069949435,-9.532337914906911,220.76935202454655,-1.3241205601358454,2.3415134467433147,98.44633114921939,152.1664923877232,-305.70438154492416,-101.34948502266144,87.83430070747028,-99.42143307523811,233.91855530528278,-7.6976147957034975,86.57494804952097,-14.462715625799603,-67.5093109224126,-8.439755621441197,-23.68540900639575,53.23540959931077,59.14895547265424,-27.780105697611635,-32.30509119276611,-20.98237637825076,8.09755064006793,1.5554099334011817,5.0,2.3177318598647907,1.9089688695260598,5.958786851730942,-7.72395163822108,-5.059723579336509,-0.04558841530716584,3.413284877787991,4.915684460779903,-0.21686992018136322,1.9352999778163376,-4.342783388721382,1.3149286795659487,0.8017701801737981,-0.45699697837428394,-2.5718518254190204,-0.2178505365605439,-0.09924590651536688,-0.5039256771310453,-0.8963197350871575,1.7911968708540107,-0.18557651615535214,0.8851535623680991
3960.400402317079,2590.088032843622,1955.931573255927,-1057.8609821072782,194.51563379687937,44.02987854992544,2924.609878329951,-355.2019231883679,5.55521913711607,1145.2035221212625,-144.23151469183333,-159.30822776218713,178.38310981809408,48.52043609005923,435.7425748032395,-241.43586664622137,-219.70528714372307,480.65752551426806,6.473469294484946,1.8585207885896584,-404.1408862624949,36.36416166647232,-23.48686351916473,-147.20057827404918,-232.52743163596938,354.35681955270354,160.9520505859355,-70.4561200788309,141.7488428612194,-347.57895755240884,28.41505321965082,-117.00899546277753,-3.809390473347355,105.9711276785891,14.94961127219255,37.752650346431395,-56.38327046407415,-78.13837186347841,24.86359356650805,42.43901170127636,13.22549983269009,-0.651472959477369,1.2673115737419343,5.0,-2.91487968443859,-7.675503694728862,-22.372061902259585,4.534473228449171,18.46077830859373,-0.16743543281914486,-10.651169355746209,-3.876639399134917,6.127995206958656,-5.364010495564583,3.47451068955326,1.418234049005951,0.7224532323729722,1.6746285859401482,2.314222667245641,0.16062608769859532,0.18027718428210143,1.331676040346165,-0.7930881149990628,-1.5016582399997795,-0.07309013906520025,-0.7865103527656837
-2979.1509258177193,-1859.7489490859307,-878.3506400955378,415.8984307027303,-10.330900250953121,-251.2668906523487,-2056.022657850975,287.86357403252515,-82.5582203635438,-701.8016508111936,-48.31944515725368,75.96337116307481,-105.88873010920064,-110.63823784243286,-301.89919277847315,96.72917465708831,195.9529540830343,-288.6555685788653,-102.07190437427388,5.989709884041642,178.55056397693818,-3.579054083987153,7.6984946253076245,78.56816304215668,109.40692984805116,-253.3823081544003,-72.5032309735254,80.90599577102807,-84.10152921831806,182.99730074009076,-10.715405923142765,67.55441864092317,-18.25730364565128,-49.47758920535181,-7.60580523081687,-15.932110504713293,44.00221695677005,50.01856625219095,-27.463978797249727,-26.064311805736647,-19.68366949929428,8.007360341220162,3.3688095712017248,5.0,2.2821853129842418,-0.7102912714697025,1.162885694612768,-6.187324862964158,-2.3070569260436247,-0.0012630294699731426,2.0407233810372607,3.633530214340774,2.4214809809435067,0.9896379084139342,-3.3861957096007753,1.287449005521704,0.7933884111645411,-1.1948567767749732,-2.5348680962140704,-0.11171386896101641,0.0607514716386064,-1.121805328905324,-1.4729382507833484,1.9097877297200045,0.5541851500171817,0.9088426639307972
1470.2155419358232,1115.5602097569015,1529.7502202818264,-919.1738258589694,238.70407304424677,-290.69893892551494,1364.2031717852915,-124.59686541696611,-60.92175346520734,649.3928888444974,-331.1635047284466,-114.99398234914966,126.0323857181638,-58.30581095074189,183.71270802872866,-249.79702418137975,-22.380613916061467,311.47728688060675,-100.0022868855997,31.423442663606334,-298.2302502678899,67.23881928534537,-19.895735976635216,-143.28070642391546,-208.51977157308806,167.62701191523382,148.33569106010233,-1.5553736113375674,84.77882380882211,-255.1662516693927,28.650565490095293,-76.94798059125858,-42.68404712769111,86.73392779770955,8.028770676260631,30.434015947670787,-23.818726022452683,-48.49894343768248,-9.338131922992025,26.25498207797165,-5.239402975664193,8.407091854605333,11.2879979917178,5.0,0.07797512633792272,-7.337564397823897,-29.715667042545515,-1.334228711048984,21.413758474095374,0.4178054874448223,-11.643391067664638,1.0375615819639845,11.89727240964541,-7.76389352897035,-0.23326018691996275,2.0034308698222274,1.0480906205531675,-1.3094665650045156,1.4722936412123575,-0.16907999506081736,1.348049726289243,-0.9634591855119803,-1.2294194486813785,-0.9488792922897888,-1.0415282567169848,-0.5325095801292049
-4226.816378087331,-2681.566898234628,-1832.6076326989985,814.0960784013005,-181.19107788231133,-149.28779609550622,-3003.604023978988,296.4047047648018,6.954235153310345,-1200.1297058445023,167.0195061441666,34.054088863078505,-212.00255275668297,-140.1285814866512,-371.231143043505,163.65083285997963,247.80869992228224,-560.6838694631247,-42.57027073413518,-56.53529676952367,351.72373868500426,-29.08757795453923,-3.655645984491253,189.00530747480224,282.1949831522081,-394.8485475432911,-194.3190509054937,83.36424943265905,-134.90708600028975,369.3517272430119,-16.651749526732086,134.09558768691286,18.268644710383715,-117.37968870682353,-11.175031630487457,-45.84272714462341,65.95532614395213,81.54162262053694,-16.285821877635165,-46.323142293446416,-16.346486855442414,4.631110409550351,-8.427294186850332,5.0,1.9934080641378056,4.391893121652755,24.24298913877786,-6.752528498771694,-15.791004095447057,-0.22508460004899727,9.37716056764074,4.670242984471938,-9.345461785371413,7.4950750857343005,-4.207451451208374,-0.13696393320246655,0.0036353067283048652,1.3794727126891313,-3.1433271234232434,-0.1584368515428104,-0.7883319150168464,0.8636659471806495,-0.8716435629029342,2.1399418399785546,0.2634856935151517,1.0831991375742942
6278.565240170949,3973.6313434507674,2614.0238312457236,-1185.4170883432178,243.09403271750423,262.36748259571397,4404.633441726642,-507.34268109853485,24.405545158086333,1695.5202105702629,-20.123700357918924,-166.2385235043446,249.7876540443931,171.551196396045,649.6255003515972,-228.4532026966573,-394.45876265166123,707.3245992531951,81.8392345594477,6.858347441082911,-523.5602313604115,11.095168444094018,-21.21693090593198,-185.70032946358728,-313.97985079942987,550.7665320880444,212.22175189429421,-123.10675517755038,195.7606240927345,-473.70313263512924,26.323675088511962,-172.25202617363357,13.939512707980777,141.25405349381117,21.978855362934112,58.59194405244172,-82.88960888115777,-107.96488820424295,44.44407663434242,57.39977873650837,29.826134515321368,-5.752697291475447,-4.936613822170384,5.0,-4.197410976075441,-9.040559265385602,-26.537876398382295,10.108030326218687,20.349212822611378,0.8597588943395915,-11.877172559778153,-5.752032175407335,2.502444694791264,-6.224832351220865,5.19924019726872,0.6578403131322433,0.41710093988825014,2.1502931846536195,3.5247874157964265,0.10337067507078856,2.664874994271374,1.9770969386866137,0.23239340889260648,-2.425504555897243,0.41266922270112305,-1.287530395845829
4160.116836851388,2715.523724167753,1997.1490032363733,-1045.9885548876694,185.98829725736326,61.66671992589769,3032.852443880635,-373.9630717893977,4.20414701062496,1174.8896007737535,-128.8682767283759,-173.35780276878583,189.81306750234327,36.33245079567244,469.52226271080843,-249.8711998704705,-234.29632943525155,480.14649434125715,3.144956259199265,-10.425333216763537,-411.70454114350264,37.076368164241664,-29.315209673509504,-130.5490194706875,-219.37579005885925,354.24414689497104,152.04688571198596,-70.04630365152366,145.38415958990615,-344.8272562243404,26.975478027190917,-112.52779840859759,5.535039465261346,104.24280708282929,14.670929625657006,33.55489564475369,-59.63561254725558,-79.20586213459507,28.59818670989644,43.434177842774275,14.027387751025287,-0.7198241387131024,-0.6854348070276355,5.0,-3.9621898659770496,-12.09055151835938,-20.430202862498287,5.587699113091103,19.52967685692068,-0.2806848697966292,-10.48402816173096,-5.448429684608045,6.130468760640348,-4.105531059596556,4.524088599553304,1.2807434794444188,0.5909819475943731,2.147951512473357,1.9856764774633415,0.012500516403378986,-0.8968836781641457,1.8185809503001586,-1.4135644147978847,-1.3759114070965601,0.5876917577609757,-0.7288414472962481
2690.1720132752102,1690.4946351062185,1507.2459804544765,-478.07544463351957,245.20648224366883,-29.39378514360327,1866.7459392475705,-73.22290939208557,-98.1320362436781,847.8248143230027,-206.41284299517963,25.25426772568429,164.16043040503396,123.72817799967329,176.12582744755085,-89.04964981462828,-168.67225671058125,437.7536800554175,-12.286037867759537,61.2527467298296,-204.9250892085883,15.308576542965895,0.1430290380586564,-127.4975950375463,-211.1626856168613,261.2538583340467,143.43644951064584,-56.72999730425512,104.25633542384588,-269.832710812863,1.7999789269880335,-92.00021833931407,-22.434463460729944,92.8243170104803,-0.5051990300638527,26.878708175343437,-58.071996694075914,-59.364227882138096,10.61818019507963,38.28485353328583,7.391559697374923,-4.346630610228979,19.242094197172662,5.0,-0.7141329731570207,-6.219467104969364,-17.68405473126561,6.643505235509153,12.034782060363838,-0.5122999406489341,-6.394862848103745,-6.251634867418212,14.560433975082217,-6.066983414016266,5.396775021995622,-1.0435652491934877,-0.6165988297893584,-3.885270242774064,2.427691732059614,0.1660805415258601,-2.3538743747929454,-2.769898757498841,-0.07102677186008258,-1.9667993652361377,-0.03317596132759967,-0.9770642753040807
2746.6129521469143,1709.488862790859,1090.016492690412,-409.32356152931925,106.76706160203119,130.77773044430683,1854.4055983573937,-206.91728004867022,3.1423944665930152,694.5240562060419,36.434368536627304,-84.16857587048376,102.59208676524537,80.83301034751078,300.2680784845788,-82.22023812294326,-194.67634445087856,267.3498789897218,42.81355570028481,-20.895550590533915,-189.7983013600855,-5.009284332942356,-17.133757846943528,-39.623898800360735,-89.68150643901078,220.8075623553158,58.55214020019003,-63.73304869605308,85.63675784177522,-173.12253249502396,5.372662749642585,-58.05844794639625,21.548001311692182,49.24545554593438,6.440098288734383,12.683022877089531,-41.983459473168985,-44.52583924989474,29.39811358261637,25.30104735875925,14.950125591662776,-4.959742176077631,-2.7521617721974727,5.0,-2.594195200288979,-5.821447672812884,-3.096830431959113,6.163527380537153,5.552610965678778,-0.30163047454575914,-3.1119003799229974,-5.357894245257816,0.36627380800665404,-0.08423336788218874,4.183929147443959,-0.7875579511237589,-0.39455089725961173,1.5078193478336503,1.533816917729716,0.06294429405592272,-1.1596551903301557,1.2308906969981972,-0.6002649398460727,-1.0593524513793315,0.8107515790122761,-0.49183693197271594
3296.4176972849878,1998.3771964514794,1253.217542480144,-376.9576969532753,149.47795368486612,196.6327575128,2167.1943769925338,-179.91732238763302,-32.011374876790846,872.5883690608954,29.744981805817282,-1.7450855449925229,124.52357123705546,162.4570303770085,285.7598827709467,-24.05173456696689,-238.39187633218992,385.8934403899953,57.131230651306076,24.932373436688916,-213.1418452076378,-19.76597875179292,1.4693224500975683,-83.74153336146993,-159.46606198422378,293.87240068102153,104.99738845194479,-71.74657802242551,97.44175470039404,-231.63298755806312,-0.46807603009612997,-92.04771213629667,7.104099344364847,71.58666124142093,7.856830488123261,31.80790643291527,-48.87607972616083,-52.14821577357006,25.412786881658526,30.534290778401434,17.22449933681757,-6.510133676238285,1.3530386366486504,5.0,-2.2479539224257117,-3.381902283070046,-11.17159671131121,7.193456496074395,6.926683741448296,0.21547176650614494,-4.251513688421967,-4.950407526085174,3.4427773514915785,-3.0761854738145864,3.7979171521756583,-0.10071098429011205,-0.15481965525432173,-0.5480293178355188,1.6026995099258956,-0.008182242437550044,0.6590647800002797,-0.24076935768097865,0.2560291262388856,-1.0084114315100234,0.9369762599151458,-0.5679798534474899
-4814.039664405396,-3049.0754849607447,-1786.2849746233844,894.4258194433595,-102.30651470082863,-273.7806688804873,-3393.5256386561523,435.0341710686328,-66.7410857685475,-1238.2551377633217,63.93132622819944,123.64397058790927,-202.9313144019038,-127.36932315288612,-496.9101784827839,203.3036960190923,298.73075175360754,-513.4670561999809,-89.43577620206352,2.1336242321428824,367.7188431048581,-25.508782398101157,13.340360613792676,151.44533361524012,222.63012388157142,-412.7305170882055,-152.31334011687153,109.82046221548914,-146.43249808193823,348.4081903563979,-21.340384681203737,121.22009980958254,-11.341349355799231,-101.37187442481334,-13.622877946503804,-32.55212078151777,72.20085727291934,86.12856444617907,-35.04296175367016,-47.097660178130816,-23.918659730812315,8.134762645238922,0.8671570055867547,5.0,3.505726889509872,4.122372317074206,12.654022166967156,-8.20744602658972,-11.633316691404822,0.34448149035793474,7.238373734151565,6.296142487985929,-2.9168265243482034,3.544578380188565,-5.535129492805663,0.7643640537823804,0.4308690937136716,-1.508163941376216,-3.476217219800956,-0.11637383601525554,0.607245728432718,-1.3102864359331992,-0.5472568155565272,2.181424692984313,-0.11939209156508955,1.1600965111517987
4101.023455535937,2638.3886270770035,2069.8687980806253,-875.69344366711,253.2024828845596,23.35741754882402,2950.0037525448533,-290.27918183589384,-18.08373132294622,1172.414961613128,-160.47124428689062,-125.56083102631784,202.8357564065365,113.06666033279232,420.88107986745734,-220.27351613848933,-252.98914435452096,513.229019374778,26.802288222395198,10.245124705302514,-335.8594019701855,32.15816767170439,-25.531587697427593,-142.68329793263942,-230.37800285909205,366.23531186700603,155.05065523228822,-95.44471385194268,149.29468970951558,-347.134894138125,17.455748675981305,-111.1589244868092,-2.112871005522181,107.08996638265317,7.548114166698576,26.836254595951782,-72.3559542193627,-83.65221802491467,29.42789866246257,47.92298492433288,17.928695309266264,-5.082730238651683,9.26462667286717,5.0,-2.0332502957526035,-6.687801856586572,-15.773307855397396,8.663824878425874,14.446422536550314,-0.34126824535742,-8.393551745200275,-6.74742792053199,8.25132610811693,-4.692237769374755,6.009349988821969,-1.7349255709750515,-0.9811539623801177,-0.7869871535144088,3.8771373651718126,0.17064165669283343,-1.3197563654010676,-0.3555045196665544,-0.3063982207267927,-2.733726221066162,-0.5307061003524004,-1.4429387356486374
2158.6534155616623,1350.4158307511318,1186.7092248507395,-393.3954898374712,190.4322863171484,-11.133065789909693,1485.9202070493968,-66.99432491161201,-81.47315440668655,673.2154770900272,-142.03290060838697,13.438919436862715,123.76554840387993,87.00581308271904,159.9626801017774,-64.17098328907603,-138.37428133776407,330.7268254648053,-16.88900708179527,39.44909417512094,-177.20616873777962,8.666770352154538,-0.6569428443818364,-90.52505004086122,-158.5913197369631,203.45899909777077,108.05048125987012,-39.582076660837174,80.28023302576707,-208.28911527297575,1.2738971807647412,-72.14255450113306,-14.74908268443203,71.00184982002537,1.724686359172576,22.971990431909298,-42.25471480117288,-44.25740338744918,8.978965073110553,28.50954373712812,5.17926310505006,-2.4290105324803077,11.816593026224686,5.0,-1.0177604020794173,-5.908448391686498,-14.69974263903262,4.736321073974802,10.204804841124613,-0.3693507026113411,-5.40647718077061,-4.783203241530409,10.575405575172786,-4.384222513268771,3.8541657973582546,-0.21987366933671482,-0.17848993916787262,-2.292253770747691,1.4899452188045184,0.13314215635923687,-1.5211199500211752,-1.7174789801698507,-0.5697289803386637,-0.9749641556873165,0.5981707564037733,-0.556170061740242
551.2991419798741,252.07435591674036,139.64514875302177,268.8997022526915,65.24162697966338,56.39502790940923,207.87939779447984,27.207900672930062,-10.708646221667363,49.06317051085475,146.1959357722803,-14.687740070157727,-0.5276126600435669,93.89251358118955,122.63484357830639,50.592414999226385,-105.26519839045051,-31.930048557429902,50.408507470726114,-38.736645082829675,72.34789437662491,-27.244184705811286,-14.127149476911416,67.9152114881879,66.39257776063712,22.738338672972212,-54.43197350044905,-42.93404385053238,8.698475021701421,39.941712206902444,-16.895071713574243,18.02973934195523,29.236718813274003,-19.638640364667136,-3.769447579376266,-17.619272429064395,-14.547071721442826,-0.3876456029495033,22.359501840077247,1.589611559477881,12.687423126412396,-6.465782529733936,-4.263098766014896,5.0,-0.6432287166022038,0.1888471426913214,15.799702348500722,6.515000879246902,-8.193166702730279,-0.15271684290363302,3.902907293149339,-3.661148286976434,-5.358786173723761,5.15218909681288,2.8784848916226977,-3.4765405381070846,-1.9545725176242559,0.09853611260179615,0.9343075188779794,-0.10823265006547574,-0.6223073526682894,0.09986662199668973,-1.4878737060944287,-0.4808118734932613,0.8453134237294533,-0.34326537199342194
-2264.7424289989895,-1574.211436784399,-1412.6948280205013,828.3541344543296,-147.58996357205726,99.27290649549698,-1843.757759406803,238.98582557937573,-20.20372096713839,-723.8932237386699,203.5455899373083,138.68807252333858,-139.9016345214859,24.4418368391109,-315.6529185920372,244.65981958523662,94.41160071143953,-298.42599585700447,27.57794878253101,-6.843959727688071,296.7653368370441,-62.67030580820643,18.190290883959847,128.0090562322379,181.1231450961672,-211.53048513658365,-127.88365925671962,31.760778859605654,-83.92916964264384,243.45789292011708,-27.703282894182834,74.06533248968852,19.023258235474437,-74.90756602267791,-11.400553386365983,-25.162869296231236,29.126575787180677,52.172295010963936,-2.362714015484405,-26.43999078741849,-5.195170342252301,-4.5690190209604244,-0.6283162264825721,5.0,0.8808823148697216,5.917947077038641,20.50570248149804,-1.5617308159548524,-16.830309769487314,-0.6232139183900292,9.527494475054173,-0.05267597269726572,-4.214413015610093,4.741662368575301,-0.6297739674687184,-0.9760861843504319,-0.5011816992389109,-0.9368838379531927,-2.0496490277322392,0.07773353699520578,-2.012757180588902,-0.9352674252498181,0.9611463185839633,1.2337126246159584,0.8273657476742445,0.7862712277892703
-904.0920264586649,-456.0586242927204,358.6198883932188,-214.11785823632525,136.57558785180763,-322.6201944463655,-432.1722350699099,104.26111416522214,-67.28646519422932,-72.07520915116368,-223.20222443280153,-35.125951994978244,14.72137255517364,-73.42048774082801,-60.80980610721697,-101.72447405263517,88.42250385276213,-6.292754383718604,-92.80859779268278,11.526066410583478,-16.500749238686236,40.41166093265727,-14.369037969696178,-24.495138236578295,-31.67560048716085,-56.67600828858197,23.60529680872062,23.75470645478284,4.434711665646217,-23.395194123966846,7.013634802015584,7.843526227913063,-28.90720487001544,13.965364074011752,-4.922669855816276,-5.571991203451704,1.4242130833532607,-2.1730103012734427,-13.820549213601764,3.1911982558950833,-10.675139107888763,5.565021888545545,12.482119683667761,5.0,1.5881675628713439,-2.170280674602467,-7.502708883561999,-1.7948405989095038,6.448045807451211,-0.3859636975976856,-3.449533948049916,0.5980832786572178,8.01796440719132,-2.2959721365099064,-0.19704030982841952,-0.30990714642446054,-0.29695125142431567,-2.0251147362947304,0.5790639686105067,-0.02380917942117868,-1.0623187769411127,-1.521610983684016,-1.2870526458012983,-0.45110768894953657,-1.073599722535323,-0.2372298984564467
