X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3837.9755155790563,292.31639476208363,1623.129263057349,920.7817059032607,482.6405573523031,-16.775075320742737,850.1227005019558,514.4759165818008,5.0,-118.9997690609864,208.00866411412446,-715.3480468232135,-722.1562612000589,3.016510173950748,101.03814026583481,105.32820187520699,-337.4118744028127,-105.3966998198608,125.65625392456818,0.8135811858171023,268.9273578631671,-88.94453729492832,-155.44888288372977,-178.69990214760142,-134.19614134465823,-134.50503804560688,16.69802430840015,-42.963047576045284,116.90732761433522,-57.32541413647616,-70.29629705203341,21.37667720607838,15.468831302267647,50.814746694207415,-34.62456364665955,-31.183674321255594,-5.210038343635678,9.593635039994078,13.01528566034115,-9.773158574178913,-7.305805073072567,-7.3969878045555815,-3.32278473368504,3.7831159151227602,-2.6932389757424,-4.6017121034476025,2.638421140683869,2.5644052817790355,2.2508454499685033,0.2439107064716004,1.9460764792420944,-0.6119997402942167,-2.1588432593723303,-1.45901908817988,2.440693193207791,1.4658132863136955,1.3147654101036759,-0.47422794905634563,-1.6886577919818802,0.07718078089918062,0.28096606356022563,0.9593244495558557
382.42800489359536,111.39627721063886,-15.290276037043292,143.91002549391467,5.436265482660149,155.3097038556034,418.9801174673272,234.01666874966133,5.0,76.50507584423602,51.84809599098826,-169.041383066128,50.55975839544832,-39.46796881814667,134.28681356534454,123.2792734285604,5.6260123886852185,82.53449185017418,52.463921045385455,22.60095569560277,0.2564028694481606,12.045276218223977,2.273419986461514,-12.766878730807708,-16.475724337760216,-31.54001850664356,0.8513533167724727,2.9182590578671457,-6.57645283784906,5.467983997483022,-7.95114091622449,-0.7142679621705634,3.259757601344478,9.919681194241422,-10.072311901677098,-10.797951776241337,-2.4696520934934245,2.2695748063905916,-1.9882423378923568,-2.882002154149552,-3.808116167145282,2.3312062613323197,-0.673017054215297,2.5580734263613896,-1.8027930418819416,-0.14480729118948676,0.6087754054402439,0.06913524298008428,1.3307270306331977,-2.03637613325562,0.964158046370656,1.5203665392347117,-1.2672974892726518,0.38213617350016044,1.5644942701768225,0.48043385208491846,0.4273185057464156,0.7334485071796422,-0.4805225127100584,-0.5251362738854545,-0.4684444661008999,0.544326113104901
809.675960064514,225.1622956242903,-37.235161254579026,266.90046328871995,-0.7051347525326666,325.4525297782317,824.1657640028533,458.60552954850255,5.0,117.83616396299878,109.09481822741974,-311.65061309006785,79.33944910070024,-70.18858518908189,265.15762466336497,240.7892056305768,12.544974232933138,160.20033951177695,110.45098515242934,34.36022922318168,3.894369430011435,29.41398121389344,19.8851085584492,-21.335676202637085,-25.05529646742926,-58.19329526151685,-1.0043057366889931,5.142512064630592,-11.975119500531111,11.74212880007521,-14.184999087453985,-3.8406127775108376,9.203446478744453,21.83912391261212,-21.342097080711355,-20.49120346834317,-3.8715541396879525,4.117195626368764,-4.50453394836676,-5.52033886888318,-5.068781854580026,4.19695043403036,-1.0299147616092335,3.767836831313245,-2.226314135929714,0.7429695943413588,1.0735569629697197,-0.4184466110604678,1.827381452098194,-3.216140439226865,1.533344977064576,1.8922270018415484,-1.8583527815405174,0.6297679371162761,2.0646486251800242,0.5841983247399741,0.45050489402091304,1.2726276839876443,-0.9028151833577843,-0.6596654026881124,-0.6534800347109491,0.7736724648021954
6523.2237059144045,-377.09921371943153,-2643.2637626480023,-1246.059371464472,-759.9992038501948,157.08149921440855,-849.7203247554799,-508.4526434061249,5.0,351.5402030031271,-285.2724385199115,873.6368907751877,1270.7943874882321,-80.16281845294712,0.5687205843073474,-20.689584468741206,558.4308208153592,282.70243143739907,-163.3000499783185,39.18102334977263,-434.1315934589021,132.95625981938224,209.71336170372086,282.31816717410277,180.7873196831541,178.41133874080623,-24.300588392142277,68.93303713972489,-196.39818711785549,95.61153183229158,105.33336729481705,-34.28732642675174,-28.081877853385738,-72.38487397286804,50.18743883777986,37.96355690796602,5.704165530653059,-12.663941956866678,-19.547836966742143,11.347535790582176,4.198309673776216,12.441437989109273,4.168838438222839,-2.4966669459576583,3.1508150680188898,7.687542892690556,-3.399883067937653,-4.205035713550476,-2.182792812570523,-1.937210071005707,-0.5153864112781046,2.5982590049424945,1.6012515916719965,2.184395645895784,-1.4313905521163537,-1.530922768013079,-1.2757717313276755,1.6886113715932722,1.7546681951278642,-1.012797013674474,-0.9231784297239122,-0.350596461443161
4398.604290460491,-651.8255705052537,-2213.772180573887,-1471.6487106803168,-635.1482505015846,-342.41509046972783,-1950.3155331056087,-1113.6799160788057,5.0,114.03115987187239,-400.65554569684394,1219.6736157792227,960.945888060943,38.87810846582079,-393.47592377504367,-376.2104823094138,461.25996529470956,3.357164910780603,-300.0633617980791,-22.05651218236572,-376.1158555074212,72.34570029702216,155.38195759386605,275.89959341199,195.03002030984695,240.3278147933276,-21.83062351321624,48.80080119573629,-150.4910506928894,64.84013780959044,112.55653606297787,-25.561179569046963,-35.901859923403464,-92.66177503899247,73.58429700827728,63.03638225257906,11.040245372299404,-17.71092843228193,-9.77499254779619,17.478030974860218,12.131823213991423,4.513734594703489,4.947492385861913,-8.827284147455263,6.5496585710126975,5.828305021249331,-4.845866003497833,-3.2727515872336004,-5.039340488876252,3.7404729435456128,-2.782317255122218,-0.7787905324584161,4.683805590222298,0.9324935309838996,-4.837258983485244,-2.4825216156866627,-2.04899677083496,-0.22762724023541261,2.693639242671919,0.0010760241071484378,0.08417061356601806,-1.4320651216430365
84.97298094799689,-155.89054033699375,-193.8107290221979,-253.33167849031213,-52.54385396155155,-167.70435467086034,-535.6383376213032,-302.7553221202215,5.0,-38.76932786252667,-84.41521126772092,249.75069602345724,63.6299113421767,32.84659691902128,-148.57668403181535,-137.03843876134215,39.76580049812907,-68.28483338462351,-74.64848499975862,-16.10280717831684,-38.80814655678351,-3.6373044475205654,9.18803802188974,34.49217084916728,29.87644216471373,47.72703097801699,-1.9101092158763309,3.2906908927760083,-9.984121208771542,1.3373176235954138,16.73626543445708,-0.5985912965591891,-7.033816462056945,-18.3528181698111,15.763138922538749,14.381162676468943,2.5064403306443217,-3.50041303434156,0.6232771725352462,4.001282694556317,3.2089615524864104,-1.1126881785289626,0.8303026911525445,-2.4890655584294272,1.4947259366966743,-0.2266876825195357,-0.9685303220698825,0.15415125647864977,-1.1434202096640196,1.380992974850602,-1.0142642233305637,-0.8097148804731512,1.1385777900118945,-0.13038660789617035,-1.2934588770123912,-0.554348971834878,-0.42214828465972365,-0.5623141568755109,0.5386508513858992,0.23176995986958315,0.22158150486053582,-0.4504726280103989
-1038.1143145450171,-216.77280376638546,129.7301441326841,-269.96007022874176,42.121623806934686,-331.70795104247225,-866.6686576868781,-491.3847106297605,5.0,-168.32296989886026,-103.05016948590115,336.14056208834376,-144.7280096470224,88.71387995279885,-285.53799450742304,-259.1048622409741,-33.97011030829119,-187.1274161922927,-104.44572920212192,-45.1938371097063,10.78466812640934,-26.554764143618502,-9.884638583265806,11.395052119059303,28.16578601500705,58.26690071917408,0.5659914765845847,-6.163733672971951,19.543509309642424,-14.491033834331992,11.712742561204788,4.636309259796725,-6.352198689676971,-20.125751561781005,19.11846802917515,20.923360809559664,4.197728840471322,-3.938095430054128,3.9594680679508474,5.9344155852590115,6.800441099035738,-4.303718930975982,1.1770381323005414,-4.33860694519828,2.251705852918101,-0.8431655858103515,-1.0614631423558367,0.4162592119034895,-2.1354951636072026,3.49242189520799,-2.203402767208883,-2.4174427276469483,2.173180459493732,-0.6501624195314998,-2.5860152344398837,-0.7049315786635619,-0.6106774725920764,-1.576909275946814,1.0574438299693842,0.9495525081416104,0.8308678617046138,-1.1110612869518464
8527.365393610133,-474.83210949373654,-3427.4665547001323,-1621.2619301258044,-989.1106916036734,234.63632873434307,-1074.8341491891263,-652.0191809357265,5.0,437.3740205536796,-363.36390605016464,1141.8777818766396,1636.342907428947,-98.84863596992751,10.208162836283288,-17.990611360844905,726.4126178628371,370.9892590106725,-201.8741568074463,47.679320916044595,-561.6260456856704,179.37642687863735,285.1926279872107,366.48468854208676,238.68173727751662,230.38217050325417,-32.726628450016634,88.58868525373157,-255.36402312534997,124.87068100956053,136.17792891318143,-44.93054396881877,-33.9715236352486,-91.40365035432367,62.523952352792755,49.11637086566223,7.856692200631471,-16.66017752740017,-26.260344368968248,14.84149938944958,6.9111665019167745,16.348092073574445,5.416353058871107,-3.9004272205320367,4.328250085476766,9.532681688098412,-4.308538386611363,-5.450361545629681,-3.160882192157225,-1.9922269089499953,-1.2240785323048855,3.728973321847667,2.4862558512108377,2.939147315551439,-2.415756670449308,-2.093580299107705,-1.6099084344423407,2.1494220653803096,2.538611078201932,-1.3726742972257013,-1.1693231717973391,-0.56739957525029
-4232.296949430633,329.7016884625936,1795.8883021490094,944.2652496697256,537.6433060222969,-14.281806792083927,846.8350949376792,495.3945319800068,5.0,-177.47972525514245,225.51168967154888,-710.9833101514946,-831.3549965529573,29.494290035345003,84.82041662691738,95.1508880898623,-380.8841324117586,-139.2699326230927,142.27763687032365,-5.875889075137917,293.62933009342095,-84.58721319815932,-148.94649964548904,-204.61668067086285,-138.0117443005787,-144.8750286183666,17.612847493445233,-44.469904634014746,129.74842777297954,-62.45421952318914,-77.76861481738877,23.95351116097456,19.864761734185727,54.542084281315866,-40.241472764367586,-34.3992812253766,-5.834561152728084,10.692139845556623,12.958751808038137,-9.488620653092557,-6.587904857623512,-6.731420633470729,-3.2288947775335752,3.941530141486727,-4.185463146237133,-5.776975774120228,2.618215500065308,3.230813858118369,2.9599395829338793,-0.9663846602997104,1.08467579230676,-0.11565929137036148,-2.5425019579126134,-1.2024655504403117,2.5100238955459835,1.4986516431745922,1.07955610293163,-0.37929565811464,-1.4276746673014258,0.055927652344417794,0.18744214809559562,0.6262784924769806
1744.8288228892236,-83.57242098322786,-683.8146535691252,-342.6738670841057,-187.1231267693321,68.43815873574326,-213.3980660135502,-139.62337905109555,5.0,64.94337865770534,-69.87434767222761,249.73427268168854,308.1912776986342,-10.017410584816107,3.051558827451235,-1.5990901766090504,142.8334944001551,73.55490647373975,-33.15871385285001,6.203898122024858,-111.30511687380775,42.99888425411936,69.72062133234765,70.85719212860126,52.05692155178901,45.31697480324653,-6.383296922531238,19.00519963336134,-50.537858957509364,25.679829883206416,26.550839911752384,-8.798713741148648,-5.1172129886884035,-17.20769280349011,10.455062439296954,9.669405677170486,1.636385203098619,-2.866693991759784,-6.0360260891185105,3.4308505398162783,2.5799585659501094,3.614903911590988,1.3245470174339564,-0.7591243105739384,0.6250188232233304,1.8993617585207017,-0.8198861191627902,-1.0419241045970993,-0.6480817022221931,-0.6911283520706929,-0.7865477718508017,0.6371986739343184,0.40366757347266946,0.7075093063532024,-0.6728727025679042,-0.591345094198004,-0.4298915078565362,0.31797537653006347,0.7726286906643427,-0.11525752592883684,-0.07895007327458789,-0.40880162901325434
1666.2457886443708,67.6893143234725,-496.0006989729107,-47.98035905852668,-135.92702952000326,229.4934844098059,368.2056599316841,200.78987829982805,5.0,140.0208933056711,16.20044355223363,-46.11539141570745,279.5525819414146,-60.72652438450814,167.14545000137272,147.396806175031,109.56583334574333,153.02129966291574,37.9614332627833,29.37641582610622,-74.40799919723126,39.55432614145477,47.074813718163085,39.40403512845144,15.623124854530667,-4.072626060973425,-4.6754203060106105,14.841515648857833,-42.66403446513765,24.039979492661278,10.15348795452758,-8.468125551293214,0.3663911121336236,1.0431002316520388,-3.922862641592844,-5.445570998350472,-1.0305912722491337,0.24852647686818075,-6.075165439353092,-1.4665394663528661,-2.173237726314742,4.3365214448713125,-0.06058376338052719,1.6795315987282693,-0.296194242667024,1.658792442274994,0.17392494409875112,-0.9515854313772213,0.5292298178817167,-1.9173106933480821,0.8622455295021615,1.4502669646782225,-0.8436490125843135,0.6980115371989484,0.9799919122282278,0.14217527542587785,0.1543888705741374,0.8809296558758423,-0.2854402224602576,-0.5132016293567272,-0.49688459667407886,0.45872416174246566
-4564.476436805856,82.78068672087225,1650.546355676234,643.1600845528965,480.8727110822307,-319.6584773343442,44.201100899359744,62.62556676502828,5.0,-254.49427509814024,107.92567294313612,-389.3093570327642,-802.6248299845362,74.83302411533599,-156.54676335692903,-132.08425005502966,-345.37282857566174,-264.052327116143,24.924267204914425,-41.03831680300879,265.8352721765307,-108.79151150041214,-158.88944942294597,-155.11603027360255,-102.25420751861868,-75.17998170543837,15.439457404289605,-49.28889688625512,127.32544239166276,-67.03411337190371,-55.127028346983266,22.915439314352927,9.325129047641619,31.53990711602233,-15.836620103377172,-10.80113697233077,-1.1906664888357696,4.493583401171445,16.334530770167564,-4.765827907189302,-0.863648070342748,-11.333390733676033,-2.443257986206519,-0.7783558855243553,0.6247225073447578,-5.299556728867791,1.3128248666553355,2.926595296703149,-0.2909145064392172,4.157055819496051,0.012042697041945438,-3.2163133295039845,0.3200980085031996,-1.9939031757041303,-0.19688486494322496,0.6189822126947075,0.58480360665033,-1.752892295038147,-1.0360790661381527,0.9379503238540368,0.7850697256899037,0.0816918146350056
-2530.8325338048294,31.627798675269588,901.7301268579502,284.5061995948766,272.6688351795624,-187.19580255679193,-89.40119497707778,-40.7505090238976,5.0,-190.24244350261196,50.211621601789915,-136.86104591051924,-478.0968948802225,65.27252747448557,-120.61917131620473,-102.51017161815226,-193.8071403415541,-169.21283469664812,9.484982887889688,-33.49033082244345,145.84748377067226,-53.507324606501086,-70.53139568473574,-85.03898343525705,-45.49143944422391,-32.82195863705335,7.525846152632802,-25.668148040208397,71.93414119738804,-36.779879041930926,-28.502262284350117,12.567844538482687,6.91589987715536,15.528283117344499,-8.588373160713136,-3.420597692081506,-0.05256682253775986,2.3088297365041015,8.158640053273434,-1.1093894401016653,2.0292987911615414,-6.020777754772424,-0.8119482738646682,-1.2700110146587607,0.13067038159682887,-2.520622884024399,0.5310334874322367,1.4448573787154477,-0.28414699693534573,2.188327981930636,-0.8476678430169884,-2.298858279975537,0.559042423412951,-0.9539120427567382,-0.8336659886586482,0.06406761088532965,0.003739055029060259,-1.2202529180048236,-0.14690033022537125,0.7369474189660112,0.6358744451272317,-0.39742504544440393
-283.5954646631234,-71.8885399212248,13.020038571866994,-30.587524305374046,9.878263600924607,-109.83071061567271,-188.92185019532164,-87.07355895584995,5.0,-0.8143185246919762,-27.95310807869204,38.7970436204737,-2.1757217209281556,2.776315815238842,-64.7278269206718,-61.18944163545692,1.1040691001634244,-34.32288516222841,-36.451122909647914,-5.290517976213984,1.8381542925244068,-19.318386484668757,-24.54606209378577,11.599838265116434,-0.34821927553586124,14.287529936872765,-0.21486657922462815,-6.208920476135262,3.192895330799296,-4.555043641948237,5.111875857517033,-0.13115168914167855,-4.162429496264034,-4.709817782581948,7.363973060641857,5.72866047286483,1.3540540975938125,-2.2043591836020004,3.1231819953853726,0.1559333298929652,0.38836623354815863,-2.1560073429149598,-0.3343842300994061,-1.6249416619201724,1.7795633271064615,0.07763131907617243,-0.3983762818381312,-0.0828160232440385,-0.9669210486910875,2.11185471958814,0.4003280731265436,-0.9081362152067193,0.9304614597955766,-0.3604855592148195,-0.5367069282158632,-0.12607530619430138,0.05069192873904485,-0.28545651310478415,-0.25349751220671113,-0.0013613107199489244,0.07350840324834065,0.2066925537860918
