X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
392.7677638729398,-315.5030079012398,-206.0271753603386,-240.93077881204027,-202.07557358765808,-514.2023680990836,199.454012996314,5.0,-204.48625447685737,-4.730289984159775,54.493728310021936,79.3088146614212,-77.50037919148163,61.92158662924279,-24.244064564367108,-15.150289335546685,19.18787799819248,14.289606578078383,-4.443852676875995,-70.10416276626069,-13.098658830734927,12.633343101184574,-26.77344039576029,19.175813246791808,6.7433871727252335,2.458343505104146,11.606440119004072,12.815344754295703,4.186009662374622,19.952243447919223,12.260762092388166,1.5426328964672185,17.064060399182154,-4.078193193644715,-0.8686568568740123,7.9382844334934,-13.316127584003409,-2.142713358723722,-1.9337616285616284,4.838350816529631,4.7682768551522186,-2.1848750784640156,-3.685800830902986,1.6083011427772493,2.169074373902474,-1.5860990479484813,1.8902423265288248,1.6437361079480943,-0.2775325472343466,-1.5440473033281787,2.107069492744129,-1.3161285212709064,-0.6731104569762603,-0.3840525501059508,-0.2474368198008373,0.7911150737172785
84.7185581672202,-80.01419863356557,15.455539237693742,-57.96803701866278,-25.98663123373605,-32.894534634276944,18.887767225063147,5.0,-6.865998967923592,-29.926501417512178,6.3866223352818166,10.552142262261402,-23.164515532539706,-6.750523857212431,-8.180302604865059,-9.488920441753965,-1.2561875752955929,-3.559869898687948,-10.97747757574172,-7.832760053509379,-0.02766928372119666,-5.9730035148530725,-0.09821313486779715,7.952906335100855,-2.6452342909607123,0.660811030024701,4.784015803767185,-7.471411502311935,3.393166420503193,-2.772274264396602,-2.2641841292085494,-0.024163604730236266,-1.7453353385130819,1.0785563027509175,0.8107085441114783,-2.382835923433982,2.1735775207413677,-0.03740393751750582,-0.11536405930806443,-0.6019790805245562,-3.488963801755931,-0.6946526511823593,0.19372454292265773,-0.73957405701606,-1.4984544373001563,0.5380726144716994,-0.39406917769274874,0.3848395075378673,-0.3919454222532894,0.057785586541316464,-0.07641105466702952,0.2764286075563719,-0.4979843058749388,-0.26217681919749514,0.32110453688949575,-0.6193184497270602
-173.36964692083123,-211.73685569586684,-148.4364812186497,64.4733465604694,65.44386138675108,754.541323590578,-96.91566535814098,5.0,308.9307482328271,-18.533988584352443,71.6252829089125,11.467883727881079,-90.67149993296526,-208.46773009788222,112.7136642243857,-18.358468229773365,93.7054341528112,47.482922462655985,-14.032473033072232,-69.35296943369812,-1.509660788079186,19.565745747125643,-40.36328906079318,29.578390375232885,-9.120578212755541,-1.0147424954659712,24.50018490938618,-6.320478339753329,12.425262178399269,27.315171867360956,9.227292780652448,0.9566160879899336,22.07038090900356,-2.2454933092433933,-1.2640208072510486,-0.4536819406852558,-13.559670853037373,-0.5866781902980222,-2.2450195545760074,1.8907795001352175,3.8951861318241168,0.3213440329749217,-4.368449935146747,7.166636794910085,3.731443242835302,-2.0078771788735006,2.0230238899523103,1.0882704889546657,0.5459911861371072,-1.3748445541399237,1.9019923218453139,-1.5243727748043243,0.16447910464237836,0.39252805800540314,-0.9338207188229675,-1.3855396390981534
-1472.1335373549816,-22.281985986298544,-21.023199765817882,713.9057459760463,593.5838568379835,3401.1438835827666,-689.5918410937023,5.0,1404.6498296974107,-49.93730947280205,164.21174118518744,-124.73922021779687,-62.396833633605034,-749.4626901943152,381.56687353391897,-25.22745877254773,244.25662280790067,98.00420220570142,-45.312776362116004,-15.805150613763193,19.017385402664114,14.228004673074432,-70.20305063186407,25.802448345180512,-27.262144090126966,-5.362757561042789,35.953979762909825,-42.92012632039792,28.26187139991058,30.840205246376446,-10.516769828083198,-2.8046677026771407,20.9168988624524,3.0943303264159296,6.372674055116543,-12.517261463402702,-3.032150670587375,2.9885117164534623,-2.6232087986102135,-4.62956123578636,-0.7760745334651812,5.743886578880989,-5.966262777930515,7.687713884597704,-0.4649165182859889,0.7437224970067082,-1.0522683457240412,3.508805161572288,0.5596196410578524,3.274283727036554,-4.2267041834496455,0.7835345354133041,-0.2390375657338241,0.023640728855978215,-1.8485518911546333,0.2249485344099534
305.80913594362573,234.03551406194907,6.966293580109832,-176.6614820252634,-141.40788576121926,-1076.937515777758,181.60924415563224,5.0,-445.74311147649206,39.977868629018886,-108.6317594888475,12.347319690813249,68.42099877846249,249.81379008253407,-122.9499256005847,8.827394255367787,-81.73058739729845,-25.12711225088997,43.72928636912562,3.5537321202249714,-2.474502951512233,-4.463069652507232,28.222449464985615,-11.958628590262844,10.695004028503853,-7.47595422333958,-16.744206285102265,20.26756996331522,-12.228033604953028,-12.368706014379464,7.927400155954115,0.45906380262166085,-8.861773857679063,1.2117282557537763,-1.952803305306043,8.926977456634408,3.616939505091781,-1.910131798645714,2.4239483958488472,2.4043866738114192,0.6582215723543833,-7.949386939157917,9.491033202300903,-2.4107119143546814,-0.3011202196863603,0.897048246660363,-0.13311463746378338,-2.7840168467359683,-2.184318773862596,0.22123146078586545,-0.041520197762372146,0.09614880469683205,0.520107642342442,-2.1608182423346234,1.0525939266562723,0.6245163643179136
-321.71678134235356,-63.70789614558487,-319.61603294328074,88.51009717265579,72.78945419707658,662.6612093635963,-70.92348938570795,5.0,272.4429598237691,19.9275957033886,15.9299019045851,11.313860157164282,-75.66945528463958,-210.17852133955535,130.24645034777686,-29.544636754883335,126.27472738391965,76.29822873923722,31.929661716265695,-127.60108120908633,-4.678749687346299,36.6540144515313,-57.54208066479616,43.04810947573671,-0.9170079751475003,-15.137364636927064,26.973309056198836,9.34715891639105,12.012629419876488,43.57332831478291,28.04660257045801,1.7455194270390573,35.87267384509118,-3.0847673976428527,-0.9376145347169412,13.492908621684144,-20.906029490069606,-2.6342638343148117,-0.4610492070478669,7.216414661591593,9.206551708640806,-9.018153112920054,5.361645066183804,9.560191597272986,6.287630402186561,-1.7519920307076209,2.8682620730267927,-1.5895220752741368,-2.030359199754664,-1.3811017224067883,1.984009766456661,-2.072996365822821,1.278793357247089,-2.419634982150529,-0.5965130036328966,-0.8959319884693138
-24.567967911333117,264.1197382727028,46.19926331440454,7.153299957759508,17.31403530587803,-270.2405441187334,0.992045389684004,5.0,-120.64884586443567,29.529053282895454,-81.27239248392335,-26.484239881637475,53.850124292889966,79.6946355012011,-34.62459592265668,10.82669915305846,-37.59757929340403,-12.162622092841474,27.621823119431028,18.39470602987406,3.680898654511749,0.8004211759132999,21.019512627667417,-8.437657245899903,3.4120028479643816,-5.174947563446363,-10.270496247997812,5.7253599405265705,-7.635581211613664,-8.208424185459265,3.1614370037977224,0.4035690727895336,-6.1584946302114325,0.5190583996219684,-1.5196863225684492,2.2128181000349523,3.515569261842395,0.09008757848270124,2.1672818647005405,-0.012713924186449621,0.5612376675887925,-2.0084230508003724,5.950890505487209,0.11697543285226733,1.3161595862957527,0.16567696801455922,-0.0410369041042427,-3.0851400416784633,-0.1898941394018978,-0.44609911798985613,0.4672923853055471,0.042561127297364484,1.250256765897515,-0.004228280909615692,0.38789300266383464,-1.071187129146159
-608.8422564733579,431.1111613160256,19.496553648933652,282.2693859314325,234.0712921499424,737.9533122081046,-227.82189495966298,5.0,293.38827646146024,43.03339836299752,-73.05225221040564,-83.2411264299162,75.55334725994132,-131.4763252661948,81.41944593424438,7.141693304153415,35.05234447843653,21.636800294920775,38.47149333728887,14.916040324794139,10.528256688266644,8.929356573828178,2.909757123354093,-5.569424549617739,-0.3781619476691761,-13.103797701987999,-5.674093322461903,0.06791685396322975,-2.8271090188486774,1.395883586186312,4.458457218313967,-0.6043918018078274,0.32629362843346404,1.9095241831650593,0.7677400888964259,3.6861370829254705,3.230403830274232,0.8441081041122989,2.725801871028755,-0.05122717316472167,2.139540040525807,-3.737103384557064,9.31420004326691,2.2883301653043984,1.5855458444590775,0.863312940394828,-0.5256310273194655,-3.523325913256813,-1.021521782809648,0.976542722623627,-1.3771140015848153,0.4074662118460238,1.7428276206303563,-1.0036919799131652,-0.02332964868275536,-0.532803667661497
627.1882470770554,336.52527233139676,18.920955870205695,-300.1590361859822,-269.13840260727113,-1844.937868097815,316.94366354811586,5.0,-781.9311136204673,101.9575987295851,-133.16458139471243,28.8647244583816,110.91922634586486,453.16749761370687,-204.20703248760753,42.33211456700957,-151.73961268842717,-54.805973495512255,56.162834683068084,43.736759400679176,-7.8471504750409276,3.6648214163215074,51.9406918855614,-38.342096008146854,19.871211426624242,0.4583242086051921,-35.437894194434776,39.57521514168961,-26.370742906876565,-17.136360527249018,9.304022661308938,1.245707375449355,-12.426479790465255,-3.61300230306763,-6.370048492085419,10.608740621200704,-0.47159899392511795,-0.8032799866641797,2.3128938457362453,2.9457659245554675,7.754941293902406,-1.919458297520921,4.734719013343477,-2.2997872532462393,4.116717354751123,-1.3867697151622929,1.374200219936647,-3.9960015306352132,0.6533972874587242,-1.9799538646514019,2.8157792277778215,-1.0352860530483707,1.8048534935898972,0.7205540892997053,0.2759618443635911,0.31959303178204485
932.0019562614157,144.04933246121377,-3.415397220911237,-466.60597558374815,-413.952453531683,-2336.115283643263,461.76492883746056,5.0,-970.9509189282383,82.92613603214292,-100.02128798502451,73.60868129834738,92.05158685599014,548.2565806373759,-261.8783372926955,37.55287824940697,-176.07636763935906,-72.61235627216041,39.836102320070374,47.477328840886685,-15.515113704229847,-4.751817872039964,51.403045719505975,-41.184634292088965,26.457331758750392,6.9414817798949215,-38.53677070195667,41.579280781249416,-26.455656181284063,-21.308454543920607,5.25662773898511,1.0665695776155841,-15.85997326464634,-4.458766956365633,-4.4726091056720065,11.792280993694536,1.0342879509725604,-0.8282439035360674,1.5296507931558159,3.592083268990183,5.734095727337789,-0.48112155252298494,1.5205494211285415,-6.846598784433822,1.4557291237092849,-0.9569086159223861,0.6817788561406072,-2.000798154225344,0.5327829713967395,-1.878479158434816,2.3583026052201665,-0.6303579465338688,0.6627918989035275,0.7632448842101766,0.47893255348953706,1.9308549081115896
478.00164746596374,-362.3297150139307,103.34772769760895,-224.9932571552119,-140.24091774042697,-351.5850599064087,114.03792260370723,5.0,-133.45196836739987,-84.73217104229029,54.76159448461555,50.74878769104742,-78.45977178873153,50.37015266619644,-57.66954122808854,-13.282037074239712,-35.8082954703733,-28.679716584562684,-52.89753413966188,4.651036188057199,-1.3549353033247025,-19.787217745151555,8.70461982943599,11.754360743877367,-9.4909521238554,12.21448100907473,10.517827518860052,-20.233069301069797,6.908211081086825,-12.262778850639728,-13.123624749174246,0.41664127787819294,-8.949941907266481,1.2682739364342868,0.355246388447656,-12.616642873923935,5.126988608479563,0.2912019780120313,-1.811137378668214,-3.5531383152610583,-8.88293017957275,4.862323171076366,-7.546882499880852,-2.5643404735583832,-3.6240992420595823,0.0879922218819438,-0.60729929788485,2.786259338910366,1.2773177637054771,-0.6526152630243638,0.8861449732280612,0.4092438294697378,-1.7950870025619623,1.586132918503612,0.5835026514480041,-1.5891747989710003
466.35748861206906,-192.52999129948802,-151.56080568769679,-258.75692781910294,-219.67398765318362,-793.0557424945233,225.31132140680768,5.0,-327.72852764954,17.137926362232964,21.587459300027067,69.87932221531523,-42.147624800729815,145.82956263313704,-61.69111311586483,0.6441995667039931,-19.77410823204963,-4.579139545227633,2.9251214388743048,-38.69548990677873,-12.619883124880838,11.47464412362059,-8.27485144389783,5.510307764316302,9.845122612670774,4.358140511075213,0.7968264654238812,16.335173344069222,-2.727447320674053,11.655777107122413,10.301229679652083,1.741989105684112,10.486832398493009,-5.079662850900884,-2.2594738970016675,6.973940577689822,-10.970349290941149,-1.0745864761559114,-1.1708170100156197,3.999384442346218,5.613142110316872,0.22911977492967409,-3.7271916698205305,0.8900796473089906,3.135496906591764,-2.060314573166167,1.992363690203674,0.2518970823693161,0.8472871188924709,-2.340430929738962,2.823486009284064,-1.426810270182459,0.07284085956603932,1.0824187866370245,-0.30977275028477047,0.09718019148003984
64.67280752922062,215.99238132874407,63.937598032349335,-25.120942947449784,-25.40927828522242,-398.96730378119094,33.931580567448655,5.0,-172.1356655671953,37.934446338768836,-54.498688059590194,-18.090272066203465,62.657057742585835,120.92495351913163,-55.10750740746895,20.619396746885457,-51.47766187033468,-22.493731981458,16.794681444599785,42.890915316941964,0.31985961749297703,-3.095276547534955,23.41891846784994,-21.256954543071373,5.970002612149931,1.0335014109885612,-17.357599877668946,8.611959948571686,-10.23103256416877,-11.641409785779594,-1.8865356571478105,-0.1910095845014746,-9.483785492748012,-0.4778351242075504,-1.1504899502736348,1.0976598538713374,4.639989852655319,0.2993891920061953,1.512711718314444,-0.753600409341013,0.8946982696762024,1.9961376683137007,1.6013995545031658,-1.7731188398311408,0.24138949171537472,-0.11301918802656202,-0.5009406925981257,-1.6557484492068606,0.6961355194707246,-0.31134965678027543,0.14223809092022793,0.16283608387531778,0.7741727982754338,0.7201736391619158,0.10124951336303788,0.10253947257328805
-932.9922665221294,1.4743141552857424,-94.50767896963708,429.48334575501804,358.1171239667524,2078.296930599169,-408.5892861820969,5.0,857.9893477641905,-21.22116463631182,89.56080051155564,-70.48378603972093,-48.11566771357899,-473.68048519095026,247.92337147186012,-21.33421715961825,168.41087880216233,73.48993028112615,-14.646021996605567,-39.154539557981245,9.775724903050328,17.38544395633442,-52.68226331183371,24.954380292749164,-13.938893342974279,-7.418313184434494,26.13272445375988,-21.444467038446046,18.280777929453514,27.76862742018571,1.3702856078300791,-0.9447928994594568,20.333203556437045,0.9593987997850881,3.63541631781752,-2.744404997233244,-6.367536707093983,1.1723790089410273,-1.2726235772279402,-0.5786288455786788,1.8957385752973153,0.6173247918113883,-1.2700832309442027,6.35890093832495,1.1944911139454424,0.08725607805452781,0.05008118984053945,1.2427417935928464,-0.25808400654599684,1.427291303767067,-1.9823844248738398,-0.010860192792961494,0.23277609429569956,-0.5886948216007174,-1.0973177867586181,-0.05209671140220822
-68.87652425736674,-142.1975642052647,-115.88407636456509,-2.988904851422853,9.865259926704455,340.5266907365404,-23.743109200440575,5.0,144.62418761062966,-17.89077262705078,37.48439457279314,16.918914284671878,-56.18271327542026,-109.79127490222221,57.17774730089932,-18.358715201829305,55.72671437097079,29.411298917562412,-3.7228769022287276,-53.69236275774964,-1.470235986205517,10.143225160599547,-26.24044272925407,22.118657875492854,-3.1947341507331193,-3.257081370220845,16.30434990179885,-2.45265899662761,8.432362957693687,16.49740957668296,7.317569947583443,0.6713459217520825,13.694850752044882,-0.530160976607716,0.3312523306650292,2.2884454962370646,-7.953652777231589,-0.8402968629834805,-1.137455891370448,2.0465763208491805,1.4977477700099353,-2.7614062961973733,-0.3131436658955923,3.2469270052245096,1.2339892999183637,-0.4344675076454009,1.0634977224374693,0.8320137283200282,-0.711372473807016,-0.31570011491315786,0.5504777791635886,-0.7241166967589627,-0.25677376661741746,-0.8071275596362715,-0.2062466684328413,-0.245584141108282
-1685.0932240445538,596.3696468891961,204.5141786428475,852.1493902608468,699.0953584879715,3038.860297135007,-760.6319079867953,5.0,1238.9042869687576,16.44283202442827,17.353577812794097,-208.68725696346007,105.85263149782901,-583.5798634129709,304.8603284700338,13.165333460320262,146.63597806831777,54.6304467136266,-0.013521021083483409,88.45285563152878,29.736802041106902,0.6971004474425073,-12.431424321934339,-18.404483133304243,-19.951698756756976,-11.108012831697435,1.0003668742215124,-34.10688287741467,8.439092295682956,-2.0847708713341713,-18.776192950220594,-3.9613662858071264,-5.855079250757714,6.724687178602092,5.609353648881439,-12.372119744420745,13.937722678316666,5.026661147926828,1.8035906692880617,-7.72359191998139,-2.2189490355913914,4.396752979000173,3.865567634965607,3.084445462924923,-1.5775684656509577,2.6603929627209446,-2.9578971286793347,-0.8679511834330181,0.29385842582513416,4.627246529456313,-5.954645703058237,2.2235930861801676,1.3373619462811719,0.09131667408023943,-1.1365280299429519,0.21077044477665197
