X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
1.8122926274500848,12255.898160868677,738.1655379373371,54.167036838293576,413.3173255071955,-0.0804058794281012,-239.27888154499365,0.054501361907820935,1.1033454011230739,15998.645089194419,34.75242515178481,13.337541721523863,245.45738093865816,-0.10967270035905562,0.10294052401428509,6.177783678313038,1.7191544556459883,-8.029982231459476,1.8732160759717038,-0.06537314933863544,0.015479473000727939,-0.10679894259883851,-9.112342599677461,-1.0100949634258616,0.09462217570824817,-5.209356794530696,0.032487833900351926,-0.09936434430600334,0.39993976083220906,1.0477280630230272,-5.4209540769311095,12.211487453319311,-0.17191459343213986,1.101422960729015,-0.011580754156090112,4.5071534100288595,-1.0024973180837893,0.8479444745390897,0.1415621365755526,0.35133409310167724,-0.26991405639902666,-0.1052117461046847,0.023765771639665416,0.07549781210490784,-0.1472834671642288,-0.28132710774310576,-2.1236367635178626,0.9014776924587853,0.9561429272567206,0.016960055812812083,-0.5331445663663281,0.058536688118194916,-1.4112041256013352,-0.9159339751698018,-0.040037762158362245,-2.8570886005942326,-0.4169251387525037,5.0,0.14756327656432702,1.8649583033237247,-1.4802324094876855
374.8466361994721,514999995.8656732,158303.23088059976,535.0316511120135,89747.27276571735,-0.06899767679004673,-51561.91104630731,-0.07514183786902917,-0.9177765237765747,663530461.7826414,287.3448229075899,105.9958301651881,51101.08249808636,0.17669003076242576,0.028086711561647045,74.50584874904501,26.810626648389864,-210.86908913709027,103.41615504693561,1.8224099424630598,39.18510113057749,-0.2679295976885978,-58.932712446558426,-3.489707195617225,0.06278144564327286,0.49449715250327614,0.0663464101646917,-0.06398404972626323,111.86820573209482,0.8890907233528661,-6.660026325511925,72.30750735685912,-0.015170000269599693,3.614925022160296,0.07703146559204185,-0.324990267540594,0.00887942437481204,0.6589879960793189,0.06350278622135425,0.005604461038052996,-1.0029179830361608,-0.020872541420322032,0.1557644518861463,0.09053120284201129,-0.09597786144547334,-1.7791764297108337,-0.5375492634746705,1.1195549414111006,0.13110974346875973,-0.12879029729675256,1.6567888075751127,1.0638774280346754,1.0988226379493025,-0.8282515321501763,-0.18770198169390434,0.4201686298171556,1.5317368034522885,5.0,0.8942054539155806,-0.24421316741791008,0.28062963133800783
6.190830109425769,115365.32852865534,2422.9667159254614,18.823416865012195,1380.2529031819927,0.03141692166089903,-801.4160212928128,-0.15031410083031738,0.23255762683348685,148658.6327813915,1.4073332846370068,4.0407974650019485,771.5196237018025,-0.10167332110703252,-0.029923208344199377,7.879828201146479,2.51814762216461,-23.353559439621453,11.337373472290535,0.246524416298803,6.575258684502892,-0.03228947775737352,5.444295754173707,-0.31228758204851553,0.15490640848701526,6.365555363436558,-0.07925738946150958,0.10815122555339066,13.547028465070134,0.9792327906216975,3.7627357768301453,0.16710125273017895,0.5354860177546035,-2.204866791982675,-0.08677852938724089,-2.774041377371263,-0.7616994365613328,-0.9455379658482715,-0.06315934234129239,-0.01550395259005894,0.2703491046983784,0.019566295031583553,0.16274384730078564,1.1641863629778781,-0.00872338727665927,0.8738694874883582,3.3180242296393123,1.0805846209308894,-0.02425721173545506,-0.005057659930962653,-0.09592529806413844,-0.06431262806546027,1.8544932810905597,-0.9453165957640046,-0.1322013491067587,1.0432517431547488,-0.32736473282475237,5.0,-0.4708821289602297,-0.6019650964723025,0.5176191431601047
44.50023246907263,6866094.612699101,18128.860165632228,330.48871792568497,10240.382009079967,-0.08451169670122978,-5894.547756251106,0.03869112168698384,0.8496515265015947,8847500.780429762,195.74798007351788,80.27144918560411,5877.705691812382,0.08507707852300396,0.08195493756330474,19.218472419247856,-3.2999545536402777,-57.10149923409272,29.818176614006727,0.0994956911884069,8.099808874029256,0.07296132703948027,-41.27230756361987,-0.7240487241867183,0.053404906941803554,-3.4635586664285447,-0.09468151544742436,0.24180107091917005,29.804103702487723,0.8717163808532106,-5.206605490140106,54.75132139276526,-0.16270356414177573,2.5506943022570274,-0.020952706213215752,2.809624848096149,1.0233974491670406,-0.6439454343946249,0.060006466793837206,-0.004538637405033345,-0.41200859723614397,0.04749552200407202,0.10013593271978788,-0.008165265181850337,0.2697888635232794,-0.9689706054502462,-2.541310734703139,0.9533366275083155,0.7942004121250742,-0.04938693269681491,0.5078638226634128,0.9543654660013616,-0.8324964229490062,-1.2308076230747265,0.008046960664854746,0.5949041206265597,0.5342586798769647,5.0,0.47640198413280926,-0.5137884884605701,0.3746426889755431
3.28157631552746,31703.302702479694,1243.262933766646,24.07261170186333,707.4086003682585,0.006029453983420581,-410.7414377505593,0.08783266516971813,0.547846691769655,40889.74929103614,4.2252034199155135,-0.5155324062412588,395.6380699631499,0.034846627772746705,-0.06813844080664425,10.403618871049108,1.8898327530061978,-15.811388631086684,4.544865065443977,0.6963819650095867,7.168867147292652,-0.1864598052612265,-2.7254514641321292,-2.4334730620792557,0.1601901256568,1.9527609612531007,-0.03313534552038014,-0.12047172311795772,8.147180962994552,1.137081605242745,-0.9487724451814139,1.3298086152650037,0.5983996794479803,-1.1673368290174686,-0.28121758281979303,-0.0237577146204567,0.9139901801875703,0.9901899095368907,0.07660058661430469,-0.21470396071177764,-0.18304612985657584,-0.25766184486862487,0.11961035825983506,1.045659905893428,0.08845460205405752,-0.06971233027904396,3.7060579953630834,1.149481915497718,-0.08605098607383216,0.9275419451155944,-1.4247856712499882,0.0791367571702458,0.26313591559645966,-0.7755560872746836,-0.1513017062001438,-3.1671946647832376,-1.329302086292358,5.0,0.05668921017358198,2.1503319623886523,-1.6684460069111196
-2.8771578353869525,-400.47279326077864,-42.28683578642911,134.63744078764242,-53.87491906420963,0.9363203203473422,33.74069480894749,-0.09823127717884826,-0.9238375286586954,1.0430253100854405,85.18890466115656,41.32208451054108,9.165470078078114,0.0797971261563557,-0.08847618016962149,-12.538384222617003,-1.4322328757000733,16.806903584064273,-4.599088057769062,0.016827537944578072,-4.203717376642244,-0.021159877076451145,-14.038392909568113,4.7742330000751165,0.04376569891842545,-4.160934413409229,-0.18972043498184338,0.38039161018811396,0.4624166206371416,0.8153878259556689,-0.8936988472664095,27.820792820271123,-0.14601301153343363,2.2585611737784386,0.045016097881456746,2.9217619980707648,0.32668152159250446,0.3258047461494626,0.08428785084023666,0.05128124469615064,-1.0530444851745049,0.006335599193587872,0.39798811120866456,0.12308060807287338,0.4272148245147613,-1.5800578327250567,0.7509514698770205,0.06631054066784561,0.9394395167322753,0.9930857576418756,-1.1111500330774322,0.14705275835603396,-1.0203549572432797,-0.6154342547152244,-0.43804012815442717,3.119323253733194,-1.0395111646045214,5.0,0.7601579263081398,-2.020361849830698,1.624738530590347
0.2123416193016942,60.59111009011538,19.916657630954205,-18.224103366188547,11.590652312757646,0.08653549143456923,-6.42165909122153,-0.016018784935658843,0.4594181368114574,6.075382858918131,-11.426982696394765,0.012692435436119004,4.398764910450143,0.14334894136521545,0.9494419816371167,-0.1420465658018141,1.6428346949550552,3.1575565028256674,-2.205508376262677,0.01912259141914946,-1.0421171818153394,-0.14222868822517656,4.680945939565007,1.0268034416105623,0.05010488484634573,-0.20182422341209416,-0.1122145311097031,-0.021631343873599728,0.0039223828145045075,1.0778623170938686,-1.1613292806286761,0.9174123989215146,0.16917956522725447,-0.5779567338451507,-0.31148131101651466,1.5468862533145007,-0.9561831503862764,0.8556374680678338,-0.00921597074686425,-0.0856607550897355,0.46001916078167926,0.08376558543454096,-0.017992126835081106,0.9711434789200302,0.896885198196512,-0.11208980612265441,1.9369580282688879,1.027145371196265,1.0022397425520788,0.9560376478293412,-1.3957522276821106,-0.1660409790323021,-0.4100062842613679,-1.1148483795344726,-0.1722290506094002,-1.4772102071660893,-1.3477660698402596,5.0,-0.012162163641722642,1.0316709526153205,-0.8292352194650813
0.3781520578181157,86.06599515633573,78.99181885956575,17.044558734691407,42.61254463273107,-0.17036662912737457,-26.20097929348196,0.17589845694091621,-0.059583850908221575,150.69354110725135,4.6662102563350665,3.759542763650989,29.667589867724228,0.08176727285106174,-0.06203511294223351,-0.5758270758178565,1.0774811093138204,0.1029694701276765,-1.0097673144705366,-0.07133063711791571,2.805627976337436,-0.013626678556900002,3.133591262653451,-0.6903729559339773,-0.16803788414767434,2.7555178974936103,0.010823342606505734,0.0697934672421181,0.998082879223333,1.1265402007760348,2.100272873395041,1.8446374668409933,0.3165221093477537,-1.2526116436376962,-0.19902701730009198,-0.3563064846404203,-0.9472857512137272,-0.3008962913137499,-0.06045578651295285,0.19320538107034896,-0.5281850568053015,-0.041564456985576925,0.7712111824075316,0.9250918635274396,-0.18087929239974318,0.8796137576397765,2.180526352830209,1.1437429383003104,0.029467808911883817,0.06777204056135772,-0.4439101196378368,0.02273712217908425,0.8256186727379203,-0.7346363039233088,-0.2020655285247003,0.6184844188001668,-0.5710804175450181,5.0,-0.4573287052306409,-0.3380858863115036,0.338968602169814
105.60619780130884,40038595.93563555,43990.867485474104,376.8109992217911,24908.998806469444,0.04047908635183124,-14319.523679453907,-0.21585313186141286,0.02091117387392961,51587256.14935645,218.00693103229062,84.06148889895768,14219.887558573751,-0.00892957314684815,0.03243036928183797,41.468539495644706,-2.2867055186128504,-100.76768583542581,49.44715244312239,0.6595551180240982,15.062095472175697,-0.06657493896471076,-49.511044473756456,-3.8879003518291064,0.09781906177715048,-2.993251706489163,0.07779615603290926,-0.04986856113392964,47.02900062321045,1.0504887572674002,-8.172889888839002,58.55049639715805,0.03769600571766817,3.0176039042798792,-0.07706394507442588,2.7014958205036157,1.0209310658864925,-0.6087733798312036,0.013042270864690054,-0.09776014180302436,-0.8923908010513179,0.05010527237977844,0.01710830153864527,-0.0788853481499763,0.01013792239409657,-1.0000960777683896,-3.914370838636546,1.076424500264477,0.8182789621579886,-0.1559364280469937,1.5109328810973737,1.0057877558105042,-0.7099181750607817,-0.9062235139394015,0.057519218110003656,-1.915926711801506,1.6017761694063881,5.0,0.620897977904512,1.2615881886605096,-1.0347357357298599
4725.355298820064,83927347032.05435,2021834.1790311348,1246.9824869096792,1146214.8028410228,-0.13360534556232123,-657892.6301732966,-0.13394642310613333,-0.8601527725270391,108132432796.6261,622.0322150089249,216.824537953467,653090.2818802454,0.10390756139803403,-0.14064236078187312,283.1626780906056,157.93119957257153,-806.1182672941762,391.70996256808945,6.390114896974047,139.06227294051595,-0.33134725244756497,-115.05176658882537,-3.7877331136572048,-0.2042777699280548,-5.16954312281553,0.2648254919367793,-0.1544988781205148,422.85705784124394,0.9652808844293258,-13.537572062269275,150.79907328841892,0.11278809946659338,6.465807873503104,-0.07827468246916995,3.384063426651214,0.7785285475248109,0.8830131548022178,-0.1162684307933756,0.06340547410838646,-0.4510630049824753,-0.005342281518310212,-0.015299931380399041,-0.08494539047206653,-0.07039306107491733,-2.7466329260544122,-4.920698136432087,1.076733138882629,0.9998233040755741,-0.03883569042861609,2.0968884741341305,1.1418546281291106,-0.9733870893696576,-1.0040578827566884,-0.030435837372713617,-1.1399970473515257,1.9925494032015698,5.0,1.3858801656318056,0.7326230984119444,-0.5484538032440556
1.3136719680031075,2990.2176317421026,392.2271330801073,19.67275682774305,223.89859057512643,0.09055007190577564,-128.88106051611072,-0.009611030926652532,-0.44806619709377515,3910.582468217154,10.01886370195028,4.94713396428007,123.99173056281764,-0.09634030646586168,0.16300706101645873,6.476469426442285,3.567515389284609,-5.676691669117657,2.231722221387651,0.30521672782278464,1.2152476853083007,-0.2802581007379076,-0.26663508266190294,-0.24442285016370005,0.07211107925223308,0.7326567202443556,0.07604854839178182,-0.14126261793347875,2.1223022046811213,1.1609729462388023,-1.5019154377431811,4.042945287907031,-1.0880144852048401,-0.38438706773085146,-0.012707750688626354,0.995040518958297,-0.5410345820419576,0.7369962072851334,0.9364182795579039,-0.1471483742707705,-0.7693994813792518,0.04093279634102247,0.9035322688395299,0.8885364128364365,0.6941062889473205,0.5034626982322239,0.1888822772594334,0.9817807297852378,1.0787068646821263,0.07958290780710141,-0.5297652701293415,-0.11431033866622008,-0.17153616498728808,-0.9979447034129336,-0.05846819542971267,-1.166472056529459,-0.515189238104637,5.0,-0.24202052617642314,0.6533287591550359,-0.5949998913057544
186.38788373379603,124550154.04574895,78051.8855664001,217.99541551855646,44298.97654061648,-0.028682551717194513,-25480.21725456247,-0.251627433736136,0.7805955594172258,160471706.58278686,94.89701179483464,45.43332718944748,25144.34476349117,0.04299291369771747,0.20821620881884173,52.304028361506276,34.07987555625773,-157.19990842273188,74.83151155405248,1.6202577516500847,31.647985073368613,-0.5294423408610838,-2.8907317489694706,0.23297072472425723,0.16098130747863793,6.560673380128817,-0.16475353052041797,0.12651605122939277,88.22003327303086,1.1346704932499814,13.659183882162655,22.152871207424322,0.3520410635015022,-7.500852199156251,-0.2124385697595251,-1.4478991712093476,-0.6580659670625806,0.9548972121220697,0.011163187465359062,-0.04085442674844248,0.9927607602667957,-0.04572185883801496,0.8613481299735065,0.7815078125733553,0.15110799755444584,3.371728595728671,4.662475547889452,1.0349125955142264,0.028180053840635568,1.1499821518463167,-0.752376345369213,-0.13910355530449978,1.3255536821990792,-0.8646963935128723,-0.3173393549110347,0.8070543636536329,-0.6733153898327748,5.0,-1.7389568764629835,-0.761246757292846,0.4836693891762304
-1.3641381158188932,-90.34658238363177,-32.4773236950378,31.73075777202362,-25.192745702465636,0.9827510503219407,12.113010564704815,0.04601734907842965,0.6114736688390169,15.537963889608331,23.627747118308708,14.70501046796182,3.577529414933352,-0.20582443458979702,0.11777780721410679,-5.562486286627223,-2.7099901792344987,5.860591755772089,-0.06413772860120975,0.3186115598462269,-3.688568423101351,-0.4094141971099281,-1.3952187988124256,1.6073202613272166,0.026016006888446568,-1.8573890709906253,0.02742003685875731,0.16982679546746443,1.1041609776370604,1.0422546494790617,3.778938381771719,7.898736583565725,-0.07853116246793687,-1.6101967010851503,0.061931427976560996,2.967281507856569,0.49332898374279194,0.8736668072319104,0.11489770580547219,-0.12888706529644223,0.5666682657648165,-0.003654003167402601,-0.019118022538519807,0.05110608019162521,-0.20596863283980027,1.2169963619620983,-2.417603582363507,-0.0625268330609009,1.0550202297826201,-0.02753214487008058,0.009072760191449869,1.0959088967449042,-1.2617696827264713,-1.1014557091203725,-0.20298187994431666,2.109720274199241,0.16571066650813812,5.0,-0.56916108534601,-1.4273163673997489,1.0515475604526965
1.5575348968347509,2623.9735243839364,410.7002697104888,-33.82292490312461,246.73545633840502,-0.05774984039094653,-149.97701018626955,0.09893766301744251,0.967134198371617,3282.8148531927595,-13.103229983018023,4.610878535302334,133.38639081172073,-0.17418257057267075,0.1591794713061242,3.6947939470534283,3.74005541373776,-7.34165284593128,4.068330521659613,0.1985469685014862,-5.371744024087667,-0.7367736649100493,12.136832800586408,0.701480500638313,-0.030126991171224568,-6.358920959267068,-0.059990487324256,0.0002699500457663262,2.596131945317287,-0.07467133963828174,8.871136188830615,0.478846184236264,0.2372288487022966,-5.7416824579000405,-0.059518317464527126,6.944342913827725,-0.5244384436260363,0.9368557585866585,0.017358516339170644,0.03347340376520512,0.66725330343567,-0.0336593035716868,0.26230034244713263,0.16328786936557715,-0.03922151312391627,3.8902603117416144,-5.034055378733959,1.004048456691551,1.0398914171037328,0.06726072075873117,-0.172016770944019,0.023313357969560876,-3.1759297455188915,-1.0966737782912144,-0.22272187688658265,0.00288894221964537,-0.3149806337308412,5.0,-1.9471327176676314,-0.0914222580371201,-0.02487643993884915
128.9780193393763,58853345.03451752,53485.26400279605,427.0520963428847,30296.481211494036,-0.028133687104088076,-17424.633869091518,0.03330957403166113,0.8263704617300531,75828446.40880083,239.66480683831526,100.55925910225967,17261.401597035307,0.023838018191445053,0.030983071815406812,30.679191865692776,15.829628475120476,-110.69674530978733,56.36413550452433,1.2003374686246362,19.895757229225524,-0.2572347919586588,-46.32326317600174,3.8750426067220856,0.1555044819052755,-1.9152100609229712,0.11041375937266387,0.3049656655977359,67.08999887549304,1.0350495505298112,-9.47015649208397,71.0480669577436,0.49184643621613283,6.011369883408271,-0.295906522267476,0.8064010596807563,0.4677176545300209,-0.6330847430827595,0.040869444557468826,-0.0770367553225745,0.004071149138019115,0.04937023884948697,0.7097465248909344,1.0139165182803933,0.11152904915515845,-3.5586725604805722,2.994079972769402,1.0890863555428918,1.133138762069948,1.0503660788792397,-1.6257917120331828,0.005114280494693653,0.10264348680924767,-0.9930991423974792,-0.17613593681591988,1.4245297412055733,-1.4353486013222834,5.0,1.8679539828519647,-1.1736490436179592,0.7643300283498606
