X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
2.147715602882282,16828.509664772737,862.7772281804647,37.63081999172292,474.6407489856078,0.010221844882329046,-274.18057163037076,0.01827711583354125,0.9706655281272601,21838.253058563958,24.59243969080906,17.824046500605924,301.9641715843974,-0.010280913134735767,0.9872463444426758,-12.269578673776138,0.05239847874155801,19.929068210649696,-8.568017181312577,-0.056217854414186294,-3.4063851826696947,-0.21453191264234472,0.6504757076542536,3.2891766397303837,-0.023304201035982488,-1.286395445965581,-0.08236210440752839,0.2113913635435436,-0.10602960071209679,1.0082816832430124,3.4533132818141303,10.445587018714136,-0.34918836992920366,-0.6278190351292781,-0.06868950746242236,1.9686399996336148,-0.6744691276923411,5.0,0.1629843918466861,-0.036597988224554304,-0.7564967555678355,-0.06014797213827122,0.9570438158386837,-0.012491365263816855,0.04394221452632628,0.32715891602481517,-0.0816476505245881,1.0475618043257175,1.0430980912638417,0.9104281559546105,-0.25415482900693875,0.1081511602640576,-0.7221812140457257,0.5440765759731531,-0.16105234970054913,1.4423098577281421,-0.17055261527246013,0.8630311145471679,-0.13520903419019117,-0.980158371403501,0.7748676292647824
2.3481182007388273,24354.868478051652,1039.98117562291,7.559367551773174,577.6895450116336,0.11783233931025748,-332.86123305259133,0.03536528721467248,0.9712802897892302,31402.649165778203,2.2081509746840644,5.280143403621088,360.25314968081057,-0.16234969217926926,0.9389519854844013,-12.167123096323545,-5.327828331781279,19.7140218452855,-8.724476656273774,-0.05549443664998696,-0.5951439050673819,0.02467300096907267,3.132796421862243,0.8268325434811455,-0.14491393410829195,3.3712475091844154,0.16095363601430596,-0.0724356627357502,0.17774901461732479,1.1154096176377533,6.139452353519246,0.6156087369822412,0.1243964278293801,-1.7624779940974538,-0.19646863180959517,-0.2865629228567511,0.41557036337392333,5.0,0.13665926093772457,-0.003819315509204488,-0.7024111693131324,-0.013851489756981606,0.47123820015909806,1.0527937883769198,0.015329826042996321,0.6654376590472354,0.9109515858267032,0.0924253322806997,0.07832357864273971,1.0764577208557597,0.28442270768885014,0.9095486903386754,-0.05637486738488267,0.9123697985589502,-0.15963364359001714,1.7620612855238071,0.19358017064517033,0.9423733347214083,-0.43692436345241875,-1.2599541549676454,0.8919988173652659
44.61855720443653,6848620.051073955,18148.163617961785,240.68856810135495,10273.761197722133,-0.013665104944748395,-5919.981983567262,0.0065796099524541895,-0.9384107754929858,8824604.652332332,129.74233894830596,45.158452456584776,5861.359070391196,-0.01566618341805688,-0.111066052158066,24.1910302359123,2.312336289221867,-70.84611461466065,33.25227175380239,1.0007057147449314,16.791850440692084,-0.21208285186133063,-32.73962138529069,-3.0741856809331316,0.04438614491865763,3.039255530632844,-0.005124577799217017,0.11336119581876816,42.60133171703762,0.9366888049790615,-8.207328703922991,33.71991915684112,0.7350955080309538,4.4185131376536795,0.07704155343391272,-2.275271813330907,1.1183797874227226,5.0,-0.16841518894633056,0.17535683805185365,-0.29307447100823364,0.084352893799055,0.33115235896737183,0.9803497648734746,-0.03371738953205816,-2.495654055814926,1.8639120767811106,1.1255322849065215,-0.028663303509362345,-0.05151112734211902,0.4378357692231102,0.9429676057308811,1.4387003848395894,0.5717822279890922,-0.11634663516787505,-1.9981880184778515,0.3846286108635947,0.3295357867886741,1.2763115632939641,1.224628111127867,-1.0314261253501673
-1.2386028202001569,-13.493551870457825,-35.12087001451673,12.177133316660951,-23.76920188468807,0.8928096336487764,4.180344182986888,0.9584671779278535,0.3092008133835993,4.23754205706483,1.710747121362352,8.186859835380329,3.2691785696823,-0.016201082242594363,0.00700870305919395,-4.509424235550351,-1.67022718513041,1.4905827220603762,-0.8549177389798099,0.3123985617446873,2.219429908449556,-0.17774642920821457,6.254488710551223,0.7948223792510081,0.14815646146431083,3.747033185313014,-0.0006230860693633017,0.3085829879917411,8.984686521952739,0.9032201453468858,8.226052901942477,1.5314723992951496,0.6439718444939734,-3.5980274697253303,0.045863381621698424,-0.4036242982533519,0.7548612079518446,5.0,-0.05988518580904944,0.005193204291739889,-0.07810163453416488,-0.07336267960954548,0.6558240789383629,0.8975018543805727,0.0739726221359392,1.3722234475412554,2.0889566760573817,1.0206573214248384,0.013709929285709788,1.107331685231562,-0.11391114987722602,-0.10146404496112989,0.2231219696014806,0.7047605845326522,-0.18586777104180655,0.7661168324605876,-0.03788280916875128,0.7746468272139698,-0.6201522944601804,-0.4747346878460448,0.3858443423784066
176.02187660768007,110357203.64393601,73472.97516476484,222.76878687693213,41699.4083070193,-0.020111318267406655,-23994.205757641805,-0.2160370407114349,-0.2636988163339119,142185466.41861942,101.01839250855079,53.437619320776776,23674.195099748104,-0.11800169201917184,-0.10982068431978649,46.861585207234704,28.56431152904784,-156.87004385513723,77.72605844343984,1.280500507184812,28.925003804012675,-0.5746443721680836,-0.4548868282161413,2.470014928653558,0.036997160343456924,8.45328728118305,-0.041152314475774804,-0.02303739732106158,95.69794462366443,1.1304696107703849,19.658532621994866,23.58459885119357,0.505972898704916,-8.663098343993887,-0.03736730994668883,-2.0206505392494076,-0.3547875993837225,5.0,0.0500089158589192,-0.018363058576051923,0.6694705566199521,-0.03086314938769278,-0.0016853349506798564,1.012782979587395,0.06875481211535985,4.024892753757906,1.841875055290273,0.10857960593721766,0.02763248663125454,1.015874043857747,0.617691522954845,0.9130549411261479,0.766702192795702,0.7632478393257294,-0.24603942143752208,3.759393703519989,0.4861258974403254,0.9680266737603254,-2.0546493064344538,-2.5186172857967257,1.885022993912272
12.810417873349179,437374.77771947405,4655.0050603812915,103.06822190132402,2642.4613461783338,0.09699355579807059,-1544.5124565662754,-0.042654243189979686,0.706079811632804,563838.6019044352,48.4846603904249,34.053893581087074,1497.3403776674115,-0.10950379778077612,-0.09410721507097476,5.163053776462772,7.483139736637983,-37.76488821705947,19.40571286809616,0.5692436561172695,9.288695304958223,-0.3231331200334461,4.649021539326738,3.4160396441929346,-0.010692461575648605,6.865635990899343,-0.028155889795419192,0.20942688411018084,33.90534181084408,0.898126732802159,13.296925721541196,13.927782689947469,0.5280435442951191,-5.3631535455259485,-0.22790051939944014,-2.431751053497008,0.6784971084275209,5.0,0.021986940911612518,-0.1834884420190023,0.5861562317852647,0.05707425266848426,0.9000218329862677,0.9494487386056589,0.19907759446586576,2.4905195932954562,3.805387797956507,0.05329537124318889,0.08460056078848993,1.069824424663332,-0.6011537522295584,-0.1729759192652045,1.0105373034143343,0.561174250797537,-0.42667179092352037,3.1865172496443344,-0.6571349577835753,0.9608465112674558,-1.3396841856980413,-2.0107648157531064,1.6109515073783336
0.17139391112247632,419.15205145237564,55.22780314706239,51.29795198356208,20.0834305617868,0.00910519183015005,-11.085507548581587,0.002922632266142126,-0.4321740945738893,724.0814359639706,31.66478345444461,8.469626259030255,34.59392025364839,-0.16412695184049617,0.06221690487133798,9.137336075114831,-5.511337712941828,-5.1297397080820675,-0.9141874679189462,0.3057997118198851,1.020552008482561,0.013419965760882877,-13.726596224888896,-3.7009026532710942,0.16631068262575688,-3.77196400585918,0.02878805592593106,-0.1651910858706037,-0.014999104934818569,0.8398893283047137,-5.466696692010185,8.646071690159259,-0.057833410094751715,0.9316667603428088,-0.07895792024993281,3.4461071006805226,0.9419522894676705,5.0,-0.07924997828436936,0.2543083206802906,-0.6504386931804547,0.022719381395667607,0.12841528001199062,0.057469090955023505,0.07297367917704321,-0.02812405527521941,-2.700360071679943,0.9431925052998216,0.8981829408069143,-0.01957055406534131,0.10514082809736815,1.1758461945881742,-1.4249268426394326,0.36293853822433014,-0.08738741960826746,-5.32513325697494,0.18576219405157082,0.11339433348339165,0.10507446339447754,3.308653512458058,-2.5973406346109003
32.467589573187674,3615219.6609718674,13092.466896059386,274.4092621111048,7394.47834936332,-0.11580127895592998,-4263.187245307766,-0.037538914942997714,-0.9344490768374487,4658831.394140281,156.48624076517302,60.58930805255118,4251.4833678899795,0.021939778380413825,-0.16606893526390973,19.609711347239234,-3.8657264588667535,-55.98038178641807,28.13735356649914,0.5853631270411654,11.696446352562253,0.06928108377835117,-34.81270350803814,-2.35563415339766,0.12141017825388328,0.5826202463051173,0.10326186647145731,0.27703963538486276,34.552938650160684,0.9877603873791838,-3.480209093095033,41.55705894101503,0.1113626617653161,2.6893425678823664,0.09727582257491602,0.06957088466967196,-0.46180654531368615,5.0,-0.058153276519021704,0.046704967589283296,-1.1602289644022272,-0.11695097357964497,0.09611147970277573,0.14017655317308672,0.052814580583132056,-1.288063003583183,-1.5892804024391058,0.964985600967772,0.04563040799454525,0.05583623725072689,1.6403424808769809,0.9993084933221406,0.26651832826806315,0.6710555122421917,-0.09764275183979591,-0.050085198075520504,1.7980187316019478,0.639890937670554,0.687082534186593,0.022028006648970873,-0.06487417176791298
9.505004524631142,294592.15858730854,3649.8868378850907,159.267261389526,2043.9891949334549,0.11264178901668004,-1184.806446022736,-0.06322698645964425,0.40740722251646727,380096.58412347233,88.52095095242424,30.500269950467946,1197.8064838670077,0.12042424631582434,0.1572975072264461,10.42064740851897,-7.083248592997655,-29.452733037803053,13.5263088057659,0.3358894553366577,8.768129324095952,-0.267396292724872,-24.39495207755064,-3.2065551931946743,0.24057812863600647,3.664585538937314,-0.017790346175335855,-0.05411957714335334,20.776986356191635,0.9281655468754548,-7.490661223675981,23.49421691543125,0.8882237462972965,3.798647477183842,-0.1326218744347582,-2.2999409816341903,1.0157403977403885,5.0,-0.1066466237576873,-0.09086506727727606,-0.6040641194395951,0.1043230416750895,0.3378900881655301,1.172335332287401,-0.023317242032178293,-1.9127647039583398,1.0071163253551336,0.9478258225707036,-0.08285090364255247,-0.14307109425915862,0.3608163592145894,1.1820154939226875,0.9857751468856355,0.6252993876240857,-0.0011253476353611375,-1.8154761068020306,0.3060556872458957,0.24804410827432916,0.9372227822134862,1.2318972112687856,-0.9606164964340986
0.5573416098670445,1038.8295754601072,197.6193821684673,-22.76287374046433,107.73680739643247,-0.034694571943825185,-64.28226922649917,0.21316684074693898,0.44428460267680275,1264.9399525966905,-10.41811189715829,3.765776730499594,78.38421768024318,0.1096309401035234,1.0444820411747415,-1.6275328227842345,-3.5571066829779,7.670633835663751,-3.972223639405397,0.1363023996325854,-3.5977451480302745,-0.14889784653426644,5.977242944001119,0.678387886584263,0.017980904031394906,-0.6679648526083546,0.048973589662802214,0.1979884998866246,0.4141593884099459,1.0014924678834323,3.5263477597967663,0.32300106476764157,0.44493345243901816,-2.3243049565664333,-0.037672877226933126,2.064553671265638,-0.7434561164182912,5.0,-0.21819860481027034,-0.055180442656666676,0.64298750587101,0.06890105396409034,0.237850030746096,0.027594685929410945,0.9890398659567012,1.118102376675027,-0.6209195605966726,0.9172052398866641,1.0110486045458864,0.9351549808030062,0.05116377838289089,-0.08330994490429751,-0.8193281660830233,0.3091094783655019,-0.14807513527450633,-1.5654482476016391,0.13525151631285864,0.18708826534616146,-0.5905780623304204,1.0188773224998051,-0.7309127275253474
3.1924884000380556,34633.41436228424,1327.8196498064297,-33.73104837562231,747.808770133237,-0.10328883608495959,-431.38113310877833,-0.09876347276623651,-0.8857020939203063,44528.141741816406,-12.886545128727176,10.76703363307595,446.04570673939185,-0.11743573771241239,0.9619087174634208,-14.01243830258539,-2.081564143125898,21.03409258799316,-7.18043669784506,0.11470576938543166,-7.984861356413852,-0.5312352836680478,13.871848723181076,4.897136362968827,-0.021840601921565693,-0.9822798864011434,-0.07431252356618355,0.11953730798370259,0.040645718840695205,-0.06187232292752442,11.086730213920395,0.6824193340579818,0.16275482007691433,-4.313600744392057,0.0838053961879126,2.2183083051585286,-0.8488634230472948,5.0,-0.08505790001585452,-0.20664442901225127,0.8096846872193607,0.09267497814261122,0.015886824734636547,-0.04264654009120904,0.20766722680042068,2.0936274618451494,-1.7847513434474989,-0.15788551777047183,1.0642493249387706,0.8659838219100869,0.20918580330148837,0.006648239712607246,-1.245660867703798,0.7094503970897443,-0.2200921835771398,2.567579232517657,0.08332346006140715,0.9061024592628626,-1.1399624872221714,-1.7333143803792295,1.3554370618060632
2.939552621707792,40555.58925880741,1376.506194583281,2.8234459436148858,768.0577299355404,0.03447761428680481,-440.82687317289515,0.017554778081291574,-0.8011984433551432,52249.62236269625,-1.55363638150494,5.284605638454557,465.74770968492066,0.008576052760133191,0.7599578812558646,-12.917060457927215,-4.11222733436886,22.24139755629586,-10.168532782731077,0.14411604657842864,-0.6183105221342488,0.05874402531286811,5.758165878280722,1.4955062490285598,0.040953451030675006,3.6442152981309843,0.14772638904123647,0.15670968188512324,0.04980537101638161,1.0304955333971395,6.650700478640055,0.2405958893548368,0.493576204001272,-1.9783598007956678,-0.19800104604434116,-0.7605659069803453,0.8874346188252373,5.0,-0.10131144898460652,0.05319184932820352,-1.0326920300697071,0.028752325040718254,1.0677054167676823,0.8789751727971544,0.1798202877745251,0.8457614681051172,2.350319408496349,0.03499834725736368,-0.07659768978884406,0.9744063620179534,-0.20853083766928582,0.07866915171040827,0.26001679896255914,0.7335726495717304,-0.33688764443341246,2.109376692104024,-0.10702834965736843,1.0280281628375951,-0.43012157481857005,-1.295465317505842,1.0419305972267272
1.0561130777835102,4733.6076969396445,461.14984751093806,19.168487128950773,253.82208401376047,0.10104193948884006,-147.84068250276144,-0.10352674262704274,0.8282744634259425,6189.767361322495,15.266320837476064,12.364363081672524,164.58530114034767,0.13763802476878678,1.0615324479409078,-8.240789240533598,-0.4500769707836788,13.978728143865965,-4.465703861342079,0.30743958690603057,-3.504777573466994,-0.05891479455223117,0.7655880169211992,2.613303994844116,0.06870864997338469,-0.6965680018938762,0.16388429208222705,0.2698455715796674,0.8577810695504501,1.0012856396649314,3.647388290875136,6.33928954193717,-0.541503457958506,-0.8313667322625197,-0.2027228531285397,1.6614255345750395,-0.8436483001280071,5.0,0.25990762374139803,-0.13602019998909237,0.3110332103527305,-0.12520403567052166,0.044672711103559665,-0.03609701975001264,0.25289727829549763,0.7788742591808997,-1.8146013805375283,0.01319086816779464,0.8015045509006545,0.08358490092090214,0.1459826634169063,1.1197276773921707,-0.8693665544783481,0.6298188353760675,-0.19306576617551682,1.7211911235727664,0.20285422215965004,0.889214172106012,-0.38153325381351405,-1.0661540018561486,0.8764675511542552
1443.4257155262756,7755956450.476459,614694.7301737273,845.3226466566024,348518.460312679,0.1483319341491649,-200115.72168239142,0.06654063294522367,-0.7015263565907327,9992817258.015615,433.903748525867,159.65204710915216,198469.74038138604,0.11630862810827641,-0.1010906891255971,145.32428393629496,89.52604369144723,-440.32142464337676,213.62108193880871,3.948851227556672,80.67191729308996,-0.13103880365556111,-83.3575677156935,1.5821358897578561,-0.09470492463783486,-3.4981783198035945,0.09973841323723659,0.21307860482935045,242.99210302193472,1.025277365042004,-13.289631678526796,112.18683562730955,-0.17046504133286416,8.048536044436437,-0.15040398329560345,0.720687751171054,0.014072792771361631,5.0,0.002760739692492236,0.10171747671132891,0.5896370357976997,0.05910721779736275,0.35974795363458667,-0.16335547142085363,-0.03406659829985865,-4.823678847430806,1.5614753993879318,1.0294571191030095,0.9855435750293018,1.180649854208652,-0.13458597744247378,0.20394289365972318,0.15389919640868188,0.4299223403904882,-0.2109804742611191,-0.12602467601986256,-0.20198649228290735,0.36646887435989584,2.5525560924490254,0.3979426286960963,-0.1211471228527835
