X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
2.548330781430711,11494.849547949347,764.9679533364031,124.58081278348992,399.2728421447194,0.06999404141377859,-229.31894941703933,-0.1287538352473679,-1.0193136356313677,15288.320011110922,75.8033890928322,45.00967504984404,269.07251877202464,0.1521143625963024,0.13011446986897318,-27.75346563116458,-1.9994849456125856,26.698904582442225,-4.624158548114147,-0.0746508983918796,-3.950924871845946,0.25271959728892573,-3.8267824690062935,9.4364813432693,0.056360515962104764,3.3675264636839017,0.13899737874509996,0.18431254013901055,5.941761733871419,0.8336772346693722,6.562927379256971,27.012215690047146,0.008629919786310197,1.4139256213184679,-0.16710282550544966,-2.2074839336378425,0.048738975828599984,-0.9855205238115486,0.12971271578607496,-0.15971783211561402,-0.5068802897395825,0.037458938823010476,-0.01879295161553267,0.752743263261568,0.04362496473254593,-1.6367615000331972,3.7740068855648343,0.10966918711013002,0.06857284748305023,0.9885846004146813,-0.6420843688394251,-0.06775957929956625,0.8877971883526575,0.005792858543632429,-0.3978306881932668,9.717598890834136,-0.5336066145954196,0.04836797606055174,0.8162007210382773,-6.166471653666299,5.0
3.3180472732171875,27842.481220624475,1256.5199204570838,-10.52169837623658,704.3450887196981,0.02541538251769923,-412.0289027386454,-0.07130538316609421,0.8145621292627617,35847.826360939165,-5.0130522454898045,20.260782900352435,419.9649347120426,0.10031366099430893,1.0459449997952093,-25.148559851793202,-2.269307654994827,23.223732790992315,-3.4506505056921317,-0.18569962469963622,-6.184806884992609,-0.4388613215138857,21.36160670255335,8.321903448299658,-0.10449494675750602,6.263880191162243,0.00546633158021966,0.13708495331994258,6.373939682145844,0.9633995467687819,20.727466405806474,3.137642695029483,0.5753902268238856,-6.706963946753324,-0.093868344264906,-1.4308498100673046,0.8303316560051386,0.16091659419976928,-0.019435782996239624,-0.2375097802072393,0.8391223432396135,-0.1937348439113572,0.14816911350599635,0.8836176478797668,0.08457329044531946,2.955627344751388,2.321963053432287,-0.0023269479897831398,-0.11187037478634254,1.162546060275509,-0.13325682818696494,-0.04368830949590158,0.28255860091704404,-0.09595956458245382,-0.45288275551293095,9.707181077310906,-0.2765742315959135,0.2642253118754183,-1.5141698692350212,-6.334057860144786,5.0
54.259716148264935,9662565.269278046,21671.70132508894,372.24131091297494,12253.29668440911,0.007063752181856623,-7064.1674491071935,0.05394051555114226,-1.1560834690480437,12450653.989581395,220.58949855081732,108.52226018866409,7006.548488300156,-0.09027783368279099,0.22902499693161593,4.784501022336422,6.180575799391781,-66.72232627841984,43.00351274537532,0.22223380819859517,5.943197824568812,-0.19963570169174144,-28.94684757585917,9.589943251952478,0.07025131922750867,-0.41643320393136496,0.1530563007911302,0.1896794917080059,53.21318492506429,0.9832655074063708,6.926034269658732,66.69386992604201,0.282721636051174,1.372883825338604,0.005129963336314807,0.5833083617533354,-0.9287179988579525,-0.33881822636688336,-0.06868908978654722,-0.14153689086176593,0.3539743268538528,-0.07745397771556456,-0.11182915418952095,0.031216317270391106,0.1935205178045456,-0.5794838522243196,-1.2090319398798315,0.1262710060088217,1.0623420953544225,-0.0252763952300368,0.47655489032889276,0.87613469374789,-0.28682353442593655,0.0826907933707156,-0.40616965034095004,9.868874218299803,0.2807388398523896,0.41021928926047935,0.2955154157444141,-6.508332238047183,5.0
356.90371826524273,461924907.9676501,149964.9411018263,654.4241936033152,84996.32319393713,-0.02487122060814856,-48846.48150371842,0.041304688067527684,0.874627432166381,595148751.5079645,370.5342873900396,162.79166375875403,48419.13843596415,-0.025478753586963106,0.11869527535388927,52.25655988897398,28.731769675671863,-199.3006636152119,107.08324364763602,1.334262075430136,29.095387436985668,0.0072449926908439224,-58.92298001155811,8.656296390209814,-0.09006771744410284,-2.4285162640650335,0.07324935629467537,0.4062979928485049,121.60063120742481,0.9566003933628837,3.330112983058726,104.72669337804759,-0.18180517360668574,3.3987202027359804,0.150646560264532,1.756777131887781,-0.5833160957289161,-0.7498047140710279,0.1889493136800859,-0.1480251097418272,-0.8260360349894872,0.03616970884007221,0.007007977074307419,-0.014219435503667789,-0.015104469398568965,-1.4895671815561906,-3.121368601259885,-0.04041993908460563,0.8445835378066381,-0.0627810855536032,0.9428098455591989,0.9175387933688529,-1.065509693847923,0.1840385603441542,-0.3559947432797383,9.690176840481534,0.84917103685652,0.2541623697984865,0.778229908199409,-6.469635715197973,5.0
10.780313426112246,393371.4946681952,4552.135699917679,-53.2853757003649,2574.0872646879257,-0.032389297520718695,-1479.6641240548306,-0.025362981908242606,-0.990243387996102,506672.9973847647,-23.661493112943194,21.33943564352751,1476.8993096526708,-0.018193204952950123,0.9656012323177889,-32.71739243077802,3.2405691739667333,41.14676555061496,-11.929359547150684,-0.08020701427678241,-13.960232891388873,-0.7154327939574292,30.838030944051894,13.342832129660533,0.15217348134801872,1.665380934007453,0.06630770660491803,-0.24645283329490386,-0.020023201144573496,0.9209820192000375,21.26483098847979,3.70218642308301,0.42336674021150195,-7.046673331050828,0.13179785733244304,1.950518076042624,0.6390283618403226,1.0513455666203009,0.06703729554663367,-0.10643127184193485,0.03483061405960819,0.09325520529505031,0.08824259042179752,1.0308713287068132,-0.07078769737859175,3.2377083447789277,0.9473342151648866,0.16505029615990985,1.2621564668735226,0.9737308318616718,-1.8160153214069934,0.11751611440472293,-1.4250617081060488,0.3049294153039769,-0.18090839769990902,9.79935025230633,-1.719989884424706,0.24088037974510113,-1.7781324552362847,-6.4859858719252825,5.0
4.38454834942828,46074.81478972059,1608.0552853317124,-21.950073948773152,906.16033307575,0.007573450707159974,-527.0319750509352,-0.05426628940932063,0.037387538337639005,59295.3629394617,-12.353924531781463,17.37450117435374,528.899684808205,-0.03654652613079813,0.7793194158966876,-27.155926734420653,-0.22509808731439268,24.928283612219726,-4.61105945493882,0.038157202251687575,-6.075344849852585,-0.28607809778967047,22.89008851871042,9.09197477824078,0.07255098612775342,6.323747791753664,0.061183599835046884,0.17802988398567957,6.149897900221921,1.0222568726048287,20.231152847064827,1.6303365484155485,0.39750945543027605,-6.291856242886723,0.08251838079999184,-1.502312691598913,0.876330098254575,0.4679293345460393,-0.028382026112513566,0.047361857504111704,1.0181791966723723,-0.033863521983660376,0.16353069271464055,0.9697987861966691,-0.09602814725170827,2.578311901621443,2.57403344707096,0.11875917546639464,0.026745323649268817,1.076017213881772,-0.17753988902468035,-0.08202064502271275,0.4976791677441106,0.25485779833974764,-0.23050179951293168,9.682463955841593,-0.1787418418021176,0.03590670671383084,-1.34975946913146,-6.497450118143171,5.0
6.101067212663164,108521.9289642234,2327.4035278471843,57.066704520366166,1286.62391675642,0.04395029005384503,-739.5258009416891,0.02314833014050866,1.0822208643419748,140078.19087311334,41.95341890643154,39.29149947969485,782.7361931052421,-0.09827869262919947,0.8788447353558797,-31.541920209319347,-6.202189514367369,37.07371633921865,-8.03563423481496,0.07848837489989105,-10.612116607176219,-0.17293799519798284,7.783508439619278,11.061668745850397,0.05773094454031674,2.9478175988563082,-0.05757180155307613,0.2398294890165255,2.261613714116864,1.02148841382508,10.306235440986207,20.809150286445547,0.5646083290046987,-0.7120209863537909,0.08337648950501315,-0.5297484975669855,-0.7838240087517179,0.7050593015031414,0.03728473056312098,-0.23649027074944173,0.059625289315519636,0.012536403060279394,-0.06408433980457516,0.9595024127633673,0.05369012910627932,-0.3159881785973241,1.5006435737488972,0.025358353082503383,1.1263936634835918,1.1029621249634611,-0.37194405613333736,-0.04450117843065465,-0.02323825962431111,-0.1693485845887938,-0.4024655542773229,9.925263863041524,-0.3063965406751883,0.07203150303940604,0.22353334649094317,-6.488034253204761,5.0
1.3648279031497366,1980.5191377116885,317.3229660642274,98.07613993749375,147.7981903467224,0.09769468901230921,-87.79725596712154,-0.12027544614192082,1.1728769052696137,2942.101599377124,63.622438632555024,40.752094687577035,132.37962516724056,0.9036824489404025,-0.0137863370677399,-21.42712055846686,-8.861337697143535,20.795786210945078,-0.8251796662913456,0.23864180741898455,-5.989119088972369,0.0017413846628683972,-0.33082610513543353,6.902852808313237,-0.02239280233331006,4.980474190265971,0.14657822462700246,0.12329739074572149,4.378504389250259,0.9671920414286428,10.927383416311095,21.965140885004736,0.2405291124583733,-0.9973094479903073,0.10403739068637605,-1.7087557482652285,-0.5254856640615045,-0.9589543691355212,0.19317165448101986,-0.01805984204724511,-0.08031785135377487,-0.06951015196493075,0.05503511941594285,1.0480143208535768,-0.034620725896097035,0.4215567799050128,0.28683013281417447,-0.0542044987629312,-0.07127332973520067,0.0444901225071912,0.7900183318435356,0.9294361026537802,0.6510681384747657,0.2928660969872864,-0.2876430387365128,9.796889001081643,0.7424389068966544,0.23153276865004602,-0.22072610074824736,-6.414152493219197,5.0
1450.254919399972,7820724667.290902,617381.5754904364,858.2047184338453,350041.67529568105,-0.060189394259052176,-200994.39664111225,-0.13505303176285127,0.020486134943584793,10076265009.838644,439.2262122032205,171.06416319952183,199326.5455536848,0.13177477564234852,0.05192525127544972,132.5452882863501,90.43736150028947,-437.9422564875532,221.33093035225383,3.604299593113238,78.86813252061798,0.48156533281756464,-71.35584574378812,7.729243554200862,0.1270466590421949,4.21151264540099,0.1349583552333964,0.6451466284821391,251.83219904928012,0.8236116170708603,-1.547106515829726,113.78022566165906,0.3683576145811558,6.569115648677167,0.06923809647891577,-4.050747068414787,0.135915541314364,-0.18902990360423833,0.04373735677490772,-0.09552194800598211,-0.40146928894763023,-0.06588746166470895,0.11059753631997334,0.9712040999942635,-0.03343569355519176,-3.98963492091001,3.050795225382739,-0.04174342653649116,-0.0581309424105037,0.07953058771176462,0.2526353467405871,1.0386922464799286,1.8259732398583048,0.49497109962055114,-0.18188077793415883,9.855562060071964,0.26549708662758814,0.48004782721359707,1.9820861067310203,-6.571764854545992,5.0
-0.6886093594857348,142.19520053410827,15.225595017933871,27.62837329488169,8.990730134576225,0.0426309590375665,-23.228285859218648,-0.015426146279233586,0.6246665354944975,276.1749001915993,12.365314418209426,27.90132076982078,5.709864867819065,0.06424459087135838,-0.03625542823033239,-17.64447288786339,2.9567780717792997,-0.49940283081530856,7.383178028847285,-0.08307580516322141,-1.2488869681183126,-0.4120370088897449,20.043950558075384,8.654867316985419,0.11993092085487052,7.96093162112002,0.004395022341857749,0.03995475676284818,19.664981985936652,1.0564726981896169,22.307516815824602,6.433098145429051,0.34187420948238617,-7.534215119857818,-0.016446050845240014,-2.5084849377999343,0.9065529843365914,0.7297141919376575,-0.06206062378249218,-0.11924210629598714,0.4808165985344971,0.0760881594200636,0.049765326562004296,0.7860390895420832,0.007130738494515808,3.305092936885922,2.8698870659973634,0.0192555077463981,-0.11879704749103791,0.8491164301304964,0.10563295274894133,0.049662845202209635,1.033952131898711,0.2652948844747698,-0.18310700267744393,9.90359624530812,0.07838033254292001,0.12899341243952997,-1.7130897343312148,-6.501689042383729,5.0
765.9687078676669,2164461512.0066113,324683.26943859126,810.0757639142673,184059.19402657496,-0.17575054921240021,-105717.5044832083,0.03625013074159119,-0.6846593957435837,2788706237.7909217,452.1250834576206,193.61462841116386,104841.2849362435,0.10896180611538059,-0.03071027110682803,88.99816850080606,46.97225438941439,-302.76813115105,158.4093709716015,1.8866505812191035,44.462954781586504,-0.14280120904256527,-72.892411751066,7.798718862839053,-0.12477396645523967,-4.0058445751167016,0.030997254207573016,0.6122466889674006,174.752131943875,0.8462776084246109,3.9279672161249155,124.58964058402202,-0.2711836395057427,2.696926279797704,0.035986322446632066,3.661803799878763,0.35542181186817884,-0.14474218332864364,0.11115494721003172,0.09610057210079481,0.3946804567267251,0.0014738121330669382,-0.015092460732185503,-0.13024172615760266,0.9407304673327778,-0.7376242818194034,-5.11043546101265,0.04907940940782445,1.1192955550779522,-0.09643835171269133,1.4784905378370377,0.9125604917582112,-1.7705005091793482,-0.2423108475729088,-0.5057023535356662,9.96381038060999,1.4911118968946104,0.31284817813378896,0.32269428001588407,-6.4383169335977755,5.0
7.3262659986631675,174691.45497981447,3018.844852061192,-39.302595401671546,1702.8970689309408,0.07003750064791925,-980.0655208589942,0.12267514217000158,-0.03175682430123207,224950.50982542004,-20.43235222486961,11.883348479071774,989.3848373436232,0.13726482549161353,0.9588964280682993,-29.85720397746426,-2.5918564739221868,34.040908555349674,-7.769453364112212,0.19430946706209712,-7.778598644978404,-0.23292323564305617,22.460755020062855,8.750092807641964,0.7794859415019615,5.851015214535985,0.1328334991076932,0.10027001596261449,2.8221464446484164,0.8905877444611504,18.051041928498535,0.019929129412881073,0.758673608462451,-5.057195041090122,0.031380180269163394,-1.414043548494874,0.9927729825618238,0.5846874111620481,-0.08085158834094303,-0.12001851591741608,0.9791153587308465,0.024207755312360267,-0.15078241972996365,1.015518054474854,-5.0445093740324e-05,1.9730545008612865,2.2807895526110817,0.06317967337924407,-0.06408840887709102,0.9356243545586324,-0.1570950510651025,0.004902798167900671,0.2898624891688935,-0.09310236179247737,-0.45629742135058404,9.930725414572269,-0.17687064530270746,0.12400847083049657,-1.0746037417881402,-6.5472170092172455,5.0
8.83642106579322,278697.2264011166,3773.8076807786747,-29.298336646156542,2128.681893268755,-0.060832958455849975,-1221.9399891890955,-0.12542980825468025,-0.8946429930330708,358991.77989927056,-13.790076198831468,13.298402754667569,1234.814450315398,0.08885882462019969,0.907604360979731,-33.16480562724949,-1.5827219450625498,38.3942962625533,-10.038874270160843,-0.0323600745938421,-7.767115868437986,-0.1718664686655472,19.53569220017811,8.963104941354755,0.6817419371481102,5.046591209763727,0.1986113305376659,0.16069597084880918,1.2473605690974492,1.0379032103735677,16.491445923656304,1.6846542597875926,0.3548540970627115,-3.957627474899623,-0.0259306992951868,-1.1645962426932583,0.9233768157897156,0.8967799670933768,0.03352012739588987,-0.09387250735114752,1.0790626309487994,0.21545390689607796,-0.0409461222940056,0.9871536207775151,0.08547660575348341,1.3505546154214125,2.477096899043983,0.2637938720002739,-0.015284619576893572,1.1150102163935598,-0.07631611964522,0.009058617521624587,0.3987601215837637,0.2336207568507871,-0.4387980829630244,9.827760578392878,-0.035483404969829366,0.33701285746108034,-0.7317880295906336,-6.496418484186288,5.0
2.4689737691291787,3495.288641548706,445.2147987067277,193.0885913820249,218.93558345259524,0.07923334248659755,-136.18667684150978,-0.01392811026550747,-0.6288723771870708,5210.170660406712,111.98693128021831,59.46072842337593,158.14555091699853,-0.044210750979659735,-0.05906232182337369,-19.118313351884282,0.23703710978670384,-0.3819303865380719,8.864542476183965,0.0972780783687314,0.9389222165357645,0.3003622073540322,-10.695630872846367,9.370625218363395,0.29274269236820094,4.878811996756071,0.1306401495454098,0.3692307120323701,21.530666904338247,0.9227038639667269,5.916581161701386,36.80998127582437,0.28263919821639333,2.1150462245074886,-0.13597097950876763,-2.9656343533410174,0.16094108494635187,-0.5960729894872405,0.07700304241423256,0.056983148430220454,-0.8529345229893814,0.03107257359917495,-0.11344127655679039,1.1354296003898887,-0.06942843006453447,-2.0707488689278817,4.1946103891188935,0.22597634179808868,0.025477591888101798,1.0022388989397957,-0.4292699065160296,0.15670186953485743,1.3549302619527515,0.15517675218286106,-0.31847115576713636,9.822526500581546,-0.24421496608571625,0.12449373195652971,0.976209964806299,-6.488927696373755,5.0
