X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-1.1775496883332621,-203.33888931253847,-6.5851953799228955,95.16380161673871,-26.385327489761167,5.0,14.039266035403978,0.09266482840300214,0.9643994774013953,70.95844923288561,53.04288451718417,22.959864253973596,14.3318987704747,0.1913301016146443,-0.13123322838506585,-5.681572360526962,-6.9007170104982105,1.8890614780610053,1.896161746952533,0.24271340028436444,2.08619730312439,0.07262930449825714,-11.022388539468965,1.6413386326938493,0.007990967274126189,4.351737195683688,0.27759621268333,0.2200161809509406,6.812128811794132,1.0437048408238594,0.6651956366503676,14.798289259177118,0.19724762667829443,1.940105041429623,-0.18128664266073452,-2.563211939777681,0.15475597806846403,-0.059559398104701185,0.04133963619015166,-0.12206637965489181,-0.8831853694418728,0.1466512578979005,-0.034008823951000564,0.8476215770294572,-0.044078018369128655,-1.777519076282684,2.6390472158473366,-0.06118332863396369,-0.033491882073820776,1.0212184827139543,0.3607708856210857,0.9284061004255295,1.0685625344623721,0.6947286991391904,-0.26240204736188116,2.610775112285234,0.2904729859272378,0.9225211272269502,0.8523929549596005,-1.8544581253178125,1.3456527003285519
1.0235627109389176,2635.51204088663,383.47247815458746,-4.995274991602487,214.71814126515426,5.0,-123.50508636961477,-0.13478550886414153,0.4624793530499132,3387.925562927122,1.256670472021663,8.047090299759885,132.24806571353136,0.014034549248637732,0.7597836343151503,-8.494765803877142,-2.053626847964401,12.270403775390859,-1.818881781424619,0.04911440242420783,-4.429454051866807,-0.1416769804194553,5.626529541533732,2.675500250662799,0.9490884182995197,1.0010279928538242,0.11916976282257338,0.17231936121641844,-0.09095605099197157,1.1240447763844355,7.6922449689111305,1.3670413253799827,-0.0790016271609657,-2.4098502487463875,-0.05905508350390465,0.7769342249557739,0.4231303227267318,0.978644153044124,0.0013444697003963783,-0.1255537148770394,0.8623724197416699,-0.06482243149507853,-0.0910922479465043,-0.1331018923046055,0.3312788625026214,1.4168155834506484,-1.0869720821192521,0.041704456837699286,0.14235419114730555,-0.016366206588150214,0.2752620237892843,1.0487763232947835,-0.35594715591319076,0.7461418760573723,-0.029505876110429985,3.075694153636613,0.3983581419259379,0.949365409638267,-0.7696579222709998,-2.0281769745372062,1.622699619954951
185.70129613867422,124475191.81678182,77745.86464611793,469.65493110608173,44050.415775572896,5.0,-25317.875872723518,0.03604339019780344,0.8271180084924792,160376122.88277137,267.31128177885563,104.87642026736536,25096.75041885621,-0.10877581422102355,-0.09253906773146253,53.34222095298145,12.034442042982498,-143.54068719828356,70.81473847184034,1.2347720202300818,22.185045288511343,-0.2607640836003732,-60.28948231342696,0.12548627931726614,-0.018211122817403363,-4.901795014576582,0.2905990725357316,-0.3593023473037203,74.29091818022181,1.0183849771132931,-14.269118238473533,76.11360536895644,0.062475551504787924,7.608666541984387,-0.1448417037938104,2.122693602999051,0.8472338312060064,-0.9031575507150225,-0.03907693625809658,-0.13174684979141021,-0.4979450966639031,0.10920353482446815,-0.03454663601220662,0.0024637688235916518,1.0101586667257365,-4.273662895671147,-0.3823720070451592,1.0927535364810153,0.8937117741618168,0.995230870216366,-0.27216967615653653,0.09648772128621257,-0.9073657451508237,0.6943923676098066,-0.024550455696389153,-2.909034179604703,-0.07722763964464097,0.3954090177207773,2.2384641446580744,1.7045146736512293,-1.4538594021370048
4.184672091388181,44868.49762443207,1510.740526408048,26.34540258152988,865.7164977898591,5.0,-507.8707138708466,-0.028739794014973025,0.9861938243301833,57857.99178617221,3.5236989048783363,3.5796121934273484,473.4534056439188,0.0016069602997745768,0.12459228587208593,6.835802441114111,6.315890230312365,-22.962748660553483,9.195278804309563,0.5277495859447712,8.643151351591486,0.13234538972809926,2.1406338126128133,0.05890169828783037,-0.0176225973585932,3.8391149828145164,0.1286782796508444,-0.05876427980372609,15.31421908263709,0.9724375926429369,3.856451608221508,1.6092269532096497,0.10207366636594406,-1.979826334237554,-0.3524881923636881,-1.1810881511356814,-0.3787500178798062,0.86287945556183,0.19780559022265526,0.01600959692758154,0.3532438233221173,0.12366945835986874,-0.10746772225551648,0.9432176701994714,0.033289092562948625,0.2655040019785813,3.8049762155693507,1.0355480210641888,-0.10650714310719177,0.9696191972309799,-0.8866605373284921,0.18411509949446284,0.6352725249155328,0.2377200296370037,-0.2526237289600903,-1.015585030611389,-0.7656073906394696,0.40086252989791565,-0.11793021903707782,0.5703265215414048,-0.5063720009110002
3.5563647000358394,35461.01537334178,1199.709344372544,181.68098174499778,650.1658240190778,5.0,-375.62056834965205,-0.06454430954161075,0.21782479370807997,46369.114090278235,114.79148965407416,50.60415476858304,410.84144808536473,0.005387558258491967,-0.03811762061420667,5.640513680526555,-4.360207987520658,-10.964097236979992,6.409604688090029,0.06440157147260853,-1.2407993490362992,-0.13284658170417418,-23.808681089198195,0.8964246835128763,-0.13754267346992408,-3.718575135677923,0.027728266684589123,0.1239018611119283,4.330993834395733,0.9975914478669147,-1.8688018908315804,34.296825811602275,-1.6343980446961288,1.2786207483731604,-0.20598255942415053,3.3022001571082225,0.7717288626692357,1.0672221213924946,0.8859184104487211,0.08898446605313429,-0.15209242855743238,-0.05611640497341112,0.09545414263131982,-0.19214165647978598,0.22170340297685237,0.15160263130541266,-3.683620149008534,1.1090113026061994,1.0469913724349451,0.0028630360591119976,0.7235938709717785,0.9422946973279028,-1.2532642903738087,0.8063049053181096,0.022474644871653682,-0.16991427582029733,0.6798312286041484,0.6367559380551286,-0.024587149215865273,0.13694242187416558,-0.1205571010804393
1.4891184479988786,4328.345638808844,376.27498378463173,165.26406573724253,176.17711864397396,5.0,-101.17660768917223,-0.13589077716426998,0.09846129711424195,6173.091041666517,99.36074451949236,42.78975198499799,148.48716301367847,-0.11604581871956168,0.009721732598790457,-2.4860989838971967,-11.139888236600497,-1.7657087674633087,5.273114753578112,0.0692500297398291,0.5166483182030475,0.1810597277116452,-20.662738483283356,1.2970165980384134,0.42979593965466195,2.970891649550368,0.2204355306630923,0.16140782558542796,7.172435758255432,0.8598901299496877,-1.1308212088731553,28.374438344893296,0.20602361214237894,2.959149482746159,-0.11714835863922778,-1.5560388913581893,1.1408707129249016,-0.45569783768578226,0.12990948412897665,-0.09156894310466784,-1.0110670731562723,-0.0051585427117569384,0.14790072201614876,1.084337234240805,0.2155441241235948,-1.4941468552197097,0.5368497734532337,-0.006645912600077757,0.061308919668908606,0.05440204451176198,0.49681747097468704,1.0238689506934282,0.5461755586027043,0.6551608132649466,-0.34572228806968475,2.9765644218437544,0.501651686936457,1.0141213189969807,0.6953918674439457,-1.9874942864412102,1.5034079270465608
21.74157217333517,1666447.9606733953,8899.041927536524,142.47012387537114,5032.433629701777,5.0,-2896.6085035129927,0.05137727827941037,-1.092071555177439,2147517.892134354,76.07377892027688,23.681811235903954,2878.678206988455,0.037142275825985886,-0.17442294727459848,24.674832463258642,-7.642227850553417,-50.443969459497126,22.947390210055868,0.28760464093312826,10.994599222390303,-0.20178802021854034,-22.082518077097582,-5.408857988419017,-0.05843141547543254,5.159454264093199,0.22912309087206592,-0.36937375830797325,20.95963551935869,1.0721441013669608,-5.228907705432708,16.94376682979928,0.19467255024280328,2.014297891592014,-0.06354000752175523,-2.6639409637523364,-0.28317566450457643,0.252502421788368,0.11162750130336348,0.08366049175909405,-0.6943069980994364,0.12350789620766044,0.3625358098088177,0.8536486403281393,-0.06206235479417428,-0.8744044911273848,0.11187441290836234,0.9021271555617497,0.022236678802962945,-0.03541101830373869,1.6736610462451824,1.111144410674772,1.564916403878433,0.7380355858371322,0.103952248207519,-2.9067330232815847,1.6343783736678144,0.3627971344653215,0.50273742516478,1.7807409882997391,-1.4957513753026934
76.40877566726518,19838562.07831639,31242.86457355065,178.56997996913302,17740.635834491197,5.0,-10222.76950208164,0.1288382750747103,0.9823800099459419,25560665.94645787,83.54408880952121,47.57020427841212,10038.332787526255,0.02972042086577519,0.0016763376818926244,28.20094135073449,25.56513731184153,-99.60112569009428,48.48047529846044,0.8836897594750907,19.33303454094008,-0.13686644767173123,-0.5443504997669296,5.013897992659034,0.08630109210213452,4.2467083712827005,0.05247650542666138,-0.06811319374198498,59.88621890525331,1.034587155750124,11.794167642980094,24.205067578604282,0.28271335092467975,-5.046044313167752,-0.25612470219052375,-0.8711792930723471,-0.9162456204528929,-0.9989669357981465,-0.042034806606879915,0.08819806361581353,0.8279109029539975,-0.0786107492387354,0.04972510969286194,0.9033180034364985,0.03980055295005527,1.776528658436243,4.865143543304563,0.10682120154270723,-0.03316403666755623,0.9508912686428743,-2.1177300708035487,0.0019868700185359696,0.3196087516607557,0.646689666704079,-0.2734397330769553,2.3946460200623463,-1.9370453558988856,0.779137823067551,-0.9293828005546918,-1.3487803773006584,1.1591733688597161
10.031644737325069,302073.63992309663,3894.60503849235,37.66320266890512,2219.8891866393997,5.0,-1285.626271929538,-0.18126522286035401,-0.9930833466717992,389262.387258659,7.5462474484467394,6.3416268796081185,1236.3480807357798,0.16963451136855617,-0.04625539921078885,13.228064098893192,5.28986323236226,-36.814462746633794,17.171518103067463,0.49786821134461745,10.124628205848412,-0.06681505088928524,3.8894604438601394,0.0928269881996327,-0.042914496488512664,6.66929709137116,0.2237377121248882,0.14242384873655736,21.800279964232693,1.0980900010309331,5.868307976680523,0.8713296414342432,0.4088430761215482,-2.3169262444655816,-0.10048990953028049,-3.0696132620334478,-0.896124083887422,-0.7269399939189298,-0.0020976995210425257,-0.17536801200059,-0.2999903700073753,-0.05869723481879659,0.384270604641619,0.9470273614752109,-0.14439794048783808,0.365728222979903,4.350635944427461,0.9915359635613411,-0.1472480206964479,1.1581225136093416,-0.0781021859746599,-0.05847695320940377,1.6056483304678877,0.6888012119531164,-0.3355306379487085,0.3367367741530044,-0.253450772946791,0.898889866986431,-0.20146624243064812,-0.06265917332393507,0.11852494890192403
59.65166029492079,12355308.333915293,24364.165131863407,388.8903451515068,13762.725699404858,5.0,-7917.751152146343,0.05687419410629818,-0.1703804482199762,15920053.879127078,234.82007606509308,103.53495186459698,7894.051946169932,0.011030705394373726,-0.07825253651214276,25.454515150762184,-7.803773023740755,-70.70046346784814,39.35569445395285,0.2799244094989483,5.468891274279912,-0.11561512347528952,-45.828525570559755,2.248601220740522,-0.015069339699864934,-2.519423264070574,0.18762155010013132,0.4392053443034315,38.12446180060014,1.076183143675236,-5.035069063374106,68.46934282244905,0.02270869172140329,4.261691631277785,-0.3220627075867728,1.9111292087204275,-0.7651403553982927,-0.9448901116207343,0.011531975923884847,-0.08591318298913331,-1.0198276414215623,0.010752573824002062,0.036940850521970235,0.04920789372503367,0.7370088045884188,-1.576639306665783,-3.67171157868262,0.06640988381501647,1.1937134798871276,0.16803867410611473,1.2101395975070146,0.8380257560630483,-0.9412463643422577,0.9426880992354997,-0.007603371133548531,1.9366248140530673,1.3326999155673505,0.9344293533402085,0.7984306805265521,-1.0911235635512182,0.9015361151146708
3.181452779403804,22707.65652163284,1054.5607961832782,53.39967795409368,591.1866619482151,5.0,-347.5213510613564,-0.00866710508098331,-0.5972959997140098,29443.137708527647,35.5676212698823,27.195244965649113,352.2193295025091,0.3054420887267286,-0.0052105017467691354,6.5498931752459315,-8.638316668466295,-16.635562898709523,11.894284532059071,0.13100418818658494,-2.7351784888520068,-0.6013220870092004,2.5528663650137555,0.7291971062111307,0.10031506925532314,2.8664439484017437,-0.03976999179601838,0.10435201856030998,10.010004852485995,1.0725969644842277,15.270591745921669,9.036843183261649,0.34164804254420567,-6.7776483461183075,0.17305265085675897,0.8152834359594183,1.1354616667204362,-0.3872807471581481,-0.19179804019914654,-0.23068087152860595,0.7446035029365834,-0.0462695820273386,0.13057209236412287,-0.1312386740974413,1.0015997512596362,3.809315062275504,-2.1628549106226207,-0.16117858534604357,-0.207144882858558,0.12526975817454183,1.0968205792320433,0.7641878124558145,-0.6294547717854078,0.7246078977546146,-0.17335853593120468,2.6237731891044818,0.7342427151024801,0.957612679920265,-1.8907359728855024,-1.9218558144088271,1.3805572413108573
22.280974681055365,1700198.751692407,8937.057013726224,270.73263212978407,5031.6773118117435,5.0,-2897.748561516831,-0.036330268557964826,0.3348078456022918,2191511.740277723,159.3852291491755,62.39123496696761,2907.909785558188,-0.01421651901695465,-0.03598917485742489,16.745542093938155,-5.936603748186075,-42.34177383979057,21.883682000434227,0.3583229045305909,7.137402586966737,0.030173863351107364,-36.348753567047574,-1.743738134915757,-0.010435467412336174,-1.7746367552351068,-0.06507968366068045,0.12941838990291982,21.22448880490653,0.8146765355029473,-5.16434216768702,44.21831807728026,-0.023810714781818093,3.4789022434912136,-0.16155894849194852,1.1506673916006358,0.6180214827446796,-0.8295659182810775,-0.07291343274246545,0.01748595671182455,-0.9952945928216618,-0.16891611386788313,0.7171750564222825,0.15233997804300714,0.22990771634658733,-1.4125163492507893,-1.155206573143906,1.1521843327185601,0.031211564994662717,0.13531232144473912,0.6751765220687,0.8983916057774802,-0.3289142426993223,0.818734744092745,-0.004018464308452957,-0.19057333127915502,0.8223269604298467,0.5818667716004378,0.7946244116964783,0.05473278811090879,-0.13913760703273373
12.51702064182961,476655.828463506,4866.856445031172,38.83251569968825,2767.5239350996685,5.0,-1599.211312539921,-0.027857082006174923,-0.883455035591276,614232.4256065231,19.855768683305346,18.10363164729349,1556.530025114875,-0.0623356122360514,-0.008008070998695093,20.149730146441076,-0.024556764452374463,-40.230040802680904,18.908327952422287,0.1508881964539639,2.57035873745834,-0.2996910352851301,2.289661268390211,0.15085317175148227,0.009210148998393671,0.6119536581489853,-0.10534442867455901,-0.029599745589737825,17.085039141353356,0.7953379165144339,7.879602527055387,6.317810265023994,0.2403489173449518,-5.247822793971818,-0.032393588631643204,1.6719790492592104,0.9236452923898738,-0.9171156571531218,-0.11901787377077871,-0.16384228243027174,0.7360527899419504,0.17052399977384364,-0.01200063670193674,-0.15421865815063157,0.9996976882901382,2.4092007816886376,-0.1625433740927179,0.9971031628785765,0.964833501417224,1.0849252818494728,0.0295114967110259,-0.004934478831629685,-0.7138724540436668,0.22611837291727035,-0.2358236358045205,-2.0703060145097307,0.034591121481744994,0.187012000659812,-1.1881016276023602,1.5362127986047454,-1.0737822323475226
5.079538150040101,85450.0351849449,1942.3029809522225,132.71897475638696,1077.3313967756487,5.0,-617.1234785845886,0.06581835680347285,-0.7314179058442013,110582.27624700009,84.17782656101572,34.246717364162215,640.871063870341,-0.003506937977293288,0.02123683118262448,13.703022455558333,-7.347999320121323,-18.971707152435883,8.409131330330396,0.06719359744228576,-0.6563285091968348,-0.10244126817391408,-21.857181636263185,-1.4178970857822712,0.036160691452032,-4.306233370602773,-0.014673233879238481,-0.03344393934972838,3.446955291387508,0.9353575864060294,-6.252037435528972,25.618448486933286,-0.21050336569723255,2.2887247543521725,-0.022524333377378913,3.4891125115746506,0.3855256432664077,-0.3359435028015346,0.04934509938974046,-0.08217074400771589,-0.8311313436069105,0.017100148050096294,0.12823264060079553,-0.05780745558383012,-0.10981959587616805,-0.5983160562362514,-3.833293355482477,1.1335956953269224,1.2026076659171812,-0.09825089607338355,0.23832718806702546,1.0347400220526664,-1.6837846546716906,0.6703957715407672,0.05063395893492281,-3.3729583469019504,0.30017008863178696,0.1491668156055038,0.2998640715883314,2.088672166928671,-1.698438100173523
51.7744104598003,9339147.171733458,21202.998883181313,276.91007009503227,11997.511617555929,5.0,-6906.265454448742,0.1891376278041148,-0.36551465167271613,12033555.155675676,154.9895908496026,59.37388853861798,6853.327360194383,-0.08365993312314075,-0.04773721597600165,24.79459063725902,-1.3009471073436079,-73.03483470852177,36.62854999019108,0.7565979895566441,14.738583276984997,-0.13711912440828058,-35.157266438578525,-2.201280276203796,0.06581524578001192,2.601059470245788,0.19021481354584535,0.01453593485294781,39.49416801785695,1.0921665524269069,-6.040801769355288,42.14415813567051,0.4860875799727396,4.102071461911756,0.0564189678454998,-1.1968239759768602,-0.07528032753965494,-0.01165044888759853,-0.08570285427950511,0.2155165764940842,0.14736014625767052,-0.11824140598488478,0.7588525469445713,1.2227399385118667,-0.011769431183656016,-2.1092558331341342,0.5576353324726148,0.94290156110689,-0.08523414858169855,0.16385836008512825,0.6676389173204397,0.9635025654043948,0.6654198898894969,0.8620568055516694,-0.09309108498312409,-0.12845926613972916,0.7949050379055639,0.6438758973597609,1.0938412219780589,0.12687423452658345,-0.09931555100486177
