X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.32143826038025497,30.1541738705511,60.01246091994072,-10.758571615218264,31.78083420012093,1.0407117800499173,-16.477915197682655,0.09879556612913293,-0.8871025959274335,0.0940484579681421,-1.5642940426527883,6.0373409701089,15.339518916632212,0.18385204764396734,-0.04382236643160833,5.840994118867042,-5.915647305016071,-3.2013708062333612,7.817283865536386,-0.09142504568985024,-5.565879063780999,0.16644724231722666,4.243116819209285,1.8598738655182065,0.039666209966128636,4.348608732951278,-0.10421289087582258,0.09421763458159035,5.031811615587248,1.0665446975521107,3.389470610503481,1.1673471687273063,0.4898880011773014,-0.28575614148543843,-0.20439179426999515,-1.933188122546706,-0.290498329073535,-0.7498026868464,-0.05836183042683362,-0.06586478125224583,0.3690242291898096,0.09537927540424296,0.7555633930052676,0.9933220765555659,5.0,-0.23521342539501638,2.872156979181127,0.06922056312796386,0.07080032746320085,1.0700156705609623,-0.14139966944033697,0.08102393886542988,0.7947661651045158,0.7309302689380683,-0.1991682131970295,2.1418315611697114,-0.1493081145797044,0.8778245933902216,0.01808886072058876,-1.2939797816159915,0.9426896283967156
102.75444319281677,37707736.97671409,42653.85492484306,461.47153040893716,24128.695577106286,-0.07676209194581002,-13869.684949516832,0.08028034572403109,-1.0553275166182867,48584520.254743055,281.1269941729423,121.22444292275502,13801.181588064912,0.0738064101206635,-0.006554331070559576,41.846744841859,-8.085753883986945,-97.39366624226703,54.762647693043505,0.4029580137191743,6.5376530502650825,0.22265091059475403,-58.19238042640063,0.3615983122769963,-0.01627665760698584,-3.715779330371484,-0.004602495503938112,-0.09034050701964116,48.65629548785283,0.8476929787937584,-5.500919900058952,80.97177250282617,-0.6493922055472188,4.092676998732331,-0.2906357906125501,2.6478030258333303,-0.6689277987127678,-0.6425659479061852,0.1738687422032546,0.0878780581635924,0.6351858124045061,-0.08444403842117532,-0.08483689902253126,-0.13195316356783754,5.0,-1.6487426839893555,-3.4690837695857226,0.9747396385800425,0.9331104779444093,0.2342835864125378,1.2581185095375282,1.019060025427047,-1.103039553913489,0.5544784965456856,-0.28168232637132995,0.4403792566661734,1.173995068696071,0.7635341387992123,0.8363204867741645,-0.31865862072427925,0.2772209341551987
0.3162080460519544,88.58017655406037,20.92961942862916,-5.441364215144231,7.0140295690675565,-0.068467572575998,-4.733167637233017,0.06629039700836936,-0.921311840625141,117.3525548719174,5.92623138461554,15.796644973371617,3.109424791346762,-0.05804403376285525,0.1517279378097941,0.6032517447306522,-3.606660944527752,0.9746142081339219,7.651610218088475,-0.08788688259963534,-9.46641805071834,0.10512443284309561,6.741690246344481,5.280911241298505,-0.09781311487337595,1.8104182780783404,0.11922891107750269,0.15576627202629564,7.1371930716529715,0.8773339929207934,3.989323365689615,7.733111043459145,0.678541136491484,0.21473689062756843,-0.30017871836144283,-0.11655600143223005,-0.8096047632953459,0.4795440660063243,-0.01960012603962025,0.0010903917908688388,0.7205913019432072,0.028349908160818088,0.5951035709015486,1.135757764256042,5.0,-0.40442147472671625,1.7042022102891365,0.22647388747735092,0.9930031524479308,1.0450715535396113,-0.6198358984379478,-0.04216756677611673,-0.09853203793392187,0.6121375135663832,-0.3869274439017534,3.2361642265714443,-0.6257146983265514,0.9505932858502455,0.11517429452787947,-2.081756043401828,1.6232649016745913
-0.4258204823939283,35.49603364170443,-3.2497360650290106,-8.530440985258267,-6.900114997928794,1.1217004200290555,6.763432345825104,-0.011898024118475705,-0.9014706247109343,14.078138754264675,0.7647842009489985,5.993201824351516,3.2693505430419374,-0.09178382227931936,0.20100916801306343,6.257270435625658,-7.973804336745427,-0.7570628046387644,5.629571040802762,-0.12316816304305325,-5.529539738860907,-0.17776808158788435,2.3429001374816756,0.23721124194450563,0.2489385160150192,3.303253238772436,-0.05941735513164212,-0.01312867994238974,2.4535229707294848,0.9409808644640787,3.9125338129787224,1.7029138056648603,0.40639668641870275,-1.1127249111666233,-0.1975897149574935,-0.8004057534271248,0.7171365948907164,-0.1496986344678002,-0.06870057586609185,0.008615732489834216,0.6169169235870572,0.14310152392322648,0.9007319427199612,0.8593304696407131,5.0,0.31593059410978735,2.3548560658136863,0.8929055743382437,-0.03839138647952224,1.1509797512152078,0.031002307250443548,0.0004165703076852879,0.4682940194548891,0.5583561037692569,-0.329551482510423,0.8752116406453964,-0.019431015540550014,0.8337412128645708,-0.2298911956646704,-0.48808080962571876,0.52028262681822
4.927853631433159,71543.80184291468,1854.5828241168547,36.23601528832962,1041.3555443995333,-0.293867127940403,-603.0167339594122,-0.12311007121175102,0.7868184070231178,92289.40502708084,24.64093950780184,20.898661839672503,608.5967196771234,-0.047192785712495376,0.0030594628825495254,21.727920308148242,-14.637430254786127,-23.646741698716244,15.7086624128785,0.04208582104171374,-3.1394650271675912,-0.13622966725635077,1.358602648939549,-1.6342822212515844,0.12881695959741143,7.876647073728645,-0.19633969608357138,-0.08314044539843174,9.22796806510345,1.089996548024276,10.218589786947806,5.65157252651072,0.6022011177408719,-5.418413899690327,0.004786630543371473,-2.4032671587595136,0.862564733687158,0.699602668551926,-0.056540776249557126,0.03551750756290922,0.29474844852434334,0.06154442209569131,0.431533988036392,0.9901879467490302,5.0,2.913404337184925,1.071129188670285,0.9710091272753668,0.021573215629773785,-0.008480554520556047,0.7991511492112559,1.0465115464873416,1.335453737960956,0.9373489798013028,-0.13117737008077662,-0.10945002590125902,0.7586219309115221,0.7079044388280108,-1.4841531857255548,0.20944405007119227,-0.09874605705330765
0.6258861887020839,226.02038549192392,73.22905737941144,-52.485060213941594,50.75827887936689,-0.06945960381397398,-30.606636279420364,-0.027366059586154703,0.8625462109531036,123.33657810070486,-23.518736404822597,5.182883065812001,6.398622030806486,-0.04562237211266002,-0.04172055636639749,6.654274425839137,1.0176763200790269,-3.103170769951023,7.791899116758966,-0.049500825771563096,-9.556612550385818,-0.06775511744106914,14.266716567135651,5.4711992974331265,0.038967284282327326,0.5565014912529277,-0.10663818796455095,0.13663175075361972,4.622702311042763,0.894687736920241,6.66938347587525,-0.06957459690939324,0.2793157102937791,-2.2604687146295532,-0.18849387168668025,1.3741106565135073,-0.4947139580021947,-0.845808749792638,-0.02103993931099909,0.02667035607278545,0.3464920244865114,-0.12824361521018326,0.012490832855224301,0.898469471380366,5.0,0.6208150785972425,1.74760538321329,0.999651714544294,0.9629834711790054,0.9484319611638484,-1.4312912763847623,-0.028047620753735417,-0.6734897508777409,0.6956243025933553,-0.2555278485448091,1.413499009552322,-1.4380361806966093,0.8472909375016179,-0.2690440317233632,-0.902949495047827,0.6840805719561505
561.5319884761589,1163825864.112258,237914.8222272513,702.51596659347,134851.84654511322,0.013452875725685024,-77452.56495398977,0.06406749843121642,-0.5461262481164206,1499481700.5214005,396.62158758413784,155.1900082851401,76837.815415036,0.06182654656205536,0.0992380930442122,99.70072527039163,19.51916820018814,-258.9608187353816,132.15743210756696,1.7149192392427481,37.617753974224094,0.07241356894064446,-81.99716019692539,-3.4085329711973085,-0.028344630570664515,-1.468687139902907,-0.08614082018163136,0.07208243122136854,134.59578436937647,1.0700413169547627,-9.508177062230736,105.6350040981849,0.4569725692634806,6.037600273611095,-0.29586605547457634,0.805842141503753,-0.36991241699069843,1.0732371166065473,-0.24877277449286236,0.112935846800545,-0.5086527721144593,0.04367199687209056,0.03779684433008466,0.03974317051714482,5.0,-2.5870445859863604,-2.8025848166973213,1.0771754953092025,-0.08520507911323466,-0.05903307191386425,2.148619259480284,0.8922021497419446,-0.02401258777652454,0.5813624395544787,-0.23604019047317557,-0.08288976557778356,2.2541837363541313,0.7056897071264687,1.314683072955755,0.0401601611478949,-0.0057157754661076345
0.24146164036352516,366.9739857937664,162.12497101856002,-28.867724097523023,82.70209294719066,0.03257492195281102,-42.409902458266735,-0.1041126542376351,-0.9311300214600119,366.8134764081385,-11.6894725982648,5.01535275720041,57.047493920226515,0.05268866859423012,1.0555911906706474,2.2158925963329827,-9.723751321977858,8.348306432357969,1.6563265093909938,0.05055528458281572,-7.085804974282312,0.06121322366714554,7.113546821479787,1.9074961124919683,0.19510829856083065,5.161317070215226,0.18465071533988228,0.06603958314332571,-0.0010047720817723538,1.0173609875461418,5.941933831242693,0.044003380579897014,0.7469905820544853,-2.016465787503726,-0.1868625157402939,-1.9031756315773851,0.9955560005730425,0.46705725269813253,-0.07260015059247009,-0.06583713222775676,0.8651180302701547,-0.14064568662869256,0.28656509653687956,1.1020462402597417,5.0,0.36383281795857814,3.6391118708677115,1.0331084897512521,-0.11189977495204032,1.1876865783563835,-0.4362979795029202,-0.05475464944751084,0.8710457139627766,0.7676118240005942,-0.22486220477632446,1.3745602390591203,-0.36652737367474203,0.6818399047922145,-0.1664214835178365,-0.7847804953887376,0.6102509949824024
2.798679685721967,29508.786210077255,1077.8748740480548,115.2700561099012,580.6543759288935,-0.024862476247754797,-329.8207383037024,-0.004776174326403198,0.6148303909760932,38470.21882543239,82.8385118161442,38.68527306855265,381.9593658590275,0.08093592011264746,0.03925041822797451,16.122266060464156,-19.157337488873726,-11.562218631997387,13.084334257530056,0.00998301733397828,-7.328736213387101,-0.055653754364840616,-17.761102471748995,-2.22121569076934,0.889183474493225,1.0567955922653014,-0.2441229490512376,0.16714787604571757,1.0385735410765018,1.0119186526431445,1.3601434052655454,23.871035136008697,-0.05808581205906875,-0.05650589066740502,-0.11159594821486334,0.683703669153497,-1.1278988326136734,-0.8708858744831633,0.10654506203575607,0.002468112299274877,1.064530226811529,-0.1339356827698242,0.07967421038413228,0.10723163961604472,5.0,0.5942057541994866,-2.8794807645583838,1.0969515893649442,0.14656373858834268,-0.15230646183997734,1.904526571008539,0.9819363874255956,-0.022712130242073702,0.6849048512981202,-0.16191988507319455,0.5885613020083961,1.8085757568332301,0.8672611857856066,-0.30009448839757796,-0.22676187184600372,0.2350452482338839
6.274420760808115,95759.26297768099,2289.179919231015,-22.910741919607265,1318.9757187139444,-0.08091855112665784,-764.6171745298674,-0.10648328390099254,0.8582476242392355,123307.36200400091,-7.702420678552153,4.204349636723212,710.2161839017556,0.1276315591687471,-0.03893640364061593,18.059185651427754,6.18023564291732,-28.372718306713818,18.731516754047878,-0.12396224980832521,-5.170218743660779,0.017605213533994565,6.237037817041582,2.7954700782431536,-0.06334996182611227,-2.8228808642052314,-0.012089668064116932,0.0630657912435968,13.974940258267178,1.0192654902384077,1.9446785788451975,2.0650546777430736,0.06550470234177481,-1.0053631446217421,-0.38697885233538587,3.209964860274242,-0.6041666908908648,-0.9167905610517083,-0.07354783135674102,-0.007519536977100658,0.544831682422741,-0.07290696653327804,0.11358697993391602,0.0801415039879978,5.0,0.4914854512631965,-0.1462500350722298,0.8341984230447095,1.1438878239827208,1.039077547654984,-1.027434843997717,0.044215795650589154,-1.5292989083478035,0.021309163396653452,-0.37829079952568967,-0.36872250628691705,-0.8359137062136325,0.4525915122522607,-0.22578479637152546,0.3589907725484647,-0.28404745680020993
-0.24641275501220625,49.73079987564649,9.11326102622322,-12.620811375782091,0.47850020845068886,1.0428266111550326,3.136061790521622,-0.13755116787266694,0.4815243298359946,11.135479551728034,-4.57476224065364,3.1585553904478267,1.167552008460883,-0.12925637708340745,0.21308860317468925,7.795655331740398,-6.423414599054715,-0.7942904927256386,4.55312090627593,-0.020092110520870662,-3.767916641508519,0.14887862013417952,1.7342006525798757,0.6237446280454986,0.07877273934224005,5.400315489878801,0.11825561847897897,0.03928043354643772,0.39990962083474074,1.0522566327845992,2.4846059846539035,0.2638189853990817,-0.19573600195503169,-0.7391270475032803,-0.3071940300058376,-2.6004382470124385,0.8569407586224508,-0.5621003209830713,0.22748119588291021,0.028922758486577577,1.2316669119375536,-0.1409894630814899,0.029272203498218435,0.9364148206731412,5.0,-0.3716589844273859,4.195629504446118,1.0917231875925528,-0.0893591225501326,1.0461258522503971,-0.384332635173557,0.06917852276634887,1.5025156550498773,0.6580643591949287,-0.03977786644620357,-0.0867327224767084,-0.3813156181093982,0.6755040132593673,0.1171579998915502,0.10742097398596308,0.006090801781402487
1.0092453904414056,1088.9379880945414,284.97407259593024,-22.343482168155827,165.22583048813564,-0.16901968640100173,-93.52961926686059,0.04146930041203292,0.10008477930717198,1336.2569660495565,-5.225776877799175,7.978711699504387,84.0211801406163,-0.12591877237621701,0.1641463759906211,16.20550688804973,-3.7062143033267065,-10.28400465605905,7.6146103258369315,-0.01239595873767044,-7.943951166092954,-0.17772500688056914,5.102786951964156,1.3383933835422734,0.13259578782718198,-1.1911788014258968,-0.10608064389838642,0.028789657638553234,1.061797798313919,1.2254950807505942,4.971612831860358,2.103102259061511,0.03088964952527079,-3.3565169652339044,-0.02050884217806148,2.6092724116430235,0.4735512286042581,-0.3818940456903195,0.015263645326543061,0.10887258672313205,0.12435529430581754,0.08951074967140012,0.026018497237029932,-0.08185476215111812,5.0,1.3352735422685837,0.3732114373284586,1.144724026105276,0.9431750106161616,1.0685176918416217,-0.8833922170300297,0.01257182553941292,-1.0711135964234313,0.5082302174068146,-0.16787783183982238,-2.4263012467089364,-0.8823531965473936,0.3266418198368273,-0.6976668490490244,1.4495796379016515,-1.208344530050351
139.37685054504823,69161127.7756775,58117.38072729293,250.08970934649201,32963.453417121666,-0.019230608761281187,-18962.308625952504,-0.1375488394132767,0.9530260353439995,89108367.06122516,132.09126190698973,69.62370244979923,18736.50392060108,0.07673319868694249,-0.09693665372549445,57.27568515477869,11.754384760716484,-134.27233006343386,68.35417628472044,0.6759583061967216,16.92062021116674,-0.41002001961270707,-9.39803319483972,0.5017716626530072,-0.22683890853226335,7.54117616543121,-0.08255550261819009,-0.0020494863068326805,70.32524702051677,1.029643067445782,16.02435417778004,34.3485216560702,0.4317063339487574,-8.377943558839466,-0.2641342139899216,-1.8113875500665624,0.701063982328327,-0.16570567403295433,0.05906319706379011,-0.14457913674010242,-0.18965902161466414,-0.013310596360049005,1.0314880712685206,0.9253687563733526,5.0,4.231834544832023,3.039656992370408,1.0696106345013177,0.0507759084846022,0.9369226118579899,-0.2649720068784354,-0.09921403720959653,0.9306000976171847,0.4227569494793039,-0.22213323341676422,1.0437952342378232,-0.30934716593202305,0.681958782364246,-2.1352510959543713,-0.5398480347038697,0.46805361184067074
9.501825838737316,306733.57590634056,3639.2956539785428,276.18770559835417,2006.5893912340066,-0.047437218625711014,-1147.922046048304,0.047032615572957466,-0.8561372201414433,396229.4905754504,176.9154980929084,73.04079566455904,1220.9826881549595,0.030548288521604308,-0.11521523205681444,18.261474638827238,-19.68070885391292,-20.11788195151399,15.413059129066026,0.12497346713839326,-3.5399443110507964,0.05123455563224978,-42.093581202622126,-2.23432938797172,0.6431606545830976,-1.7888211424759872,-0.06993536938453006,-0.19643196219451475,6.459455574919058,0.9234048190963442,-6.444962660131451,50.13064880189256,-0.1679036402204737,3.8966405765537164,-0.19657325292512015,1.0372437320994408,-0.7974749794011152,-0.8968752822270337,0.004324514138739367,0.19548234866566025,-0.22091273181775978,0.10407283104781793,0.5184492667693603,-0.10762646174474844,5.0,-1.6661539773676592,-1.2267664195019683,0.7848053137271984,0.1706297149044579,0.051535747155709515,0.8261154119571904,1.2049414941111856,-0.19176504700625155,0.6183734343232025,-0.10973128097487646,-0.5282656319871026,0.8689083374343004,0.5064920689206672,0.807300016709214,0.45166524762151694,-0.29891893782252993
33.381343153200056,3730120.9494256554,13288.601441408593,343.40106387406695,7474.700549824254,-0.10300504910010383,-4301.84790821054,0.1941835593396689,0.39816726082895815,4807196.000830645,220.00388344441654,102.02300761870787,4332.561367696725,-0.12385615112517663,-0.059225674269257615,23.217173779801072,-16.03906580285235,-47.44021062997274,30.974080586217852,0.007959904166575625,-4.1329270336330755,0.05941962354730584,-42.96245395747216,1.6669531350670495,0.05276465260825963,-3.371708023759514,-0.022469415389143543,0.005091241642062011,24.819601728755753,1.1241232660492204,-4.15545054878214,67.23382564584136,0.22269758817236618,3.2467151809781294,-0.46362582161006927,2.761719750234568,-0.9894920414024522,0.480828046980912,-0.13161221905693823,-0.13691359519389837,0.8602024720038461,0.023721837565862578,0.08794392133074244,-0.15497960760762775,5.0,-0.8013753720092598,-3.4728559051692725,1.0709695274487325,1.1288728200711768,0.03594599117429353,0.9391501674950942,0.8870403976742888,-1.141145670114008,0.7516572458516595,-0.06640099582191253,0.8845548766615069,0.9004646023606687,0.6783224694718124,0.3645807683421491,-0.6277268418388658,0.450020325315041
