X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.4948613124321418,1006.485600453016,188.48634268239056,-12.547327682084658,94.12928753589578,-0.026556320390098805,-53.77920124295942,-0.13255557758242273,-0.8557261311718943,1253.2168700062032,-2.1252927558136645,3.2749670216697324,79.2132851769751,0.19547297770312597,-0.0178863739964012,9.713309488053211,-16.38212766426268,-8.379298352907146,5.173618655418254,0.12334287427982024,-5.6200781289510156,-0.3155603572357777,1.8804970215165486,-4.105474751350806,0.004881012011328465,-0.04498026512478624,0.020750849409717147,0.2727811606928171,2.4236353541101514,-0.009037805317062586,2.9129611678679774,0.8789704089143302,5.0,-2.3527685733643007,0.08863420994699388,1.119824898374012,-0.5826831235527171,0.5701918938160291,-0.02129126251157419,0.028004472652024485,-0.17047171463715546,0.05185271030402218,0.8318998508140716,-0.0009871493413174807,0.5480381858959502,1.6452553102191723,-1.2489982519726686,1.1067195125153764,0.08225732852049972,0.08859259949052797,0.7883436702466673,0.9885171590442131,-0.2666866674248551,0.3471428081764459,-0.14437599486584252,-2.1736325282267988,0.7279918280451418,0.09754131187056869,-0.7468308436360367,1.1694957032488145,-1.0848031859859109
469.77338726462744,806826305.952747,198276.8285217113,612.0870097514489,112390.87533125607,-0.11362901573379476,-64571.79428497544,0.00479897714395622,-0.8563315881805961,1039521293.8857142,338.1698791119977,144.17401880123288,64001.57244125272,0.09094362120580093,-0.08858725726253971,67.12200973425144,30.556898075042653,-235.2326336898486,121.01695958831526,1.7172396717873153,34.68688054621762,-0.08052453869785839,-60.50842826709474,5.857286236363106,-0.0439234692315911,-2.190363662671332,-0.08739698045106263,0.5835680316307161,140.34538158114506,0.9619163894476039,-9.70032564705455,98.88950202562518,5.0,8.37606066184954,0.011129208130372839,0.1570232656095224,0.7523346624658479,0.268455996362415,0.029286007267472127,-0.03587625017031214,1.1149343681979804,-0.00717334247429105,1.0689355254547364,0.968296145407339,-0.04306200301913307,-4.846072970705252,2.0138450280419438,-0.07554320236635514,0.9628484131791766,0.9721188092941926,-1.066342618511072,0.05542546459315517,-0.2903550650065438,0.6534253650454267,-0.39913400705094254,3.477391669374385,-0.9949419150228734,1.0536173969238567,2.419151611666247,-2.3480878809924413,1.8024447042079301
3654.8575960895714,50090584185.22141,1562584.187931532,698.6791200118946,885984.9059628564,0.010568225606063662,-508582.09428368945,0.027514547705148676,1.1433900736361282,64536970193.16958,284.758076151824,104.28235465120692,504589.17594964994,-0.027475771935817142,-0.11584581979180802,257.60160620939934,168.284763820093,-737.7374035349492,355.24867183079095,6.082397654074223,127.40997235873095,-0.18342536099211432,-21.96500872002907,2.5007705986970983,0.042725472478686466,7.796306533368593,0.22218259831517698,0.08371588488743575,393.9540432599455,1.056853972645066,13.136409003318132,62.81764374570937,5.0,-7.2087305092766885,-0.3619673770016259,-3.009304009140338,-0.6989101547512229,-0.9169653779035065,0.07291823587087926,-0.20151778151228739,0.7821454087880124,0.010158764523112502,-0.042238268733070836,0.985254576669652,-0.021942096135841183,2.7684829520114085,6.734156044106223,0.9142610969147265,-0.04464653361763142,1.065711110971845,-2.1391388611118627,-0.029058774887121382,1.5508155532060341,0.6147723681501175,-0.179826928632386,-1.0089239009435083,-2.049631394771627,0.6299922958948317,-1.4778219422690066,0.5685798740309265,-0.5150948793329283
1.8927053860342091,10531.304589921974,724.300176198829,-12.593140724979882,400.7709396292914,-0.011073268794072024,-234.88734894554068,-0.08999691305703583,0.2327273254099155,13507.843445611927,-8.39573615114241,2.3215000985400702,243.65287448122868,-0.09577838525540545,-0.02488660450315727,8.487275752569554,-13.885829098926456,-15.106563338460765,8.155700794992228,0.029548273779940838,-1.9896925734883064,-0.05743363534970659,4.607648945430566,-2.05931901469262,-0.09191172295258003,2.853439301231369,0.18192736373342855,0.029708484325403142,10.168500073502264,0.0765658669450876,3.1034486894904445,0.06269797177948816,5.0,-1.7435651262338105,0.09949647478995902,-0.6635780272382963,-0.8690979094732975,0.9018543385550716,0.08247926964576859,-0.07405206219671588,-0.6668534282292736,0.13743759458007163,0.09889905439120875,0.9276012310202381,0.1004097986646062,0.27565889472283855,1.0821173171631393,0.9429582775219598,-0.1468513675258543,1.0196138130111088,0.3560211446647227,0.971087121120421,0.23528244525386707,0.8779980433688757,0.006067239913926492,-1.2811513785272222,0.43235382058937577,0.4903993552891501,-0.15234909874013453,0.9952464690565719,-0.6223962784783773
-0.08603368227421128,364.8782369314908,15.747871626636451,-63.46211522460938,0.27576324999784246,0.019265025918724227,-1.4111579160662586,0.035192345439026586,0.2780701157898359,249.7060906979963,-33.13064891198595,1.3549044333557951,-0.017858062690950714,0.040063433613224404,-0.04497479323029043,0.31125747838316653,-8.874578349130687,0.9987198832394659,2.2460143543937563,0.04775791233048984,-8.501573892706553,-0.14647094477981737,14.077300693037753,3.228757430168944,-0.038829784268027995,0.9621129096912988,0.01851175581468839,0.03604012065655236,4.6046453880559906,0.17001252780430864,1.635658972176416,0.15194528149672723,5.0,-0.9623315129137223,-0.24771727658057374,0.05762429790771449,-0.0857687945737095,-0.6385655719640371,0.046327598261013084,-0.4208214948099064,0.4101590840736594,0.0552328361608072,-0.04968666862707265,1.1812417924061367,0.8729362654765099,-0.029115885720318264,2.391152304992281,1.037368201364421,0.9935329747276227,1.021280832049377,-1.7534055948918987,0.1243746724500518,-0.5188460188587791,0.1501442835078521,-0.2159335613932621,-1.045232264655615,-1.8002698104573183,0.16186692557582416,0.03503745831950457,0.5229347538446272,-0.47082576539320403
194.76449307869154,135992239.41343892,81602.4687170243,164.20669691159165,46306.44551120129,-0.08617043868748495,-26630.00772293305,-0.015856154875238056,0.8316499188830573,175213576.03917867,70.38740130033747,38.406226144253104,26285.865439107314,0.11741919950203716,0.014693459346991018,58.75422753044398,23.79725298869325,-165.12569019502362,79.39348768390488,1.1194041324687567,24.55737596528954,-0.10271685047465838,-0.07994478245408218,-0.00950218155158275,0.13291718228796556,3.9107832649187966,0.16601492194451978,-0.020895480270051836,88.42846201104787,0.8615934817421882,8.518802709529822,20.136739542059402,5.0,-5.25159777227504,-0.14638042127571896,-0.5377891141339037,-0.8423368145609432,-1.1087214815055115,-0.04869523871025879,-0.046187360118078225,1.1724761549094405,0.0999321124081021,0.1578921920505381,0.8102131772750987,0.08461323057594487,2.1515023120211274,3.2423783866291918,0.97293528769535,0.12079780128687574,0.9451689042407848,-1.1506881467300738,0.12712847295690832,0.22402824571054883,0.18085591387979189,-0.29077245088893194,-1.5870064706546427,-1.1153445363377117,0.4269236202903777,-1.1121837363212137,1.1283101487411218,-0.7989893349482858
5.420320580936493,95776.27785626182,2109.133726198338,20.67364260177254,1181.693106685239,0.05307449979316169,-683.6765343987488,-0.10082719178805788,0.5463326634839083,123467.02268913023,15.839930204520597,8.945278296979586,701.3867957534763,-0.0031605502414661134,-0.029567717607751166,15.340994067012208,-19.50736104459908,-24.438050985307154,13.436242750445507,0.10305737751916003,-2.654358385641211,-0.18288812465100032,-3.3325957146586536,-4.990684560569352,0.07946880209704761,1.4422207344850089,-0.1811885660018444,0.15069550883964866,9.503969161376235,0.08583862723199032,2.830309587506945,4.663800712740054,5.0,-2.1255829439004787,-0.0072746240663599405,0.5931542841705089,0.049844488848074936,0.4606324343149302,0.3547355185884209,0.12626763097847352,0.0697379472733675,-0.043431679413808426,0.011070813409637729,0.09845158813193394,0.013670821488382348,1.363455433026231,-2.438059058943797,1.0690976538450436,-0.10905991164470596,0.012980213050252388,2.038263815066213,1.1371971211289926,0.06326714093849709,0.301593861013085,-0.145149361385903,-1.7262057199656957,2.0034087162969696,0.21299759409189778,-0.5967301805721442,1.1701357753789194,-0.8438556160323237
0.8470997199811305,701.0256135503512,225.7324392447521,-15.625030842399608,111.63530453857739,0.030720711302616305,-67.36021694168008,0.02529455770162215,0.580543519798463,837.1977891524501,-7.070724522383779,7.480698152302591,83.15349028495493,0.02274670884767663,-0.08593497356807059,2.505624678663034,-18.022645885896814,-6.336360548122538,7.304705485295022,-0.05319832520364348,-5.65704497781011,0.009579396190503825,7.723021868978877,0.455625006332425,-0.007480350473974917,6.2367757122949214,0.12459271393631006,0.06963899019932418,7.83802873549508,0.03615769510334184,5.648245988238338,0.22268555562018275,5.0,-1.5619579828037677,0.053194146637926085,-3.111235191335355,1.0199801246857234,-0.7052918862299368,0.02882899383224229,-0.04341983549753435,-0.5475884620518849,0.19640175724792422,-0.029168100863587995,1.124814454372713,0.058405597306681135,0.7152882912957791,1.1599126231270422,-0.14130191519114715,0.01777315580032503,-0.054455817536532274,1.0599238756466853,0.8203884297134336,1.4620027258838062,0.9278785120344863,-0.14216536049282857,1.9102025387011672,1.0882153660102292,1.025763025280829,-0.43735787979536217,-1.2880984217316351,0.9883019376921881
-6.180634331275767,-360.793362522404,-122.76340395890391,130.41708558598162,-119.89025802668672,0.023532773710861363,72.21753928531989,0.19693037513475395,-0.9340490558692969,54.2895315949302,90.44303400353793,48.68860749711961,0.5863378173060949,-0.06274959791035936,0.18917701259329234,-5.662601989082825,-17.858259975604376,13.087428771268993,-1.3156706096086754,0.1361375998266582,-11.63317792155247,-0.023507855344819834,-14.136278454706662,2.7024676822083213,0.1064984739079412,-3.589190314863712,0.20100820120321963,0.3999532224645761,1.3319921876556764,1.0547086294466628,-1.4600280367856724,33.83806232583277,5.0,2.4100305509402715,-0.06974449433719243,2.6913597007965535,0.6103213068553429,0.707312090852686,0.9765418556307959,0.0299455880240153,-1.2251387654328711,-0.05314296129478238,1.0860530038138352,0.04492110249927936,0.7836854947142775,-1.1514374034843533,-0.21282240599860275,0.9736477817090822,0.8218339463506074,0.8683403528814526,-0.4294024268304908,0.13914723210812968,-1.11567225801236,0.49851897918295135,-0.3978426876306731,1.5123330712601788,-0.49755506263659705,0.8853626801518385,0.5183773071220875,-1.0127830171090713,0.7843925389357765
0.12484268539651869,69.48494987722341,27.89751997073591,-29.9121456593793,2.6397772783562843,0.9080767831219119,-0.1764269184162946,0.11645044082271253,0.7549139892532764,5.7023201279428175,-9.611100351441616,3.69914139959906,14.693753531766824,0.37209417898527614,-0.06074209341576632,5.93355062217715,-11.618719134794656,-2.139517691654132,2.1279026259594445,0.02301864926237549,-9.205494809972887,-0.02449154177570302,3.155830464629021,0.6906432324672719,-0.08975528017998857,-3.859127705747599,-0.05729848224214969,-0.19174650975038646,0.4150460010107788,0.17277185935218795,-2.737359097577524,4.64497877165208,5.0,0.8985138640060248,0.10058170413527337,2.5113247133927548,-0.4483740486223017,-0.22720294457083018,0.10743269918609073,-0.06139972686240487,-0.6510086099035928,0.015822405504901133,0.034773896666961984,-0.0012585925937533464,0.37402228401753823,-0.9043636086009581,-0.6684739146702947,1.0908617626416048,0.8350292977963338,0.9207603834855786,-0.6338709042370193,0.019956665729624196,-1.188945803175839,0.6775239979579298,-0.03084822336189505,-2.7763689150116817,-0.5707026394016449,0.3636894488537261,0.5377474493318738,1.7669264472631752,-1.4129366724036843
-3.7500672174863956,-377.04603416646285,-59.04707175964962,127.3187722836817,-81.45094358202125,0.9613119347990778,44.6299235693121,-0.03221525016056578,0.27354776398160985,0.015149936395088534,81.89455040561631,42.95997805380763,12.904182948488366,0.20192457481108225,-0.2098107773639252,-13.09142275035204,-15.364702327991052,8.060359936123994,2.237739566337519,-0.046472917288315874,-5.381702555228021,-0.049910217300233345,-14.883005229782254,4.078817508018196,0.9644581321844652,1.3294090959949492,-0.15533358516881457,0.20418450795611212,9.997355540986375,0.900887293309449,-5.586621823593662,31.220033061954684,5.0,5.786772989909618,-0.3000541874991688,-1.7889774631990212,-0.9846931959564603,0.20950167748460974,-0.20991845394648004,0.05687562254216649,0.2829914895073145,-0.028610521135560354,0.39101263349649884,0.9500345178472143,0.08176266708692236,-3.644094638418737,3.620306354034391,-0.37809886628457606,-0.10475110031934154,0.8431077313812487,-0.9832464426215534,0.04224766029014422,0.6605419901090502,0.8911535961703677,-0.2478660770263089,2.999710537536596,-1.029203786779386,1.1227743304596778,1.8973596823528787,-1.9203717618636407,1.4895463358089225
53.02564913154505,9481491.855252553,21476.151666823112,250.92484805067352,12144.02841371551,-0.08231525053431163,-6993.852454242781,0.07842419957399856,-0.5813116176648971,12216882.052543798,145.35802830342246,69.77247792509445,6936.538394997755,-0.11697294894220898,0.14028804848617357,19.58541700550453,-5.6310176804434455,-71.02800584795548,39.24430840333954,0.24819993606560703,5.777986046512911,0.18127126221431755,-24.342148766792057,2.766715052488551,0.026252698927543963,0.8119716667916989,0.01696654438208838,0.3223217294575044,46.1247278014101,1.0054022955889443,-4.262652396158062,47.05497829029814,5.0,3.951461083656632,-0.005719955227282844,-0.5196485438915516,0.8743811624439097,-0.5130064892085829,0.06680087076493715,-0.19537104748832557,-0.03997086048781456,-0.0128146604458583,1.1180049075287832,0.935029066052918,-0.0007187032368623096,-2.30846866239038,1.622278457922614,1.1373608341265482,1.06111671159096,1.0007149656820982,-0.18654916972715457,0.05664184892104032,0.2510749448843994,0.6932412085458346,-0.26527354913747414,1.3879933591958924,-0.13090999527497635,0.7772800595238526,1.2470612744085319,-0.831385250977583,0.6639594296111475
-0.5508494180016738,110.65718835467484,-6.092712913980805,-28.92947392463109,-15.787394734257356,-0.07261536780221799,2.5483195138990156,-0.025296686638521318,0.8115775787509454,56.172675405530356,-7.8421891107673884,11.787634658426608,18.490868882346554,0.035358429087633085,0.12355604067822362,-0.6188005181141547,-17.985301863231673,-2.2304593356533307,6.285082300433908,0.050801967944221114,-10.042436085867685,-0.18534571660367333,11.884620148858499,0.42810720411627967,0.052003647951123416,1.8862432463676193,0.15088033787873723,0.09221128278366603,5.709053056784208,-0.09016368910036414,12.795378136804825,0.43901813186860544,5.0,-5.44090162743427,0.13201071866581032,0.6689341166822989,1.0834513548127354,0.7321543775826895,-0.005469099490834594,-0.0924267162947722,0.9109441075524967,0.06395493483591451,0.043846581603155584,-0.13871578000277437,0.05980446617739266,3.2308668190162533,-2.79977781684301,0.06153970534909137,0.008836889721775196,-0.022310935568592514,1.7121038332039837,0.9390831111525743,-0.23185417926246812,0.8826892846407921,-0.14183465938379872,2.7862575600487736,1.6338353634814868,1.1724776044907637,-1.6873355846222,-1.9712644156174588,1.4725792802744249
2.914811171022737,9954.033909574764,815.4807836367017,-15.028227368458607,456.7552590619569,0.07553977849198172,-273.15460114613916,-0.03308345941571441,-0.5639089605590987,12786.276677466098,-1.7945659895323338,22.512286181689095,260.30525058047385,0.1485944812958802,-0.056985124246406775,4.237459810239789,-5.987150735651672,-14.59847651125625,9.517677762728617,-0.0740756378312552,-9.579662999266906,-0.46237837494385015,15.6163218455445,4.484417979532613,0.05634915609946776,-1.4966205792812677,-0.04490836220111678,0.13350691536516268,13.07673156346772,0.8249103386243436,10.610760403231223,8.64388001225178,5.0,-5.462968839529286,-0.006504431177566182,3.151194786648394,-0.08758200416361599,0.7549824798452999,0.017733448678130672,-0.07859776228157093,0.5898081366631498,0.12337074420997028,0.12640898850118423,-0.05974053046677252,0.76899460940067,2.636086618705958,-0.06894985864584735,0.9643258882824739,1.1250856543146823,0.9626518234530942,-1.2714678681567975,-0.07801597962964689,-1.454119973757027,0.7716818537050599,-0.004274408549489933,-0.09517960712862589,-1.1902533198827734,0.5801198212629108,-1.3257759502651685,-0.10973509113193017,-0.09772816551666239
33.884141868355925,3825263.1168430625,13524.939077499057,297.06870004984046,7609.268124453925,-0.15809405895931014,-4381.968802198744,-0.03935765708270191,0.396306279087115,4929598.029654187,187.43470341549255,90.39062960034558,4406.5043518751545,0.1422920848202955,0.029036399040472977,15.63312048249512,-21.263328249826092,-48.05465921276295,30.884394549349874,0.0864974701295121,-4.513988345368163,0.11665127373762682,-33.065915901315186,2.129630767712563,-0.03792313913427621,-2.4561995368980454,0.08470569470878589,0.37813332232451397,30.374851323528123,0.9662547706454875,-1.6566498431127696,58.99250710736319,5.0,2.959197537460136,-0.07391084390760594,2.3050133724477675,-0.8297336104987247,-1.018088572186692,0.7165974504092532,-0.14691218166312203,-1.0283036311519127,0.11184488488223909,-0.13918317095229496,0.034449172981578804,0.30910791262910564,-1.0137796727614452,-4.0643494023784665,0.057340141157326,1.0346961572119093,0.04246912665790445,1.446630304175414,1.1427488472535565,-1.2534822035632178,0.7261133496102319,-0.34221492447165563,2.3876652659658975,1.5124118228406018,0.9538094321589378,0.5218778167574519,-1.617779382085065,1.258651351239584
