X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.16468397452947856,-132.02441060697114,41.750543837937904,50.125338887000765,7.51044168389008,0.12801881885552271,1.2945464818622845,-0.1210370267309453,0.9083694932399867,20.929380334767277,28.951065608922292,18.16128709491145,14.15463089149271,-0.057772216534090995,-0.009603683071959494,5.0,0.18839664171180015,8.083655166416166,-3.0797433556428886,-0.0978031408544914,-1.3697640788740624,-0.0583338521657228,-3.8782909103017205,4.091587767269621,-0.08496975636667764,-0.24819183294140754,-0.04237848934308347,0.014338744988940062,2.488164652451959,1.1713978144776216,-2.849543671413139,13.905449263821735,0.24767691538593817,2.606864029808652,-0.2406917314118247,0.3828014535552892,-0.7816569316826106,0.7155413580132607,0.06509624548457622,0.008008342919421763,-0.8442424486619465,0.04645894935470288,0.038153085448745336,0.9679355116368069,0.14866588701788727,-2.072957454268601,2.8247653330561637,1.0880342615623761,0.9773854014475273,1.0923361505942866,-1.41673176668837,0.09802982432189954,-0.16008799562233322,0.7233205936527718,-0.31546440310171914,-0.1525127692815552,-1.446825003214214,0.7748561936513091,1.1702384994221646,0.04168591803488437,-0.0517783818108411
-3.3692175210637485,-165.9200957208895,-78.13297542677205,57.816328396304286,-66.97220472220273,0.09833872914698408,41.600313447565654,0.0008481968828431656,0.9685953687633903,33.60023845769036,45.64028744933737,30.814382801215988,0.7187007248710948,-0.05787157886568627,0.03732648130391766,5.0,-13.799258293738756,5.377201134757426,4.108811132842624,0.27919587170158877,-8.76577933962163,-0.22241124326519546,-2.8303079168164467,2.402108966390937,0.6835171802218353,0.5898141820793038,0.10484159739764978,0.2328579045174764,0.12982609213999327,0.9477460881247276,6.8135726105994925,15.867183955720714,0.13750328527091576,-1.6014980998059785,-0.2461929881394001,1.5698168088533142,-0.9129729789249726,0.13043183737391104,-0.00718402861180307,-0.11481857904537612,0.3336606820007798,-0.04985225583789913,0.15837181884429294,0.047219945793489856,0.9827769673797653,1.6844402978529145,-3.9640960487121277,-0.13707890695961153,1.1358580849826236,0.048019394212787676,1.9020877874451405,0.9272879210562163,-0.7046895174616775,0.9283152525710068,-0.22381228414150123,3.01906906075158,1.9532322524184407,0.9484313570267848,-0.8942791012770476,-2.1619054929064494,1.6014984180000786
0.7920178688676042,710.5880506339358,211.62572681736236,-13.741428339142152,120.80811914286203,0.018185458918927724,-69.452166410534,0.10059766494592587,-0.9369550780499805,853.338256851611,-10.210284162938658,1.8309572323686065,60.39869213645878,-0.03268148189280286,-0.02717303494897462,5.0,-0.9731485516371413,-8.33275688153486,2.708363362535225,-0.05848698106829198,0.1129741234276618,-0.05493889133646564,3.7038862298825945,0.7423234239452133,-0.034454876958903036,0.5069330708480815,0.019634595730436903,-0.14964062739470407,2.5907329780323427,1.079245052682216,0.4344996713761946,0.9846971110564249,0.3897997432557514,-1.1274258118871754,-0.19754779051655078,1.3429236936072,-0.6063655009190393,-0.6747329580487389,0.0038989978234944423,-0.19009876476975845,0.030488601492445866,-0.012487281688519442,-0.07989469886765851,0.9001195501040102,0.3473814068787321,0.0021353007463826602,1.084848608954151,0.789321731149222,0.8629239637005505,1.0341024315691598,-1.2650251067483345,0.011084344689234055,-0.9787338807439923,0.17315749764637695,-0.21018694076780992,-3.1633554624115114,-1.2027261670960014,0.0894196975216281,0.025685362692340764,1.7950222174669053,-1.5374005987390529
234.7477864623228,200043906.859269,98536.20073650964,431.59766952428305,55860.34016678897,0.07263057379988613,-32128.99656578872,-0.033910368033975166,-0.9444015053685989,257739061.03808045,233.6699531757647,85.69957829742164,31828.106822393776,-0.032968448543650206,-0.2076882515749571,5.0,14.808845548706127,-170.06783441928607,83.06275505481685,1.289571105716402,30.55918619199114,0.12478589723068878,-51.25825968093226,-3.740952319871299,0.04428214295664992,1.0894585203297522,0.03722042470366191,-0.0357617449196542,87.32654226575022,0.9712893838575551,-6.852316435560301,58.60764528348605,0.18627116688596895,3.932210574899805,0.17219577748684017,-0.75280462739537,0.2482165206693154,0.8710875158006778,-0.10415277183862504,0.1797917295847571,-0.6468719825490692,-0.04875296102220599,-0.012710508297272227,-0.024274146334748812,-0.028834288746832994,-2.107298726695945,-1.3226943730591627,0.9171219250481263,0.08444978366237976,0.02881580760467909,2.1213458260090294,0.8847879255488597,1.007500333331207,0.5194287092226002,-0.10987695953337513,-1.0514802951642916,1.975688216795576,0.341214618083711,1.1645074594958598,0.7784123844888892,-0.520723270435197
-0.23089443068967982,8.804783178387298,5.522566198940756,6.004923940012513,-0.5339420217780584,-0.06780064927977342,2.3849187539332615,0.17535094449540045,0.022050771347891712,20.792587723731746,0.7370674809061118,7.7752364240937135,2.917860614519301,0.13569416081383942,0.2107703347040687,5.0,-4.084816307476797,2.7294333061402147,1.0657203282695984,0.028335820463322097,0.01847229594862658,-0.1924753712936329,6.088858724543536,1.6640455319750271,-0.034722658501522806,4.929297048676406,0.13802295118055863,0.14950544731283621,4.4981806397352155,0.8729023405697992,9.184971104663255,0.13306875178040597,0.20639932661880572,-3.1209939135759543,-0.057567675742736496,-1.2942579742396367,0.25000854735347444,0.17299348564368305,0.09777841776751715,0.16406944705149576,0.5610618640890536,-0.11850568768239562,0.03943798811771555,1.0789290042332473,0.08110569770833422,1.1941007756964312,1.5514119588834032,-0.03533054267358348,-0.10672489477524177,0.9424591715921191,0.2973955377780593,1.0427606560229683,0.5528431580909445,0.8202693303375148,-0.23020521025000967,2.776368481851056,0.3013293836545703,1.0502896016526106,-0.6882889155427347,-1.8479379708371806,1.3318181427021172
361.27871872996377,474598487.003905,152176.2176277136,270.9702151368329,86341.59891759945,-0.06301761641651855,-49656.72308562956,-0.03539886065292102,0.15238638999745344,611475943.9611679,117.75459331310167,54.43783274940153,49089.591591125885,-0.06968492088023097,0.06126121621876495,5.0,46.76193313044666,-227.55240224064488,108.29224671238096,1.886106972953299,41.45982439508168,-0.3194422957780778,-5.3456868692890085,0.7386682343218323,-0.06796844763240788,7.05111779297457,-0.1001268708786372,0.18707468717883988,121.2690886384279,0.9402361653624829,14.191557720640448,27.28613517042408,0.12869827541887846,-7.500174203982285,-0.10660526399789047,-1.6545168582573617,-0.7803820265503782,0.4844648801197123,0.14376148394211358,0.15439922057105157,0.8812381355108907,0.019968534637897786,0.44797152087563985,1.0392678609835255,-0.05657170214624193,3.4794594597634827,2.876954321293199,0.9394056840100786,0.1852120539470789,1.0202690810236401,-0.08697972436082295,-0.1012148852884629,1.036681222428724,0.8152365224049739,-0.059487158078932095,0.09952450301454481,-0.007674584053513002,0.7244596519745923,-1.7430439790207208,-0.022001018231775367,0.0572433894116076
16.83478277978432,975725.6245797103,6744.878037738181,190.33189295185485,3800.028403568622,0.20382701368736555,-2194.9756637025985,-0.008004857298373495,1.2089195852160912,1257788.4423658682,106.2709573571479,37.73013903649412,2195.757966754264,0.06368122842515272,-0.06582253391123029,5.0,-5.571090983583329,-39.62031293681348,18.381763981004614,0.4856993123375869,9.735761723754013,-0.00143764451601891,-27.102510152155062,-3.6255831891996855,-0.11123100231001881,2.41512009222374,0.12854931342004638,-0.14470751733040993,17.731488201748284,0.9530984812508434,-6.775038867430329,28.243645035724736,0.2645769856778856,3.604819418876401,-0.22864770455412728,-1.4075608499692593,-0.2783487247022153,-1.1162133330269057,0.09552926944973883,0.1506771562527144,-0.5135388732161937,-0.02976032300897838,0.7515313552760906,1.1004463762575194,-0.059048139607727604,-1.53474775681106,1.0754724269513252,0.9667382442476257,0.0037038161587798555,0.03516806544245456,0.5138647059848249,0.9518747371166613,0.7834294699873944,0.47388925018231337,-0.23393658229014153,-1.7074995905324764,0.32824622069842696,0.2683810222328751,0.7479213451425303,1.1322199146387344,-0.8743135190856984
0.6857253916728642,206.90498553788007,135.58789852705613,26.88443321194946,73.34516971993447,0.04623005392148724,-40.0911932388888,0.06285268141599486,-0.8265275733214954,332.5460391674121,7.690008898945788,4.578759255310026,35.676804006532,0.0772094740399396,-0.005156669587403854,5.0,1.2373412230534029,-4.950138300583971,2.3360508686119763,0.21233826633172193,4.439866912714592,-0.09434606118238248,0.002118695074783239,1.1360441067233074,0.10882395689438033,4.871170977207581,0.10769242671598636,0.08473219983115861,6.2899835857261435,0.9276739877138621,0.4620696534422225,3.2987803490007224,-0.01847892012230351,0.7878752352135394,-0.21095007411519154,-2.6255741217450312,-0.42828403609141286,-0.9122518335560816,0.13694293758965015,0.05612598813243003,-0.84868328987382,0.07656547479675946,0.3870421544437722,1.118268307592829,0.02814825886502112,-1.0787656230712157,4.504733966649381,1.086934119543985,0.007541330296602366,0.9200353930999743,-0.4951829843267138,-0.02278416668296765,1.5799542953914611,0.7005265535464821,-0.2465461184416014,0.22970392801920114,-0.4994130683211105,0.6699929171653388,0.6022840963124045,-0.2757756424819,0.10687117399527572
-0.29850062165483116,-3.209333077910675,-1.9527198355207067,-0.4948002940330221,-6.398736964648414,0.023063625606165067,5.091415622486289,0.012692211182430666,1.0727183897627803,14.397712393265156,5.964130470944185,11.030319816709262,6.6056903368466156,-0.14187446382739408,0.04055821402942882,5.0,-6.43952731045372,3.8767528642603097,1.3781018124257607,0.20712358544784543,-6.04230582972934,-0.29462738073681183,3.486966962484503,2.3920704389119622,0.017770279047440423,-0.12748739379566235,0.16051779604903052,0.10577232605295124,0.016426646695357455,0.9784815546633066,5.741651684526413,2.8911929954299342,-0.02987894330255232,-2.1860074566138366,0.0810455317816819,1.682443996692559,0.9550532756088608,1.0018900145044425,0.06521028489456018,-0.06607116495023224,0.5209158456684534,-0.11142824822459658,-0.15083292930691194,0.02561421032094634,0.10093086929402795,1.3470186080107502,-2.543322925938211,-0.21278656923909864,1.0927951313018671,0.1438388312093745,0.8121043194020331,0.8722444468214681,-0.7498742003001291,0.6078718047135927,-0.1898519917766916,1.8520275630384528,0.833589237043445,0.8492749978701385,-0.6287024972356386,-0.8136617179916699,0.8462775637090567
9.567708816077445,259116.59652288558,3530.0993863091817,139.88634550679456,1980.720026420473,-0.1657710254253136,-1144.8198766339692,0.0010946339904153524,0.1613115947660966,334335.5736418513,78.8184216736032,35.37852766123855,1138.5011452585034,0.07064265351193942,0.051370255086211083,5.0,-1.3273111148019723,-26.417943540388954,14.372431448452799,0.27422539689797404,4.420798421183195,-0.12129489035874583,-16.648210330764453,2.7263425917850364,-0.04147183197166347,1.983205092668838,-0.0755950560364473,0.08607366018835069,18.20997589845219,1.0842440795036479,-6.202616047899305,26.022865221490246,0.3989053668028125,4.277761221686603,-0.13877932631256346,-1.4592904502176518,0.5766640094946006,-0.9547099207633089,-0.003904710972608652,-0.20071876741479733,-0.8084616200802055,0.06678184002150388,0.004110092256889873,1.1468921396458351,0.03514450978892578,-2.945410499653092,2.7526134072632096,1.0437942703420202,0.9223489635235927,0.8264181620060083,-0.7852963470915149,-0.08694839647636393,0.5998808409111088,0.5129800060798274,-0.26322639859225694,-0.19505139832718732,-0.6732043669417509,0.6318221600754248,1.500120617367216,0.09450460106774042,-0.1351710192476627
4.33821136244933,44040.65242165594,1574.2594627145597,-8.428711643987414,902.7715833715002,-0.09436315755476155,-528.9433748747367,-0.06844445996478808,-0.25869586386994425,56683.77704724324,-10.693299121079686,8.46982806707302,486.3105106865321,-0.07961070027914113,-0.006411858504083845,5.0,4.386119108200953,-22.978743947527093,11.504381148259972,0.22276901137114352,1.6935522097633426,-0.16525183551199055,11.405838658645386,3.612239944198038,-0.20522783457272742,2.9838933892403334,-0.301001719774082,0.19652003322067524,14.671761282485681,0.8736261989743929,6.866938718434424,1.3566317981213039,0.5402506438984731,-3.327457941917435,-0.12644572418300834,-0.0724695110661793,0.3675803445338047,-0.5181636899746982,-0.0600810464986215,-0.04331568548229656,0.8724868638598047,-0.060877879844491535,0.011975697231170227,1.019521411768505,0.07861297758393529,1.1483693188035495,2.2418589419943467,1.0829285230540646,1.1370128526907288,1.1677503049251339,-0.9971508995425237,0.054667702309249624,0.0017607520295963687,0.6121329523651502,-0.24391214453203341,-0.21342008497517473,-0.9958199618969493,0.7031187055974686,-0.6041517220202653,0.12578330258953468,-0.10661337006995183
11.858799092510532,456937.50800209626,4611.709699769758,183.34622552179601,2593.914551194208,-0.07488000997004378,-1498.9651168438213,-0.15064215908831835,-0.15064698609020705,589368.8947283081,105.64800020183696,41.9373565153265,1505.2673356570751,0.018496230483625666,-0.12191014728526102,5.0,-5.056834758618376,-31.172852337844827,17.137698867074512,0.03482114535049047,6.033182036363256,0.12402359618755221,-23.020930640640113,-0.9928108605714547,0.1065140697370788,0.9138515649937944,0.12460425121730351,0.023923809952749536,17.3481276563345,0.9926405366253381,0.3862186249111287,27.543995633856238,-0.34174682852210503,1.1673143194721571,-0.008469235440509107,0.17802052550823894,0.853278613912879,-0.732785721243638,0.07862366089308893,-0.0252244177283131,-0.613487619632442,0.016276306189951517,0.02096439850009561,0.038553123603321575,-0.11883455169346646,-0.6257654157323015,-0.9446937308217751,0.9637507147180231,0.0666718633027515,0.15209709334146376,1.1753888418072413,1.0803400634772695,0.17033699296940852,0.6030546410242051,-0.2722320349294366,1.0179234376446118,1.2377632175068878,0.852026580291261,0.34101760765274336,-0.7775857638149895,0.5683201092284597
0.08646607377694984,97.08203959806674,30.516045239375785,-25.52462228361082,21.01112563021016,0.06722486391353724,-9.864788366699225,0.46557016460654577,-0.6847009766165153,44.431598731380944,-10.870656250666068,3.6483338117676767,0.2330551935438654,-0.015821888184616745,0.085144677749507,5.0,0.6492880890248814,-0.7795203030238008,0.9623057977315083,-0.09222459513415654,-4.794757491517832,-0.1915516466842196,6.2146510156147965,2.741978876615694,0.044848080507619716,-3.0386738204553505,0.009103406428955907,0.06288410489957419,0.18242252087837138,1.0573797034853356,2.5182098542091507,1.6023253251003435,0.3437520751880322,-1.4889026116242265,-0.02059380846424872,3.4936239150091,0.8754628334206561,-0.8194394931826358,-0.11388257002590017,0.030353342153697976,0.5456301743396352,-0.036598555670110035,0.1297392982360909,0.035967100222673264,0.3155932174755135,0.5942112739965512,-0.9630098608430487,0.9859925208789084,1.095319756918554,1.068899423347112,-0.7259189330808543,-0.021027175394614753,-1.6319050306473633,0.6034838943402058,0.06498597265317507,-0.6527773053929388,-0.6758736338150196,0.3823967439238606,-0.3001903295568734,0.5735784733404876,-0.30799384659934076
54.59373196104449,10433519.539176472,22323.262072647736,342.42473008493437,12621.61241360898,-0.06492986898608137,-7272.236344451314,0.02539355376142743,0.4731816579431217,13443811.26087068,197.87410849136438,74.66166634731549,7236.179545792527,-0.06670424173506355,0.07512774757369006,5.0,-2.6689071850532367,-72.84054447703504,35.6449125547013,0.6108810670108583,13.292398950299217,-0.1890209375717538,-46.39636510492145,-3.250221612979985,0.0294118863024659,-1.4102839515645065,0.06355798387127383,-0.19151636040442255,35.23418482181729,0.8974860616712721,-8.354314979187937,52.92283853688404,0.05102632871002172,4.69821013751454,-0.19622714317148435,0.3482830633307564,0.11180371057539276,-1.0225326289712442,-0.04088319806917729,0.091240664050844,-0.5104539027788809,0.044971306517163384,0.8968219571619754,-0.07440301536401049,0.20515140951136912,-1.9155327801242628,-0.7687307248255135,0.8155100660150387,-0.029953829742093374,-0.042721245057870616,0.7783985754880159,0.9952800411281828,0.16109583815307618,0.5358157428609589,-0.16590046008503118,-1.0358375767072556,0.6529362302047318,0.4125952291511132,0.914503852754286,0.8592001053037613,-0.5070576279814821
