X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.7173863118622629,295.00099677286624,146.62152463082973,-2.411312624893073,79.41306636991439,0.0684458385258874,-49.67786494201975,-0.03818669277309229,5.0,382.8431128628645,-2.8060643354144186,6.523988918306721,49.175238706265304,-0.07575048200137138,0.8380122663945908,-5.094485120780696,2.666849997868622,8.08431258259624,-3.341542702559782,-0.0469044984682999,-1.6143553876223677,0.16083111069995587,5.199193054508882,3.859764800826126,0.21629280886034902,0.9548889051456797,-0.1088809855260468,0.1148886601762318,0.7920954907494216,1.147438961529013,0.9522746541284941,3.9300958772169565,-0.33890792947060217,0.16733662245674227,0.014670783627173806,0.493615207129874,-0.4141145151532196,1.0519660204496137,0.3074665182151117,-0.016333805090900655,-0.41370855332043277,-0.0020339929546515294,0.061880132693164586,0.907283686655778,0.07067935957535083,-0.7318534263050392,1.6001402541344951,1.0178042315766778,1.0967382227172446,1.032932363943472,-0.9847579299444469,-0.06411055773613654,-0.20521033395743024,0.6731849071457788,-0.03455779372157605,0.11873205178006263,-0.9079100186334433,0.6776604381579925,0.34422581315901635,-0.14825189561658347,0.027741956950889463
0.2541215319943016,42.93702055003658,42.29697126845698,55.62026472532406,11.046413753746515,-0.06708818561567777,-11.925851979833533,-0.17152942860049383,5.0,255.0955478073145,30.252219230003302,14.455797269913763,29.663741950322546,-0.12367832588548854,0.06959655871268954,1.3010203920671657,-5.365556950117597,-2.493403126409497,2.38828970459853,-0.05751989284356496,1.3980622856524354,-0.005351028670338445,-4.360511309790648,-0.5342752596991794,0.017728379129624106,3.4405433359176,0.07808453838409872,0.12201992669884006,3.156351779585786,1.1305508433782459,2.254461829104485,8.380225045059102,0.36736202098788046,-0.18159031942243642,-0.18228981217219598,-1.0452175649324627,0.11097235510065727,-0.25162706474544294,0.06164593143271166,-0.0635435172326814,-0.7080944171096901,-0.024280449740925095,0.7510306792654726,0.8107028138071302,0.02421896283305068,0.4405445428102695,0.9407587074731928,0.9792959660469359,0.15375959858872812,0.021047312228196266,0.2635201076898541,1.095964781273768,0.6505502179993442,0.5673523340863439,-0.3427085068493004,0.7570846228165033,0.20094068469541346,0.6571579425961932,-0.24071650615367007,-0.5258962611987915,0.4586711593733982
0.6758448309143743,301.09371529099144,133.92985268300805,23.993928570974642,74.5703137932129,-0.3087905757024715,-49.48626335189352,0.04388484580885012,5.0,506.3974586679838,19.095622802203398,12.499152666704992,49.0241981606639,-0.01076762982848322,0.12063025330407591,2.562951658333007,0.22518633196719434,-4.69032069508171,3.2325368707080617,0.012315483254119838,-3.390832288023351,0.07222544481925115,-1.4277474051760497,1.3775813598816715,0.18259290980346315,-5.225422095652883,0.18386270280486255,0.26440801285415205,1.6546800826913646,1.0054676617479286,1.469729669260321,9.515216450095412,0.0659166369987533,-0.7512867374509941,-0.23190965451718487,5.147360322793663,0.7558176782589616,-0.6991341269405839,-0.03501624714355212,0.059066870889380854,-0.07020758920913775,-0.09969104417915929,0.4909163085657926,-0.000897520554122281,-0.04153933147913336,0.7270237964390658,-2.954739592846779,1.141980730968808,0.904988396988612,1.0714160541663351,-0.170337365415752,0.06379047771923647,-2.494212863940254,0.2628995644037555,-0.21014857886032212,-0.31575006601043537,-0.2230414912119015,0.39124467336505875,-0.33424352089349474,0.27958605006005277,-0.15241635960409414
3.2457157074735714,37075.02709957725,1266.257760769371,32.28051481117392,715.9629983241045,0.01684505437000493,-415.74814849942317,0.07017844369913512,5.0,47882.176743644915,19.21184297515627,5.970206736178075,418.48969958177946,-0.14293022301457955,0.13986415784851,18.69065770104723,-6.89596183341131,-20.635512417626497,7.392833406363961,0.11278730644540927,1.3693318859972479,-0.10222371510495114,-7.396927733882301,-4.359575539484593,-0.12172712798807296,-1.081756903095922,0.0058963822112246475,-0.1537331270633076,0.2725011285470015,0.883700933573853,-0.09369082865566906,3.6473506330677656,-0.4979087924084618,-1.9060650965217487,-0.20554601785031745,2.6526959003257824,0.8689536996720859,-0.3618122617217103,0.21484911835435977,0.12896295409187974,-0.25208992968511934,-0.09616307958856266,0.6582312546587724,0.03723955816326636,0.1101102218274647,1.7822276005254967,-3.234897891588275,1.1636073064601646,1.102114590209492,0.2865746138342555,1.0633405563168847,1.0682963680331088,-1.0347855160901205,0.2240412014523037,-0.07980340591777844,-4.069096602577228,1.0080877505902859,0.1128491995151913,-0.8562310247685784,2.7591495042816643,-2.1242776270718857
-3.1546813041040047,-252.28584979504075,-71.46456454232857,89.04336798397773,-61.9872025079182,-0.0709239189207359,33.07597518173553,0.06463863871910489,5.0,4.3860216316813005,51.93175388151811,22.419650699975183,0.39828747157329947,-0.10830726678008412,0.007797432824021375,-3.0847604041802796,-7.772556576146113,5.090733752237658,1.227368649252899,0.02700288761393685,0.7042100314957616,0.03445916763411905,-10.475533179769341,0.9854668309749921,0.9203587187222388,4.775842075553233,0.18803017411160286,0.1644644697155792,1.8612155462258486,0.8269073359235688,1.8116276222470047,13.300546957337044,-1.0335667215824766,0.9914475335797168,0.06202433789437607,-2.2412247500790525,1.0090060250329604,-0.046182193371341516,0.8302871421725047,0.011333230751314052,-1.0235717219569693,-0.0679131403623658,-0.07692165536627794,1.0289974427528112,0.09325651884692703,-0.6502845415795826,0.4039841793239597,-0.006438797053555555,0.11312073145561503,-0.03549337006120315,1.0025777318839522,1.0525458167583903,1.0205510219660652,0.8242941926529161,-0.15909940430800434,2.540626196164176,0.9845882524796783,0.9869939839717188,0.3645176597387177,-1.6460158423071707,1.2776424827011486
0.4923741986100818,45.41907388303416,58.417073294815516,-7.095238527678681,35.92505371843228,0.07002824426301159,-31.86232756486861,0.1362161741629417,5.0,26.89871863394252,-9.839047256388715,3.2173004961951355,19.400433530784387,-0.06109362847287302,-0.047373604447881246,-1.147492631361017,2.640617385945129,-5.014197595365646,2.139910989137634,0.0883581847785422,2.2612449069858407,-0.13210075794927284,7.946285128300476,2.0853103148917587,0.04063558445868948,3.172141335726686,0.0011587211809819253,0.18350408478675628,7.90193855496116,1.1327310336427125,4.545074411334499,0.31870591812762994,0.6401004515707884,-1.8930502501474533,-0.10328516297840476,-0.6123687218620927,-1.0904764648020686,1.0186564586392794,-0.028874891471867798,0.029340457179477503,0.04600654772626178,0.05004579304267712,0.036087754714536915,0.850821574642048,-0.08353033751575623,0.2806061644292102,2.9047400452242966,1.01067447637958,0.12306096698813523,0.9461563204754142,-0.8900095660342154,-0.17688827446998265,0.3657703709936419,0.46543802972450354,-0.16990331622137123,0.11678690398079905,-0.6928085311512656,0.5020322247767637,-0.11237304388046428,-0.13345170262159042,0.11096644724477737
0.5354068652377115,327.8661712661438,114.49993701349567,25.35632833311095,58.906950749080906,0.038049292926372484,-40.054476872162276,-0.09183621638519168,5.0,540.1658270818557,20.653247436261324,14.82849615999891,50.09902574649844,0.029932009537309737,-0.1285606802770833,4.697460329594415,-5.641770938720961,-5.222637685158204,4.3225826413533355,-0.06987997746860761,-4.1885193581196365,-0.11195422848512575,-1.650457066061958,0.47503633382588606,-0.04220572944196538,-1.20483574198506,-0.08159311743980407,0.03088301109928851,0.7963353634797481,0.9918335469371148,4.212682354332541,7.389731867741161,-0.1910854539540836,-2.101301938599075,-0.05294673380762674,2.52699660851397,0.7801302184489743,0.3631948503440913,-0.017977525610429337,0.26718345731243615,0.7691093255919332,-0.07171523944071456,0.03745655489092256,-0.1303141429704889,0.9435544133414715,1.499014068305643,-2.5426906971978043,1.0558258671920286,0.9863761946545873,0.09217092652382758,0.8115888389089946,0.8615794765443936,-0.7990067499436188,0.5001726166560992,-0.19422688227089363,-0.2890649876120667,0.7557264850194375,0.5342159735539668,-0.7781407141734087,0.1285804904913831,-0.09615228099340356
8.562343451579334,233301.00435903098,3265.7011991400072,126.9248047209236,1833.3422464249381,-0.00558248581631275,-1061.6287621861316,-0.050963880941439305,5.0,301029.86509525654,71.03696374811501,25.80634713682411,1069.325611996802,0.13541614365087973,-0.24091347771882907,13.801393303163312,-7.5867665377056435,-27.942066860556785,13.619259851314569,0.12869927349094185,5.737935869535046,-0.08961688112821624,-18.395617048224526,-2.9305963005954907,0.017850982510236552,2.9587023692863847,0.1589137648699283,-0.001469166817979302,11.790973732584652,0.876180919742373,-2.806984558490612,18.162009529905568,0.34659113654670337,1.8146686857235865,-0.0417976669989441,-1.4040418196041384,0.717302197774424,-1.1370602332574493,-0.033910079172677,0.08201264332272085,-0.570876791213485,-0.10552570408637772,0.8653406439289293,0.8227143198417883,0.11466423521674385,-0.8115811189846127,0.7361840084273508,0.9878758346541757,0.007909335710315189,0.3393510840976893,0.8403638978279249,0.8983313215256615,0.9242850577479966,0.7543351392839686,-0.022146275855798647,-1.3965184770305745,0.802899887559971,0.39058813050045976,0.33271020513801486,0.6366212645046301,-0.5835096551193207
56.35400491858352,11042428.57290779,23006.24077488761,327.69209138155486,13011.690404049861,-0.20118522423519242,-7491.980253022573,0.1257881080619642,5.0,14228294.44603166,189.3374398295592,73.64203334673893,7446.889546937517,-0.05669515494125199,-0.014957539339119525,30.37431949406309,-0.6948483397898424,-74.60745004352525,35.91111719364613,0.4787893934174587,12.296388916604338,-0.05658152195141597,-43.950044161846535,-2.3434849920625602,0.09810680423961136,-3.225958189194899,-0.13040245379629203,-0.021798092980304856,36.89609740975615,0.9159458245290146,-10.025719535531946,52.62177977515174,0.315518216384817,4.61835362200764,0.018603842831001416,1.6875573972774804,-0.23634318893297357,0.5615088213124206,-0.13818174025136148,-0.11267119826695604,-0.8120421685850128,-0.005488008866727769,0.5884871027201132,-0.044404537856070264,0.10416190974245743,-2.0036110528915425,-1.538413633467521,1.1260392509076962,0.9902717109897223,0.04903523466220078,0.14445585149999862,1.051346042184463,-0.6060007547416121,-0.0985555044651571,-0.18261386885848285,-2.7548203754507052,0.143761049925112,0.16836896190650372,1.0009038125589045,1.6514195920391315,-1.3845341258526036
1289.502500620637,6183452986.9626875,548771.7341114607,900.4437764451834,311116.63156279636,0.08562580721953723,-178646.37958037815,0.027194772112917744,5.0,7966795926.130884,483.92807428923123,188.16582997301467,177207.46289985403,0.003942859764378289,-0.02176507592084461,137.437998463597,72.16006911224802,-406.389590677575,200.8132839421156,3.011490863906144,67.39705942628899,-0.06706623917492761,-90.53377659060575,2.269856427565118,0.06938171412416115,-7.878396818781521,0.13437157321762305,0.31951802990604466,219.09091649989645,0.9091845066419793,-9.447888749008406,129.2043080577091,-0.11301887912910147,6.771005691791322,0.09098529212571149,4.730194494482372,0.6714627788377099,0.3840200994927189,0.007800901663951552,-0.13249502303973998,-0.7420742998705993,-0.053193783107180925,0.3283680358254457,-0.07944433907236118,0.02016754350691042,-3.0455580056659977,-4.060033522354091,1.0776993284650724,0.9537766650461662,0.1117832320430619,0.22242019406204627,1.0516946849815068,-2.2335698942891096,0.6409210772236067,-0.22953500163619103,1.414391407023865,0.14329659004147477,0.6884453445197255,1.5624659856285161,-0.8657769050813897,0.7650467705449928
0.2822885881295676,88.68256371214999,69.79723816290925,-16.252626417869404,39.62841701325628,-0.13838370734721314,-27.45239082447406,-0.19452151147978586,5.0,70.5854581165884,-7.9653899521836,4.795996276863281,28.954999252752284,0.044489619932869345,0.9806314661574774,-1.866489497180237,-0.69746881458368,5.05242796475548,-1.4155192632730897,0.1640663347506349,-3.273787368294237,-0.3264012130724918,6.991117757660994,2.2414287576465,0.17410600688035116,0.02265293396015869,-0.008951944122767333,-0.018837254146309462,-0.08052226181515826,1.0308600943322033,5.684905638420804,0.3562458218119996,-0.11618996755805633,-2.448348495398598,-0.12038310337469099,1.6013317838964787,0.2405931676374944,0.4181801306512049,0.10665063962844697,-0.12683559163578267,0.10637359911671238,-0.013448555355436879,0.5539938639470251,0.07858621948076433,0.24064796582982664,1.096050648186211,-0.05605376982085971,0.8017072821396525,0.8550520965355526,1.0445740187310728,-0.1770815476760211,0.11540810463753787,-0.7105434268751283,0.7699298383992632,-0.11435591733195756,0.3330114658550021,-0.20678779425282962,0.8254834162691851,-0.5669063806207233,-0.20029604113690924,0.2446275620181635
0.8179331476270522,800.1993008393905,212.05055162728232,5.4346706037319485,114.64869187245289,-0.07423680685146307,-70.0890686915013,0.17795198798879167,5.0,1048.3960938062191,-2.2783903346587286,2.198998729600901,71.62856637259019,0.06152930415640491,0.9355267246899858,-7.068846268998164,3.009458208391838,9.540629648648302,-4.896680703014815,0.25299962034467816,1.5529987045779012,-0.14418535339648628,3.1847400584567165,2.651957267837265,0.04237618186813388,2.8328726996250664,0.03148698760557102,0.1350908761745156,2.095640326219298,0.9599352573678988,-0.616118296595082,2.817059550039243,0.4219507827966428,1.2049772358477566,-0.32446413829456383,-1.4848105381516192,-0.7985325139947888,0.5867242278233192,-0.05188757946443132,0.02871185614345327,-0.8795404296923813,0.1836245192930133,0.21681990933008394,1.1807834617927095,-0.003923446341428901,-1.4055056538714248,4.647168925803525,0.9867924235747589,0.07164678337357311,1.0389136389825642,-1.4884640854759106,0.10249632249905086,0.827181121917346,0.5825742687606907,-0.1031896556192829,0.7170914162137039,-1.4878291351474835,0.6994323529069192,0.7028073715782643,-0.3304698556095755,0.3203750471723249
122.71548539868476,53790054.53079484,50994.34332852243,430.36090690860505,28880.36787021643,-0.12510331375972347,-16610.185890432524,0.03568397820905299,5.0,69304900.84407198,244.48297566488162,93.14929893175189,16478.8342835939,0.09060113114922565,0.2801464550340562,41.649525953948135,4.701839484643127,-114.6676956669412,56.367694037284636,0.8200444746948383,20.557059902762344,0.18234031742620338,-55.47587436027168,-3.1515951882821196,0.007935717604849554,-2.255281182503044,0.22221564282505088,-0.332958656710447,58.36290992708161,0.9678716863317286,-9.770134035878241,65.71591056716953,0.37003426976726317,5.5696121779227195,-0.0920216350036781,0.7208874166237216,0.010310520073145174,-0.9360013295251095,-0.23283053450691613,0.01999655810252891,0.02275649801668171,0.1292357147607571,1.067255700426674,-0.07196915325512536,0.6073801346832146,-2.4566846188059577,-0.5947290178285534,0.9744618231898261,0.010806903512428856,-0.06240333306041488,0.49513165746420257,0.9818144783679881,-0.056896578759831194,0.42924512262753156,-0.298546217595942,-1.301263933233417,0.38423794932953437,0.5427812199105371,1.2427164826333474,0.851318908844125,-0.5759652667139779
16.27053987068449,776448.8812475834,6226.4153957658755,60.79084238746523,3541.5406639627467,-0.021187739180500292,-2058.472254096656,-0.06799853736867116,5.0,1000551.3372204797,22.229926830772147,20.363805969017292,1994.099530463352,0.06969099117340324,-0.0064824693273117205,11.229529900032057,4.224750981408812,-44.86325724784,23.77683811292419,0.3353832803299148,8.995307194444916,-0.20499246344140107,7.223893906916877,2.453037964902218,-0.14446664767315545,8.62314116938567,-0.01994807106242452,0.1904153727427918,30.64307457359316,1.1660091823865408,12.907847218000606,5.029161104627538,0.6000276658072188,-4.981766243028633,-0.2609362804216213,-3.1861476840071927,0.6585238438366674,-0.10663954964723418,-0.03811760111623603,-0.17068200812197581,0.4770312798291063,0.054911023984740515,0.13455091631227106,1.1617653954278293,-0.10704906316914096,2.195186938642988,3.4394796710249973,0.10535517366749383,0.19132733277361977,0.9138835912796281,0.09358463233916775,0.9658558304991499,1.4892885513316303,0.75878631237585,-0.3155350800699919,2.901258556571844,0.31337836065843444,0.9176166174643852,-1.1971825964485217,-1.928201927995135,1.5822060789145747
15686.322483268363,929116622152.7338,6727036.1396636935,1417.9871929139206,3813518.388701119,-0.04496525277736585,-2188459.784418123,-0.041604989097502786,5.0,1197078674429.057,576.3429864620571,180.486531119666,2173385.035881421,-0.061471931013655036,0.031137138114125214,543.5409113352486,366.0399783548334,-1538.5858061789083,739.7680344202884,12.685897815146715,270.2466348505803,-0.6008518054157792,-58.62671130828753,-0.22383297810896263,0.036954117694384635,7.051585555864231,-0.06952709710628185,0.15228291200430838,809.627315893083,0.9260797088414867,20.06211738802319,113.1815480517279,0.9152476662775345,-11.77655156126795,-0.03412167338659737,-0.29233882302459974,-0.626894155664147,0.9057032461811807,-0.3482594446593412,0.10495168546815034,-0.6750609914470878,0.10648070229861811,-0.3140500700784238,0.9780838054568648,0.07688390567562768,5.538607106554559,1.8336682277591163,0.9765165173869483,-0.12529934604441637,0.8766682013914648,-0.5526317344958778,-0.14727405105143565,0.13570447429569843,0.6860127429803174,-0.05039952254540936,-1.6972752183825373,-0.4909579081842994,0.3667449298751215,-2.857098294926036,1.0873042991609094,-0.8289232827917627
