X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
78.08867728877563,21451010.423528794,32166.198891353855,381.11010648659345,18203.799073698694,-0.054911061125537376,-10471.093298638158,-0.037824667729003614,-0.9280720241829192,27638934.978757776,219.3354963060663,85.10641690119073,10395.711259227126,0.10430473812959923,0.07985547500487947,30.174002441161946,2.5110023382090776,-88.6509239060616,44.35501913655627,0.6470322386725575,15.388347039133413,-0.05886685676067403,-49.1010500182083,-1.6740404854611723,-0.014687465485662432,-1.774885841813593,5.0,0.02827603448911651,47.061169996991126,0.9270337740663326,-8.217620516304468,60.072192575216135,-0.10637846226795229,5.0522043871429885,0.04114115676690887,0.5752228107869525,0.2978256489630916,-0.8674920909275129,0.07372471007904637,-0.1037141180322334,-0.09541363580952662,0.11655865216924273,1.102914276549585,0.008578910168518817,0.07607188502025099,-2.2730706642057656,-0.5989899542541656,1.0535022081235124,0.1432182895042514,0.007518021754761245,0.23513941535886623,1.0123218953859694,-0.21615546604558286,0.5467840190782765,-0.21168004071330085,-0.3235849071659069,0.2812831199558423,0.5335844370723615,1.1565511193173563,0.20166861546022108,-0.12002667193130258
132.60323160051112,62451731.14916136,54991.34421882004,515.1671685006121,31128.14044574452,-0.03645420789949168,-17900.646458422136,-0.03190797996052091,0.9510932582572539,80464986.52924398,303.2824313031165,128.44831871607488,17772.340307275328,0.0989193801599717,-0.08755130832295673,32.02385917590951,5.970607239762655,-112.37755011822533,59.27353238573575,0.6652645740942753,14.776146693787432,-0.09757590223628859,-61.665465661366426,3.688850669512167,-0.05405528688607356,-5.614451784580936,5.0,0.34498590852224903,65.67767771366866,0.8164905549390484,-9.373128779976284,88.61872477636255,-0.11810460328021352,7.239476010784837,-0.12116225561127457,2.7469066446174413,0.9200280868999654,-0.6214858650056094,0.06890301672683148,-0.1933263929736466,0.24026810633536003,-0.06895154671039053,0.6681705223822889,0.06951897950846321,0.3797706281207457,-3.651261967983411,-1.841840296279985,0.01232229145513828,0.9164835318081782,0.9467945301122749,0.0014090925674399846,-0.14712807392393762,-1.6436399461580606,0.8503068260743676,-0.1513772537584061,1.6349679774109303,-0.0818509637244484,0.9435281182602261,1.7615842949977545,-1.3097736263714317,0.8911911677966398
-0.5631988279621641,-100.6488759050834,-2.4665412565116407,37.92946944459596,-12.831483061757199,0.10836205279357523,6.683503811573647,-0.03135174694415232,1.0447751165045671,24.2344529192918,28.114092585227333,16.11822963382266,12.926062948748013,0.08744508049322242,-0.10935318204214342,4.486222927786984,-6.2641640321684156,-1.292770188422182,2.2885891882313665,0.28915536759215593,-4.615809733603619,-0.12878208022989043,-4.011953084409088,0.13264394762207438,0.09532817496165208,-1.2114926678589382,5.0,0.15543099563601523,0.09091436977467345,0.9643142525239988,1.8099803204326796,9.831940640034695,0.10893304634995067,-0.8327575855011322,-0.13005775723063906,2.1125270020291493,0.35825355157214633,0.8295576171173669,-0.03262088799562323,0.07929450789628795,-0.16397710151368292,-0.1447891550001994,0.8014943008828688,-0.06289081643703781,0.5173769259483421,1.1366247952239235,-2.0181735894859862,0.9833990790707531,0.9044475991247605,-0.03552262485475085,0.2967442865367148,0.8997086311566344,-0.8026293524683815,0.580693897893485,-0.13877204563777723,-0.25529305066431707,0.1370692445259937,0.660915993900388,-0.49156940228646784,0.19238335103636076,-0.06890359179300634
0.8065193172866267,800.6562264600343,160.8240129509421,169.94698013202984,53.36969490058563,-0.08245423269614706,-32.521931502531245,-0.07059596186516148,0.9516358096564707,1680.8322218688895,107.3807723769179,51.09253229118164,78.0348623234846,0.22295142219014524,0.043490554218382375,-4.197276433788049,-5.120226293922466,1.7044958177944727,1.6956968977291338,0.22874215649610563,-3.618689398216134,-0.024512632670966525,-20.043396888758473,3.9643252434626493,-0.0406526940269021,-3.2154178978534502,5.0,0.38311158413725493,5.089715718216307,1.0374018496809554,-3.1602757682155196,36.051883290100854,-0.15829252072697414,3.190778516708671,-0.13119269077776763,2.266513575826278,0.24902083515848544,0.5823398942717625,0.11320993469578816,0.09876206238364146,-0.9973483392291893,-0.1004998554942645,0.5714517876262161,0.17177878890220755,0.09170478482461075,-1.7380956874647202,-0.25571351340986415,1.0052488905451546,0.8035561008657358,0.9237025806672812,-0.47261303951751943,-0.0593981291741713,-0.9551115785014292,0.9562937651053313,0.023386141716248338,1.3274294938271223,-0.427246961179353,0.6669587234582994,0.9166909836461189,-0.988386688885079,0.7244079808409309
3.4990482963463343,32018.12629226004,1224.9756490175405,94.03287334707315,680.6514989848125,0.17845352974597087,-393.6044878683555,-0.19022744689531113,0.5663537575500406,41574.55347325269,50.362623671513624,19.23783343884921,396.40789979512294,-0.12343879750829839,0.012680081737066536,4.460800151945565,-1.0127028351810072,-15.47702794977359,7.681239023962323,0.20228080269480675,4.575261188932342,0.04132343873883196,-12.283314068489725,0.6511577110558006,-0.13544549386486968,2.2132894774953713,5.0,0.12271417208249247,11.099748467391157,0.8589936964378253,-4.251763709072348,15.574090540700482,0.227595109979769,3.0322603968497783,-0.11613120264870652,-1.6302116064874932,-0.17713372944946754,-0.9957328000129325,0.08285516608222515,0.03340597468360508,-0.9918961731963843,0.07989242262111591,-0.031102228066614723,0.7522828745365866,-0.01963781565162808,-2.5091297258884584,3.3935355362796384,1.0728921654739825,0.027706531991497287,0.9361646308855847,-0.32869664200687665,-0.07583087701542666,0.9987589829616403,0.4591365057315114,-0.15095437874210477,-0.1743146713654164,-0.19567330442423997,0.49670632500643486,1.2066110132086671,0.18926198801096283,-0.1257959234860641
19.909616492385886,1426647.142525509,8217.244001450988,127.14076649427484,4642.999340862274,-0.03723114828967318,-2670.9453538679963,0.20093726588184058,0.16444448643946502,1838520.5248908764,70.70078969311564,20.52260281699182,2661.656678265022,-0.1918713588791493,-0.0119640400169761,24.929016137882904,-10.690183552270803,-48.073409743636184,21.77825642584387,0.40161886074716735,8.548021677448153,-0.3697376654900506,-24.078808027595777,-5.809760856282757,-0.020716629105979652,3.5803723296824708,5.0,-0.34634716526906667,17.56815470434832,1.142365514869926,-8.105291480562297,17.140550887142293,0.4799351799569766,3.098536327765386,0.0654399525046117,-1.7603936397894813,-0.4069973923845181,-1.1551799148914363,-0.09426538123581349,0.14526811381083102,-0.23193360721663048,0.18738906655092216,0.2656941957466134,1.0816276252654249,0.11087192195325546,-1.6882054995431441,-0.0778934950551901,0.9448169610069546,-0.04222450392121314,0.04414506742951316,1.062914182476727,1.0407373696392068,0.8607662739155236,0.5960302706600218,-0.00392532176822908,-4.198426090590278,0.9464816544577616,0.053832352933686524,0.9546718864539171,2.656565215811808,-2.094807799160848
-0.025447773998674095,58.99962938766045,10.102599736182933,-14.79665173214256,1.2342830594099778,-0.01065109082006947,-1.6046040044230079,-0.027577640307212506,0.7640592074238575,19.713753757137564,-9.92269342263538,3.2645709803369374,2.423083284326389,0.11807618775843845,-0.07365475634122491,-0.29928836076625476,-2.1080245993776954,1.808996935900459,-0.687105304325472,0.06975576294064868,-2.1582611217927377,0.06522550099019327,5.440231687838295,2.5990408471093036,-0.06566271458496674,1.793965719045296,5.0,0.008755760621910552,2.4521370224552044,1.0088127008513847,0.43253678649714355,1.4574020099950493,0.3850725854852112,-0.18881800977262045,-0.03692539037682385,0.021160310272983776,-0.2721454400573464,0.9301835526464013,-0.010718659229833843,-0.001354439811419375,-0.60325612472939,-0.08427209432042412,-0.03208132252837219,0.9732673391224029,-0.14986877862269976,-0.4927709723808343,1.5520743995115944,0.8956007457146251,1.0159473104443753,0.973138902396671,-0.6803113535907864,-0.05262029195242342,-0.03366734605330602,0.5781962306335964,-0.027057627875644308,-0.7726202687897431,-0.5995957871825549,0.4458274348551627,0.2676265646264618,0.48443250736448856,-0.39057184691029734
10.451908298344916,370039.4387112531,4162.6099099725025,117.02187883368458,2348.384233843966,-0.016963844418866416,-1351.22924684534,-0.008439119139375636,-0.8701529013768698,477160.0600056913,67.34320951818295,22.91224691956227,1352.8331964854588,-0.12267284303835263,-0.10092894181362516,18.302644779696493,-8.079213824592424,-33.42482101735236,16.370593276236328,0.2875684808111447,4.713221957484393,-0.027579755272686635,-17.86480101885016,-4.058801447374502,-0.017799528694259676,1.7964800991270442,5.0,0.008085777058508513,11.730768271967179,0.9318408396203073,-0.2622052481387634,14.970185835749708,-0.06652483931789678,0.20023942547929902,-0.0547598940459309,-0.3423406668288306,0.6764133524349699,-1.0983423058700579,0.04484626992988535,0.06848235509596692,-0.48153400208098296,-0.010305594723340134,0.0706068106125738,-0.05710072097861826,-0.05426169506862436,0.1893390319310391,-1.4695816421394192,0.9672983916737338,-0.16422413945129896,-0.03387842040884323,1.8248741875792722,1.156099399891026,0.6223061243280151,0.8805681745802408,-0.06653325301005224,-1.1013428912481618,1.6138658591682418,0.6438583474489743,-0.15135459495954498,0.7826692436432895,-0.56144064735984
2.729748074925611,19062.352270670362,1076.6726226948083,-11.806572534925058,608.5845745650183,0.019572657638515074,-346.37307490243694,-0.10585720306528408,-0.9945827868554229,24531.326265832933,-6.465560448151651,7.887361658535399,336.5666262571725,-0.0177974438607248,1.087253593923559,-15.124763392628191,8.159886326677904,20.184360599739122,-6.602361827897569,0.1062450768992435,-4.675851364102229,0.05108503594378233,9.251573831573143,8.026177894936552,-0.02842423516530847,0.36172218571184367,5.0,0.33633471826666494,1.7838635152174183,1.0650620479555275,1.9417477872532967,4.915578610469235,-0.4430688609060654,1.4764953394186753,-0.13536856666956215,0.44090420733352303,-0.623625997493729,0.9102851219233119,0.5102831736412778,0.014366675603917856,-0.8402596267702211,-0.018166494533727286,-0.14144832380614406,1.1529832523695558,0.05999478766490536,-1.5725927059665952,3.010946306069188,0.14297728729210898,0.9330835770338342,0.9255664133150797,-1.9958340286885994,-0.0697681019636531,-0.3526814152646497,0.990106201967705,-0.29434170675680194,3.189441045627687,-1.8457995881011418,1.0747891874695674,0.7148997592712134,-1.9922769224549253,1.6060623292070542
0.5395491840555593,440.2366377528139,58.89027124996224,111.42737424071758,9.322894681075343,-0.023422446370609418,-4.031287721085704,0.00759396177929826,0.425855891773728,987.1059793239021,70.28632287317863,26.471124740960317,48.78419635771371,0.2631997612107184,-0.11749679042919792,3.5043728093769393,-8.89143619924119,-1.3892247785941025,1.663671976204276,0.15133938545483389,-0.7265469833763032,-0.06404421668698976,-17.408946417512002,-2.5161368914252584,-0.0013904553383201795,-1.594995673299945,5.0,0.06801617875147213,0.7341770785988602,0.8645054655037578,-1.5707194065535313,18.97115571394688,-0.15894546570503315,0.9434889962650874,-0.023632296320297303,1.7743550563410713,-0.6550606493722579,0.9535982941917073,7.844733636874421e-05,0.08290437451357752,-0.7975388841334039,0.08559578453626394,0.516419663305041,0.16507998146565173,0.7175400667053315,-0.10351363649784998,-1.5576279138372557,0.9669502743387247,-0.039906018589130426,0.030776218905732497,0.6602528073026727,1.1583427417581067,-0.7137873459976174,0.36080213526709054,-0.16640595758581467,-0.4335812222590778,0.6085491045779872,0.3336855061285973,0.07137676777197123,0.262299854277638,-0.19170713183231722
11.518415897485777,426972.84840806667,4462.463019077151,157.1404967395419,2508.0322138589677,-0.13492452853033274,-1445.5849001087543,-0.036227578603685494,0.11970499140794344,550671.7507412957,93.01097140516099,36.70932614904213,1455.8692874653736,0.00474141505622844,-0.09703984973153974,14.425191603413028,-8.75833582224733,-31.433121249985717,16.304527804158006,-0.012964829408981166,3.3809824433304496,-0.08347412901209841,-21.635774730472452,-2.225379686041008,-0.15225013139814086,0.49225881585834236,5.0,0.17677489220363113,14.033329448577526,0.8890784555320816,-2.020788711311182,24.893746901894637,0.27408592500925955,1.372162093840417,-0.2882800860284184,0.2498631352531682,0.8515993872530646,-0.8097159107041371,-0.1346952886624166,0.12192754850502717,-0.6644366872850126,-0.042152690843075775,0.12273268006204623,0.07689439507962059,0.06636497424473625,-0.23886642269906772,-1.1209964342427623,1.0040052708907914,0.2389397909895069,-0.10077359484903606,1.2025800878936093,1.0080596485288635,0.2512111626664825,0.3313230827599169,-0.25033152674525305,-0.5423831150821544,1.1380748393136246,0.41365006818057,0.1354668709341967,0.3836150178610648,-0.30221551188279183
4.633820263060162,57663.47411167309,1708.182193400521,4.648829789729329,972.8751970865969,0.05604174917566904,-565.8392159414655,0.08816261159392268,-0.4016561745328113,74279.92038931574,-2.7563757914301217,5.992201352484387,543.4280074811111,-0.030716631404167284,-0.13660914293135115,11.50025234702083,-1.5676737726894328,-24.29273035265922,10.782661608365753,0.12759462688364812,2.658120714674471,-0.1333096723654979,4.938602758348759,0.054683346070175665,0.042056208519718544,3.4854844654782773,5.0,-0.003003698021736681,12.474322270569374,1.0017877851389778,4.14574254968092,0.9049287790013785,0.35750085626860045,-2.669043205239684,-0.05048291329928526,-0.2991614128686894,-0.43748659626146624,0.5992743138362924,0.03692569859832648,0.10538764647178281,0.018516293288215822,-0.006226970481530229,0.0072408195756035465,1.1193457875238664,0.07952960422248727,0.887719196763082,1.3065130274180685,0.9287720837195834,0.9612168770775134,1.0365581464285738,-0.010592985210324174,-0.1524315488650183,0.23985474166384177,0.41039929351500165,-0.20428975535262972,-2.173091597050737,-0.1535744757236108,0.40603716214503716,-0.3862485013918959,1.2030995200889343,-1.0963322622810585
94.95009098312818,31420240.62587364,39271.46834795481,145.73288753017474,22298.981179359645,-0.17866454339882598,-12836.300321669813,-0.013904160675339464,-0.9816260765104494,40482429.508854024,63.82569913694522,33.80297523765629,12626.479542256044,0.09732294800806608,0.13334102148295965,39.34339031620622,22.596544429638822,-114.39080149029996,54.203879830522716,0.9859141674919458,20.467334380881155,-0.08710992442321526,-1.6334258158707968,1.1491934033407174,0.03193928628303049,3.9967020713780754,5.0,0.158562306156414,62.32698476090578,1.0610177740393651,8.829401684697192,17.658451669072605,0.8086886205708314,-4.860985034954066,-0.011782046758412545,-0.1992077181379469,-0.9588564744229816,-0.7332315635452978,-0.19062868465462368,-0.06166524706195989,1.0565207625186437,-0.16817842220282592,0.08305327177110866,1.0544187752436462,0.13878104042636746,1.8234036217335243,3.3361995960237127,0.9432019817605461,-0.05537502225717494,0.9685985046086724,-1.508533055298791,0.3215039831290753,-0.007447440559742624,0.5441542128193695,-0.11434426062291017,-0.729434357776133,-1.3884253838048195,0.5364711398877131,-1.0124241353352492,0.3947023304437456,-0.40050700467580413
0.21238729408802187,168.91283017690998,28.72145709410069,-32.34527450836355,17.60078095800345,0.11178438555195991,-13.25647767427251,0.8714435556190885,-0.561405264912668,91.99399194320648,-19.593390419073643,5.218632513729277,2.344695518108458,0.04002112175000706,-0.061884808328372024,-0.2687862751343723,-1.427165706529933,-1.3801541370136514,2.641578297240118,0.13952031252628866,-3.520888611040841,-0.05338222728513378,12.443867620561585,3.931353335197974,0.04200783134385598,2.8733250306893887,5.0,-0.03231536471749602,5.353882381874107,1.2046520068791524,6.449625044053127,-0.062882683260638,0.5747461665398175,-2.7055754587751872,-0.04443957545099059,0.2944960075088513,0.4083738974328385,0.27414132983000405,-0.0037319799866147537,-0.10758519477596562,0.4892527605738705,-0.13961493942130518,0.2539987790351107,1.0618621937808044,0.15750194887285057,0.9888255379215021,1.5008162841613653,1.186359007696313,1.0972490208946166,0.8696235059455579,-0.8547052252112035,0.1687465362103664,-0.16999219364649382,0.5594640741844882,-0.19456038159061975,0.5889795491356975,-0.650375346493458,0.8017208326800084,-0.5586114550488479,-0.3349644472018941,0.37989302796839347
0.5757672341604668,986.1886779195578,228.40307551219743,18.135921910876135,113.14334626736317,-0.11996553418045722,-63.41132323066514,0.11128478356924539,0.44622714354283527,1348.55171210434,15.022197696747607,13.155861467285712,90.82695315257733,-0.012197892714633172,0.9905032618942349,-10.395889654724115,-9.356890456330362,13.68208739790415,-1.7779402024773148,0.09841407261851222,-4.989322041413211,0.07801718610176371,1.7966863229756007,2.6863501627839477,0.10099559738272915,3.579082412130127,5.0,0.12612866429209024,0.37444262490004016,1.0492313680811574,6.437323227183749,6.066948735563203,0.39522184547731687,-0.8125054563523428,0.20134472965493438,-0.6833749631524182,1.0300948594308323,-0.20410344130472485,0.06394230656601738,-0.07983644280106113,-0.22758680565055503,0.17394039358732738,-0.06010676365442766,0.9301870002707988,-0.15823268784414923,0.5494475103979268,-0.7415726747503836,0.0046785817998004796,-0.009169812529964535,-0.14326090107860054,0.6214578028020626,1.0136025934144575,-0.038158719430937814,0.6827751653902808,-0.2521252725280181,4.098247952289798,0.5631175896839677,1.0505051962128147,-0.27694089184318754,-2.9186516618966807,2.098103395872957
0.8376506317814081,-38.060672632234215,99.5204547779112,14.815962881022449,59.15470044634131,0.030591777982205515,-37.07070082596166,0.05170519125502775,-0.9621377856426522,14.320497850094219,12.098736898627061,11.331984965254096,21.774475117089413,0.06705429928657648,0.026671986360502994,-0.3806353935443306,3.4486434785478424,-4.11148744447291,5.04867699501055,0.25749119975441354,-4.33977838088982,-0.04894953415033336,1.8866315176450708,4.494456163872876,-0.062316373928530615,-1.6348144938127662,5.0,0.1940002692217404,8.538005029117473,1.0493189040343938,1.9364772149173084,6.196845259167189,-0.2266266888783492,0.48315149050673295,0.019083741471989837,1.804729975279107,0.8708748333302138,0.8933383364103884,0.12134723261450688,-0.09918461286279609,-1.0140081677634327,0.2407271169603079,0.6955886997491812,0.052263346865834795,1.023440190620588,-0.4275633362533536,-0.07551893210327207,-0.16466170354049572,1.0573111486898703,1.019854259048591,-0.5756071374146767,0.0908186717902788,-0.9540388594300934,0.9781656458727359,-0.09185686569670073,1.6695658098210249,-0.43098447093650644,0.8425417261120066,0.22058599879333524,-1.1304869264257698,0.8878806430656461
-1.779070882178241,-196.05609270962114,-24.36421623897129,69.4714316319527,-33.63941865224883,0.0933207460975169,20.370906137725417,-0.15573743124570957,0.04285481091463339,22.183983629638686,48.65698530233311,25.426852423864883,11.716387520393484,-0.0734903675201717,0.05729460574634673,1.5053271061140543,-8.121097660018718,1.5601977002368113,1.5861549760002478,0.257781241573633,-5.354746896146088,-0.119369644830924,-8.33873013331463,0.9098656575804546,0.13451390990116716,-2.1541283326943512,5.0,0.28318529858270075,0.2928478786554574,1.056540979298348,1.3996774522856772,16.269480099928717,0.15272295885637743,-0.14973649248864584,-0.03074593960247044,2.8203176103738503,0.6357273938097501,0.7229488806072857,-0.02308619391119131,-0.13338078997047514,-0.2762428500827646,0.08144246609478083,0.477447839569281,-0.03189833116496864,0.19382735095298348,0.6572803050002808,-2.6983298774713576,0.9407798035222585,0.9410763957551734,-0.005177238273296769,0.2970667522391144,1.035423255196006,-1.2404214366468282,0.5969283722327899,-0.26621870417205906,0.354577239664356,0.35373420377904397,0.7031691597860205,-0.2980655974701493,-0.15600129999949489,0.12798363874237553
1.7426899826031945,1211.2567362769005,349.9668097534762,-0.46049078270141314,205.65460597741532,0.018298020620639125,-123.59496867369349,-0.08046534627967997,-1.2172553271764306,1519.212800072152,-11.347828115389387,1.4078859158290615,88.26232820162485,0.026347056847164308,-0.027972866745929855,-0.5338975144450936,9.003656759195154,-10.620663021632678,5.0790686543338115,0.11791137201970814,4.954664458049368,0.13005493922709435,7.9101841859301185,3.810616270448058,0.023337162356767634,5.327853605674512,5.0,0.11239722467338538,13.539201629111462,1.053895304568138,1.5219960198279179,0.23021368704392103,0.5980671509764757,0.29590643595712307,-0.37851754368331003,-3.4758756106051134,-0.9166334492334831,-0.0855825318220921,0.026959934390008468,-0.25009965170060744,-0.23852895640515198,0.029420033612735586,0.04203689876625649,0.9379097587068584,0.060167064399896844,-1.1557930208452318,6.654666031294765,1.1255199349585039,0.06781843277897238,0.892447068408198,-2.028697439901801,-0.11845299986458327,1.7945852678727114,0.6385211475029731,-0.20623361648723854,0.4692641473465706,-1.831112710845592,0.8613433115308696,0.5888761039366723,-0.29365147845232087,0.20938521279935646
110.86136789630046,43350416.67772021,46044.42852892547,198.38269207715857,26123.65737053954,0.004418368617639729,-15033.970794966333,0.0753858942763756,-0.3182855874743538,55853534.70580874,102.37458864828503,55.46724950536606,14838.720344537258,0.2590832736610339,0.1183409836441636,43.708686281589415,9.200478824298504,-119.6317528559019,60.89456274738662,0.7840478519770777,15.968457677038163,-0.5256641158053758,-4.547655533293771,0.48208207612526704,0.22612983341283333,5.939357100102118,5.0,-0.07888882306682723,64.26268999832001,0.9402123657757826,17.356400849616662,25.730503246471542,0.6466459825499468,-8.479159251176016,0.017899684944694398,-0.0889574047931853,1.0006410844646942,-0.8760007426392684,-0.07111607272701578,-0.0590975722824181,0.1800305773759961,-0.15038088537805913,-0.07247967787745926,1.003964444688761,0.5645753550147385,4.754433575302091,-1.1073025771662486,-0.012111088066762048,-0.07923384905851195,-0.029964547580568764,0.735783892580973,0.8799864360637515,-0.3437392384454373,0.3085505017393984,-0.3614228604694709,2.402828723046911,0.7010268294941256,0.7680431026312592,-2.4495211607040095,-1.48006665851612,1.205586023810418
0.6696705979987653,121.14322249829864,143.9351447426256,0.2082028673656696,79.14897203178805,0.24420972025812346,-43.93506308301455,-0.0546990617987777,0.11020576914231986,169.85337911261468,1.7985218103706715,8.497763417506944,39.28642217438302,-0.21913962541831955,-0.05356562576282442,-5.145586477523901,4.191684106627183,8.007096250440242,-2.676028578164559,0.019000419955785226,-3.769505813578905,0.1690774885731369,3.97231004503913,4.576569510629373,-0.01659563692482925,-0.8345733715751461,5.0,0.19260199776622627,-0.10663570219496672,0.837894410943224,0.4380731569229335,5.891143001684323,-0.6347102430024458,0.7017597493737665,0.004360556807337518,1.4813337106520108,0.3244553178366967,-0.12976724377920884,0.5477881623416229,0.1353875731966721,-0.0497767958896886,0.0014179072112202736,-0.06977918406287713,0.9672412377518205,0.2430940197986792,-0.8800170441766266,1.3098623437186192,0.9159862445568845,1.077885065640122,0.8595762481328417,-1.2665195928557011,-0.10602521991652714,-0.5847958723037692,0.6371116625719104,-0.20124234375427308,0.32803162060869717,-1.243272335822068,0.5224033169381752,0.33498147949194546,-0.25779777421440325,0.1847694179563754
4.705137044324076,62150.661334387005,1776.7099929514645,15.673956308340028,1011.7744149350882,0.05219578505428151,-585.4829512115543,0.026989021288430268,-0.8833910634143135,80083.04007428278,-1.5421986029089432,-0.4800479228214066,557.4751108217248,0.1668953153981202,-0.08730418595469082,12.034455229275979,1.199483324599193,-24.895923950068106,10.845845977517309,0.3533199504382713,6.991169030680667,-0.01887943368165383,0.6684421105856883,-0.6883841433864654,0.10032538016042368,5.84307857107363,5.0,-0.09266935913030944,13.680665770389835,0.7966127093534121,-0.7779042422233725,-0.00019297681346968146,0.383099542376388,0.16022120180542926,-0.4247135259761343,-3.4316308926861847,-0.9365305814006822,-0.46578563203793893,0.06224782778442799,-0.15922930569053997,-0.6778901187454163,-0.006240321734210669,0.0058693207500774515,1.0230631519553024,0.0035579527021262275,-0.7021675737233661,4.331585583486401,0.9718065153108517,0.0943777396485717,0.908970182531104,-0.4233234897965029,-0.003186375569762246,1.6582437808353723,0.3301091578734881,-0.12298425646433032,-1.7097119762322825,-0.2647857155322076,0.30144041314645637,0.3870471307243453,1.0521513772317799,-0.8759824113725495
9.408768726224155,253904.94833648772,3586.829293546183,44.17521967519993,2039.737528498588,-0.3278259496454152,-1184.9174707906398,0.15656064105556433,-0.7969661480740313,327226.117834521,12.398818525701346,10.027876521998415,1141.4020588181697,-0.20531140086362976,-0.08048161203068432,9.007172824408936,-0.37055994341383475,-34.94332955822597,19.517788413791703,0.18953198155782358,7.988079259895382,0.20018654295955685,3.5188746460266507,1.301738080245894,-0.16736896006714475,11.2597259518738,5.0,0.14088984900133403,25.984725842493578,0.9941921238301296,7.342496896655747,0.03151279656583897,0.7312962126894227,-1.75269783917344,-0.08912489205544014,-6.634440890472061,0.5182507536506589,0.8502098860277661,-0.07646721016712345,-0.07891937714087831,-0.3009217300175624,-0.03433846098177466,-0.04780702394879817,1.001191916464969,0.16461796817799473,0.33864355825092984,4.711528240769744,-0.026519655054720877,0.12067348921276162,-0.034494648398917256,0.6956261199031016,1.0119352874232557,3.418923935876189,0.7178470591717879,-0.30226543272951883,2.6738657953019245,0.6631143701263582,1.0284912834967381,-0.12830546794573935,-1.8692963885246947,1.353329669893843
37.05437322248141,4535651.212894799,14751.14118769435,299.1958380323054,8325.403521780243,0.006606391025922864,-4795.262655502867,-0.06987548843850881,1.0248703975535818,5844836.286498026,175.73856848694675,72.63581768063189,4769.91371199773,-0.00038164865335409115,0.05893026538005748,17.793619555127652,2.289767471987657,-56.110666435596194,28.13318411473923,0.6740910057868396,8.325703256196281,-0.17386308408112644,-41.58159304761276,2.8421068992272795,0.05530288217020482,-3.7186938454657277,5.0,-0.23208154276412568,34.4143451499715,1.0100729621037274,-15.628050659189917,55.872811369210616,0.4154939753327492,8.509692088814155,-0.06178766128228122,1.0824024802086472,-0.890537922897181,0.8615028432881717,0.01755995355835224,-0.11349547323756752,0.13194481281491854,-0.038663629969198435,0.01984773545936224,0.8569601457910756,0.7062344592504889,-5.344325806295387,2.4209153477000855,0.9475158464545758,1.0442321250880482,1.0553920136273907,-2.1015947454601394,-0.17400010069252714,-0.7598552668042406,0.3626773552662437,-0.18828562579604627,-2.392005114334976,-1.9813678932814163,0.13210892891248432,2.7385669761183413,1.7584735128513866,-1.28710958940013
26.21513201228063,2158342.3815923403,10382.162053340007,64.04313899690284,5909.503300502916,0.024180650818619025,-3417.6521119141917,-0.006320756286514022,0.9901438598957004,2780988.193671893,20.817282211759398,15.951817878972934,3313.6859272082243,-0.038966024262391846,-0.01931075112833347,16.864553114394415,16.1157759797474,-59.65889356225454,28.091496829039905,0.7788030607306419,12.673185482859461,-0.05796402686792934,5.186585637180633,2.5911470014187605,-0.2943946764757885,4.880516700571113,5.0,0.06015924517117503,37.37650828703082,1.0005638639767718,7.095519443428036,7.318926599611519,0.7238263679363108,-3.0360829136154477,-0.2354810407456141,-1.9758310174008786,-0.9080220132968799,-0.13920025650569584,-0.09411427215396702,-0.018465004384227365,0.7746418044620261,0.02041303446863912,-0.002346859585299364,1.0202261572208924,0.12329048293406654,0.6208709000516568,5.413100866543683,1.0324860692799542,-0.027616873148430504,0.9722656289481337,-1.7646154419801496,0.0461670016957813,1.019877364357205,0.30233269061564866,-0.3040285253023262,0.4752837954757778,-1.7817089907006218,0.44846404383936056,-0.3437199998729626,-0.36586070663122405,0.19507733543574815
288.0271825773492,300831909.9091318,121272.43186369297,226.3885153897904,68816.63239984363,-0.0032068338111922706,-39560.48978856912,0.03187982582382216,1.0407272223647321,387594042.0669195,95.18969445094761,43.10521670821231,39081.06564111663,0.0763032336724464,0.048635908167923944,71.29041322398004,40.49455890022683,-203.9619009925725,97.33139380094185,1.7984621446934932,37.08263843315887,-0.3818922438715927,-4.897572517703874,0.3638524027890479,0.07369959403603608,7.199604736961312,5.0,-0.009787545401627781,110.23851646284722,1.0114657843192543,10.698917654077965,21.953330744299237,0.5695436422243875,-5.81607822421374,-0.14680668898499702,-2.3251571306670367,-1.0217387050767897,0.816459251619073,-0.08755143384896383,-0.11717512553085109,0.9939897838466406,-0.0706051367291536,0.008478505716053937,0.9598381248487986,0.05682192957103552,2.2685789255291358,3.7892994305872203,0.863756895127989,0.005543786935113686,0.9789006391613112,-0.5209041048644782,0.06187195699284486,1.1922386892642878,0.5259133021958027,-0.06250241956813518,-0.6764549010675769,-0.4525633111372936,0.6466712618140296,-1.1843927392306943,0.378001973534282,-0.2676676569744953
