X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-1.55501992824734,-148.75796082459195,-35.15599077410442,52.10471183679894,-31.344251135147772,1.1084212051666178,15.411770922650081,-0.031681433829592695,0.76334547062823,8.617070433196096,34.98320077693741,17.259032052839213,5.0,-0.057644518916881125,-0.10258140465476343,2.0430560088887897,-6.118562551262453,-4.283806160622741,4.088266269657966,0.12110919951071762,-1.585821199543208,-0.09137161423310011,-5.983223477686895,-0.48789653626370577,-0.10909759276253116,0.0124912079344454,0.08701046000662943,0.07462994001471926,2.8131648631403827,1.0438386884967903,3.281188393363525,10.359609183641506,-0.06886243480575174,-1.040823425295367,0.06122256813604571,1.3167078575661337,0.10792322371400252,0.8681897888216378,0.11296879399388933,-0.21567555378173334,0.6214110245679854,-0.014242331314307936,0.07955291238427123,-0.019285499391663335,0.41218697740214105,0.8286055048275143,-2.3034516698873526,1.159739122970968,0.14144836471259276,-0.05504908809694296,0.9364800863842895,0.961864907020723,-0.5447003559476705,0.8120408633512834,-0.041690251808000095,0.8052369549970951,0.829951366331613,0.7293885564601603,-0.3945269371698346,-0.4421369000187367,0.3992815146926838
-0.1436723835658574,-64.7643653278189,22.591794743959618,25.51410999637272,1.9011037848884507,-0.0024505057154295537,0.8074889017507605,0.020516102766382792,0.7944577213428905,13.864520896413726,13.620398484406769,14.200007087850738,5.0,-0.10634435708313257,1.00438759264751,-9.793634712144005,3.6398777955569352,14.055577962976722,-5.287846962193724,0.0002319988159593389,-2.1414956147446347,-0.042639425849406803,1.9572449405055372,5.819351259878291,0.1360910741412998,0.9422583956338519,-0.04230113332019152,-0.008862761753950926,1.1132042731332328,0.9787952490280825,-0.680609542712881,9.506597432179294,-0.21870181430912738,1.9365142528991266,-0.13215818629810278,-0.4886150104518361,-0.20181544858578163,0.4398195158918025,0.2674420371717357,-0.0336969197476891,-0.8025885150676858,0.0028351412199945085,0.18614912174441112,0.9627573853235051,0.1885655891448405,-1.805796295193919,3.6976708929052475,0.9393941344951013,1.169307954975416,1.0535736700209646,-1.6275366558961901,-0.05979402782348926,0.31654234380112006,0.9495506196389645,-0.243949283840401,1.0727961984035512,-1.641793597349065,0.8047576545434225,0.9572054607299472,-0.670998309961582,0.5427873989368067
-3.139431593198071,-596.6327138584813,-45.797612774100195,233.76358419571355,-63.64456885646277,-0.003934129541837699,29.169291148320756,-0.08068742704004099,0.4816086437306717,90.11118628288092,140.81055641481308,64.64240892475759,5.0,-0.04566473657196576,0.1085805353610722,3.71942384464598,-3.8607076063743313,-18.81916026725556,11.143052671871692,0.22422116991299745,1.0250239621589223,0.15065930914149972,-26.425586690559086,3.2385961854823435,0.02092617696191471,-3.3063596184899025,-0.00428060775971904,0.32967188445288576,13.985685829539538,1.0239274717892235,-2.8772177903270704,43.472005325107986,0.12450883379577281,2.896092605324621,-0.06843524100827404,2.2484412371648665,1.0533175056189277,-0.38491587280427336,-0.11248313181368534,0.1549031767013098,-0.8502883111086417,0.014952427532973898,1.0467680829923265,0.0018372213647062973,0.034857354830470484,-1.518420398885368,-0.027589072290380795,0.9941243749173504,1.1545666625205255,0.9318681074451494,-0.14484403079232283,0.060311229231944354,-0.621269577729061,0.7358319252690816,-0.14718893905154737,1.1596568814887123,-0.21467961289989754,0.8227008072743418,0.7698703441065008,-0.6973866567970126,0.5711003108599607
-0.9096455988616693,-107.63884843742586,-18.912688860347657,41.49377097374729,-16.137669158046286,-0.029653645101669027,6.212156036838776,0.1489006665575953,0.7933014956584613,13.233907367506172,25.1914239309884,12.015895084199942,5.0,-0.10177308729217655,0.14520462858188138,2.094854298175864,-3.139043770121911,-5.650107765569294,3.6766787847342037,0.09723771481941541,0.7775293386314814,-0.0022604026667361055,-3.663713618023456,-0.8905500414954535,-0.06434995686832902,1.0625121363038248,0.09114622339833205,0.16792994089598373,2.8369649610766663,1.0845025066563267,3.8051902689451684,6.485722392516559,-0.25738183744473864,-1.4196490913339608,0.0010061876567349643,0.7203763356005224,-0.3878999800547431,0.6036231448034465,0.1082165401208358,0.053036305644749454,0.46334779852097796,-0.06050180754933682,0.05027471807396786,-0.01998783022286607,-0.09111176164629146,1.0850705966705976,-1.4704026995755903,0.9947584014268861,-0.16639770064418077,-0.16458802463984112,0.9636886337847428,0.9953464947548402,0.01384719030364021,0.7616840413330044,-0.15004128846800277,0.6431248397911608,0.9209447721781976,0.6831599982070867,-0.4989691559023456,-0.4507502196896717,0.397542987286849
0.3235188250585434,55.703078311760365,53.349732205770835,-18.733197756767865,36.12238287680515,1.1224144283586808,-21.356443639633405,0.08440939437296648,-0.8654885913142552,0.048572061019734755,-11.234705616562522,2.3433236054529347,5.0,0.10974089738787221,0.008021963230292913,5.127527490941669,3.0893222416375234,-6.823930526213169,1.4729796439008926,-0.00874260648783158,-1.1271692375435043,-0.057503295775337374,5.199045713832044,1.3767891087488484,-0.07088182687770007,-1.9836627386543828,0.01756312443559735,-0.15229817762034778,1.4689203203215278,1.0753885143389392,1.7564778710431268,0.48071603384424977,0.05842053152721908,-1.9165407514476342,-0.07918161838800686,2.5309589118897766,-0.36854562382172784,-0.1309161686464971,0.035737479668596785,-0.08112005231409594,0.7818709325510224,0.01930881342478727,0.04562347908289702,0.07456602068444436,0.3625306220059601,0.7056814930488308,0.27271590569684967,0.9112033211308533,1.0770535159588954,1.027560586487971,-1.2200730994005218,0.09817536887460737,-1.243396841359316,0.41067067270351465,-0.1323664614784711,-2.8356684005761035,-1.0327795702107951,0.1790329614953154,-0.44345439780418067,1.8753401634809514,-1.4698592930546568
-4.481525889147122,-445.32714089657753,-88.17902437533048,150.9934484669186,-90.00614546484861,1.1455758426827043,55.13601501435296,-0.003976387152501101,-0.24796017136549936,7.4517909982407975,98.42266093025071,47.434017660939155,5.0,-0.034896187149503405,0.17895879589104366,-5.591515795222271,-12.647705502199637,8.755631967102467,0.03391712329154477,0.07976167282560415,-5.96112199015571,0.010939573790648905,-19.202252497990315,3.054208997454734,-0.09761191916309216,-2.3233701017019426,0.34975349763025637,0.21289835314069702,1.2058169485535482,1.0709843526569738,0.057983661954970275,30.58414111059915,0.22298121311915547,1.846258221572651,-0.03778863886293149,2.1923650769776515,0.6565320085902153,0.08288416026143507,-0.03146210038913289,-0.03849553751033144,-0.889734129218869,0.32961792633554154,0.13182115610887019,0.12757771322881892,0.9037517961953518,-1.1547555771513103,-1.208587769342673,0.0029078456711552104,0.9155319732962283,1.0557792935039885,0.29258995441274954,1.0334899811840845,-1.143777227426221,0.7732984450657958,-0.17582625143078698,2.25117614527988,0.2995889063595136,0.9953951456504377,0.584999480738981,-1.426640623827873,1.1667115247619855
0.6981731810362869,-32.67689873849581,46.04814723004961,25.827806412135633,33.14260683336435,0.07624255047766179,-31.86496323241967,0.0899183132301224,0.3292356751172629,13.127746366754955,6.329083248345702,7.6316516655425035,5.0,0.1584260134117428,-0.22620862267552516,11.75706259635945,1.6380503915438134,-30.024832896115157,13.162152785123434,0.5648649325243301,6.618909990215611,-0.04671716535747428,3.478923559270722,-0.4513590556901069,0.06302849146544036,4.005707966461143,0.06171638740758324,0.21717628999558986,17.232490685693975,0.9721174217663354,5.415589144427679,2.733880996356497,0.6110490813998691,-2.9492133275699595,-0.1966406347358031,-0.8534256312928097,-0.9554373181128408,1.026202441714676,-0.15831611166661527,0.10609929436972028,0.013577636549282707,0.09687255747274888,0.05294335173243528,0.8492530254320564,-0.029124544098939976,1.073600220199494,2.028123776606088,0.9191172765364078,-0.09421506291647559,0.9084096316230384,-0.053066392753254456,-0.07036809835271221,0.39641662832610675,0.5142193058298348,-0.10608722097357688,-1.0298134377486663,-0.050842002979753886,0.4547536338144274,-0.48654793854025336,0.586609944907269,-0.4626490791719849
-0.6366886711518849,-618.7411579233666,13.153641683750841,299.94077467574294,-22.46718010558021,0.02789405857048774,-5.084853885965565,-0.24962873467020363,-0.7132398366080552,272.3820295787291,175.45535156376587,76.03593495664218,5.0,0.055320916100023355,-0.13762881399801818,18.846558654302072,0.7987311362041578,-58.27614378658551,30.047550092802272,0.47295716619822037,7.650603921319869,-0.1381304507744386,-35.04618157363184,2.34535550100792,-0.029141205440304865,-2.0992353989207606,0.08956661422311227,0.2557533844045667,32.475369984392294,0.9766797581353107,-5.559805655944934,51.80563530053273,0.03313957888938984,4.09043960190057,-0.06160542181116484,1.0683161504466399,0.9790391780566663,-1.0523276945566504,0.04477778853400087,0.28423071015442497,-0.4301319434562428,0.02732501875418525,0.9601890170694485,0.13553209427852397,0.1360790309467402,-2.2812422802777346,0.541787049477912,0.9480638905107653,1.1877819732379025,0.9220974015006317,0.00624999624410888,-0.15959554961555478,0.0889806202154084,0.5912749348931775,-0.3062057438169908,0.3662244298729184,-0.16641545905566046,0.8173554468059869,1.173221840158125,-0.14428441791103186,0.16598275122298428
-2.1978685684403314,-438.77933527034816,-24.649419235766093,157.19943820991836,-42.52779137557595,-0.09933381834813401,23.06383023543291,0.09999185770238922,-0.9111846641897086,24.363337046781528,95.92826240820314,45.87112120911693,5.0,0.5080233640388042,0.08262032082980852,-4.445433523328194,-0.09550285034728528,-1.3196356536552927,2.2785406893857454,-0.006300161817093995,-0.9864311128985028,0.2547788911673936,-17.912382931191093,4.4011652938592984,-0.03999684895661066,-3.845975836119547,0.06668851047234711,0.2500696716820993,7.405805791799664,0.9571561598741387,-2.6554449289916042,31.788980390353753,-0.17876155294397716,2.963144620090971,-0.005119115099125049,2.389313750030125,-0.1173062148098535,0.7467190359212912,0.04038336400707484,-0.046658458900243935,-0.6757655435417553,0.10977562891828552,0.04962419112143675,-0.047527362413466535,0.1581681660271956,-2.166912689087087,0.5433897120272184,1.012152537485379,0.9820675949692399,1.0124462972596409,-0.8485009892218491,0.275137060978158,-0.9067656256150403,0.9252183728100989,-0.17907808920618049,0.7708128692808707,-0.8396809723969,0.9346800595114969,1.0369386562743532,-0.5833291318757152,0.48078516788574394
8.340679605172008,1660.8168251313637,621.8507268669409,807.5411732425141,461.9727889708463,0.1740261899143762,-418.2366663735665,-0.10624004980150814,0.7537973204142564,4792.186666711685,419.91975159193294,149.00166025989049,5.0,-0.09097702551529646,-0.022633294672643002,155.70213484749274,68.33186356660431,-437.9430903475331,213.44843356739227,3.312295660014901,75.73649474470429,-0.42421373997304623,-85.08916615430869,-5.363628143600199,-0.04720288632379248,-0.6397163114331477,-0.030129921744898452,-0.1617957763358326,227.30312084388305,0.9988530879285915,-10.31205193151316,103.4360998712278,0.005923987006047952,5.6883155144260416,-0.17046184724686095,0.3091801205050854,0.584648254932445,0.7310643155809151,-0.04095348092167371,0.08118862720181852,-0.2773301286390438,-0.013872567899149061,0.012454082532203852,0.04904363785649472,0.09907625189621001,-2.367744541129458,-3.882568966721486,0.9137204536025441,0.03581769474884935,-0.002597109598309247,3.00650733381451,1.0883499706597135,0.1415375473727898,0.557015597183296,-0.01817744355312359,-1.3710706772845551,2.7349152383604234,0.33463275075901056,1.2150260736620235,0.8173826149623227,-0.6409603250183654
0.3419407833065968,104.08907878303792,18.415981004925705,-25.549999460412206,7.903408386382158,0.11133870047425841,-5.810110320097691,-0.033899226412621074,0.12667904311193628,36.9959551128914,-16.05147709276391,3.9379719584649857,5.0,-0.10409238326063615,1.0704299225472218,-4.4964205814037905,-1.263845968706748,4.4732733154133415,-1.4138255458476396,-0.04079600012669022,-2.4967742558596546,-0.16223263062086052,10.135119987206364,3.4348182380474834,-0.20710479589830172,1.8791397191726278,0.059852664961560734,-0.10444290982890625,2.8024877976994085,0.8682274194487414,4.595926695965834,0.20203260679996976,0.6516768530600695,-1.6306866684919026,0.09504680902370752,0.36802139974516407,-0.30307522141277266,0.6398238482263011,-0.04921713506604254,0.004476389288409932,-0.143735144262682,0.08248644602771378,0.12505484111839676,1.1406412401185302,-0.026092945733810564,0.10595416417349862,1.58980488539991,0.8833054880774807,0.8947925312337186,1.0624190674288654,-0.683345627312151,-0.2775045383839005,-0.2618388956626099,0.6008343647720118,-0.19347829749425383,0.492442814064181,-0.7435649382149028,0.7194665403813525,-0.1322353902701731,-0.3680800406992313,0.30629168390810524
-0.47959500181192993,-164.31499335723765,-13.548580612936004,136.9945816269273,-20.736482120800147,-0.12133898176456191,6.5845117719783195,0.08511826152295768,-0.3949427150944933,256.4445644103003,78.34436856821765,26.55515972775993,5.0,-0.05428195250794458,-0.024134202827150245,21.230447622317904,-9.650392207497621,-39.236487035119076,18.836766858864017,0.16768990360538774,6.364105141957202,0.13879149739021035,-21.497214784758295,-4.6842000596794335,-0.037681419410746805,2.044366233651936,0.21000668784747492,0.02658796837240055,12.741279241061376,1.1412036608986158,-1.3036181187223002,17.348343092798473,-0.3503904102553231,0.347496662580728,0.1431615152922274,-0.26742768539639,0.9041351382226265,-1.1532291245699304,0.04894887893808363,0.20371214052118397,-0.49366685795082776,-0.07331485304483722,-0.03435567465410323,-0.11358966319103259,0.1902881406102255,-0.00628351768519518,-2.1863151993743726,0.8676726214907994,-0.027072181080609256,-0.062064249978257525,2.301424497984532,0.9421319989702129,0.6099455030675532,0.6083455978395109,-0.0011193526131377945,-1.7357633544123576,1.9934409666269752,0.2515822410561038,0.014760579268942598,1.0494031731130957,-0.8042492378418937
-2.240672775161545,-302.8477418915892,-36.888949657971104,128.687790321805,-42.26384725594113,-0.025266274079256107,25.424500877305668,-0.006793435803379684,0.04584121639192959,84.11930817100847,76.98094024322373,33.27807422850528,5.0,-0.0820008771261995,-0.14485986566356818,2.09348683307988,-2.458371332881978,-1.078463608645438,0.9160817437423147,0.09784413015412233,0.4945595430423039,0.24181756999545367,-15.77744758688267,0.9263455712117501,-0.1687574628389044,-1.3054721990605627,-0.14662053186509072,0.1386867635559844,0.8943026236182938,0.9576536836042309,0.08160401442723889,21.958050325128617,-1.6764420586297386,0.4912516292148782,-0.11145002074090098,1.8034112173885073,0.6658319428629575,0.7121325141796112,0.9293386639749563,-0.012027809573390467,-0.9831748793817152,-0.1065570993276545,0.807888836914506,0.0887281355076734,0.18816108868670722,-0.18139099791047686,-1.1459435347874738,1.0957003507787282,1.0807848534851554,0.9750453161628395,0.35551625525512204,0.8663920724183334,-0.6575307870296155,0.7690598337780118,-0.0081629707669989,0.22160731658166272,0.30887903941319406,0.5803669204556219,0.12554736416013926,-0.028896347587130063,0.03712489185867825
0.3858221568004671,-495.1662750390432,61.67771496791506,351.6146629807753,22.43794687191426,-0.09726534400640974,-50.92754136634044,-0.043399356059017846,1.0418700954992697,577.6543391377851,193.14932063202008,76.53781627861333,5.0,0.18782015607990435,-0.0699238327094714,25.651408169887063,10.535880096609176,-96.62444433387323,48.69080866668398,0.933545596548286,20.6803945956234,0.0035978269438395882,-39.842459540265864,0.6203894333161633,0.00944487903472957,1.3365394075511126,0.16764527506386492,0.2844563139154456,59.358105014481694,0.9155977391410928,-6.041256906890144,53.92511280327871,0.32739926022766475,5.181340305726426,-0.03213220911961487,-1.1846167368025227,-0.762041900365456,0.918314230680453,-0.08910359237270846,0.22615197796091774,0.3121805419798874,0.07201838237739848,0.6907856318129023,1.0415592586622946,0.03225578274820297,-3.351925414962003,2.8287109577893683,0.8598704031849745,0.02262154119563747,1.122211767536176,0.06389646302626104,0.1917889839640468,0.7923160487879765,0.5465368494253421,-0.4042712938270031,1.2693380517925505,-0.09880610201516471,0.897531402568354,1.7439402973178753,-0.9591213574341789,0.6896224528673055
0.625408920184583,-386.9177741433892,34.55574977282735,434.88196485421764,3.703587310069476,-0.026378193471577556,-45.148269070372265,-0.006800426517865488,0.5124196117509656,1008.8418044448085,244.89685555406012,94.98593680854019,5.0,0.029963801314725588,0.06198823907786826,45.98736228026777,0.11264150944974247,-129.2437837472269,66.02238593277498,0.7823711114510686,22.45998635566171,0.11022305616980875,-51.62149772399678,-3.478270803134617,-0.0921246572256647,2.4733024467442415,0.12354451934360434,0.3175301861834411,67.51820070720862,1.0279816748504624,-1.990107753388388,61.49898635367654,-0.45139754960803125,2.650759723774704,0.021581667515523872,-0.723574854399225,0.2934694990334632,0.19511900768715257,0.09877150670000508,0.11226707658133134,-0.7729771005795147,-0.022482560816948688,0.02591295330543436,0.10266825134455147,-0.03643472333996964,-0.9188544487386682,-3.365828120477537,-0.048447986375777755,-0.05604578711730938,0.06581559002171089,3.475501489801487,1.1842431057640328,0.6386198773698739,0.7233326382477335,-0.2535589068324109,1.8300931827216433,3.385851746238631,0.9007147576247965,0.4663414045989996,-1.1026072763834278,0.9498332132175201
