X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
171988832.56480604,0.08100693564024147,37304621.52555614,163492555.7735534,2762633.442641484,-1219368.9469274415,11476069.09369054,880195.584399207,-0.0274700637625384,135.5634924472678,0.13259371549034157,31100942.63135347,-41843471.36447896,1.0834360359247026,-0.003517000604145821,99593728.6409857,-112.89854355406575,-59613119.75346333,157.69074529034202,31501841.535448764,17.578275914801367,69305.86565000833,13.838027692178384,0.9333047818492214,-26.72732147403269,14.426388824358138,-136.53700733776242,5.781524888431954,401.5752102793957,14.341258366176811,-180.8877688844132,0.3591256342863186,1.176136958058151,-2.444403564631571,-33.06530652876934,5.0,108.14958390479211,-47.02720325121657,-3.336730175411652,-54.57480793877024,0.26891642672565946,108.19639650610104,102.36989329017669,-72.43904051876447,-67.63578495991914,-22.888659955747748,-1.5143846906933514,37.622546700184785,1.1651436825067352,-36.65621055631823,0.8507959306210982,-0.6408583450922262,-0.07930624072828706,0.9341756556390112,-0.007776676884084281,0.6058812496525003,-0.5159726407306089,-0.1216537725641935,2.5250899237296447,-0.4580976485500474,0.012695969234508992,0.9126504506991068,21.788296300262715,11.927939012653102,-16.563876232979226,0.23606297122741662,-8.656142870863276,0.22407186355349787,-0.20391052840174037,-0.015454236751912556,0.060979633647932935,5.964965383973286,-0.04159252144936317,0.19837951211764449,-3.934112990304141,0.13701127432036922,0.8781113431011343,0.5199156797287253,1.1710157956109808,2.821451292086445,-0.2551497444355738,3.321398979323533,-2.189054431851229,2.688808329952346,-0.10511441825994289,0.9103164113910922,-0.5633983974243582,0.1866594358507093,-0.09152678592922737,-1.4358627369849437,-1.3305258570083305,0.09759775484429921,0.1791812886654053,0.6729288071191185,-0.6880344939034386,-1.275669651955003,-0.03941752067828281
1485805.8721286836,0.02800945392486101,311070.82585782645,1412374.461923809,24054.85722596458,-10205.499067674775,99132.99025624644,7485.563692041252,0.05859547266974542,42.65426624429613,0.09373231716893933,268553.6564419401,-361561.9397516464,0.28516804959040926,0.057909874303840606,860293.3935910957,-55.38616453085839,-514933.8426334702,89.51377536032601,272077.66043352225,9.639228113402309,6679.061347350329,5.50483445892905,0.8023740580224712,21.666915474119133,3.022047202913884,-54.764018342191434,-16.33475007482946,153.02527265203955,27.959788762399217,-60.7165173769469,1.3905565126434352,0.9661783243476199,-0.6891432342545372,-17.069132658457825,5.0,32.58482516945294,-17.590289152722388,-1.4108849904744603,-24.226156821883393,-0.1399410841735228,40.41867137474672,44.59925686663269,-29.226081145227077,-24.91959913089725,-11.14479314612463,-2.2813250319928655,15.549048911006269,-0.15687006007607174,-10.419948484582982,3.1531502608033715,-0.19038911261162597,0.03727058521355158,1.0548571303694487,0.8186051337067848,0.1062013989120914,-0.41196113021574476,0.0819012053227358,-0.10999649131903269,-0.18779954352925673,-0.13183828422487892,-0.8291659400493793,9.66096212546916,4.689112933451053,-6.103174487392915,0.7991291164449829,-3.525048719145658,-0.10106850051383486,0.6027423981749739,0.6091291480087228,0.14777343142477584,1.7502076803160975,0.4319622931760789,0.16258492115269907,-1.4857241784039419,0.3815134675229078,0.11873509984986166,0.5323101880729992,0.11565355979534012,-0.6257997198581559,-0.2338224131335355,0.15913152137880926,-0.1281044851275522,0.07065701894766008,0.633143047059856,0.6609881038549325,0.789525916511258,0.48318983004576366,-0.029618347766493774,0.2815729057295526,-0.27642048627930227,0.8793263280903806,-0.18192304264090506,0.37656649907861117,-0.11202531647406978,-0.19676336821985882,0.03405423621043197
11748900838.55254,-0.012718524268650822,2556000715.3016925,11168516079.268581,188588688.0685706,-83440482.33656633,783956648.0932347,60210267.941170014,-0.04011219551317926,-299.92489795764914,0.037960591401557275,2124594601.6086338,-2858385954.44897,0.8864868494475595,-0.04450235379218094,6803462463.745469,-250.3481642627017,-4072299282.7449017,366.2882770511311,2151962824.4970307,65.33276908995902,566014.395435505,24.51132042786989,-0.10059682976774839,-527.1193004810845,-0.8524385341799269,-244.85651946433217,203.82237796977674,766.7021914293125,106.6520620934683,-312.56164832048063,169.1852121038351,0.9348337752674566,-4.146010849135063,-77.26934162221832,5.0,175.19559213274627,-69.35432546653058,-6.387151576598274,-94.01591148622262,0.472014662887883,189.43024637745086,196.89037027300785,-128.91953263748957,-115.58673096655696,-54.43716704954864,-9.665227275347501,69.43839722302724,1.044816463358715,-63.64074367799903,8.898629540316607,-0.36549649109557864,-0.08403887902750465,1.0247149601708685,0.8244846552827738,0.9377428468289047,-0.8875019642504731,-0.06481005258364442,-1.0443055704477266,-0.8754804952146492,0.01697443022816639,0.9747966025331678,38.01028380810846,16.980567504655955,-27.514693182419816,0.11378594202624173,-14.63380555740014,0.001319158108359808,-0.17954717209575666,-0.2964514439422259,0.09872353294085141,10.36629705348079,-0.035502151720096804,0.082182213237855,-9.1766002495011,-0.0069189601412377585,1.0138322190068698,0.5529329417174874,0.04070098178180784,5.159874101330299,-0.11885604470418452,4.814842634350569,-3.149378525585144,2.113668616803413,1.3123696999052472,0.7734645657667913,1.660055840039848,0.6518413980755365,-0.042502153256428685,-0.18361275074201244,-1.7186113656069772,1.2440462843328506,0.02513148644389787,0.08897134366502492,-1.513100399869069,-1.2518865274164335,0.6293587440020123
101650685250.21191,0.04070352798725397,22120273721.876457,96629240185.48102,1631553152.0407188,-722016067.2667952,6782742063.900294,520999295.8401029,-0.11661452160289361,-1782.2575543861833,-0.08802062417472237,18381854320.159904,-24730549244.43059,-0.8842297460043506,0.005820838721450438,58863094493.427055,12.811249080920984,-35233255984.43285,0.5566904989880883,18618635255.046406,-22.821089118766935,1659250.522110344,24.096631663362515,-0.4777058254030961,-2147.06274807795,-125.61291346864468,-3.451048075755435,869.4216781593691,266.3819475770686,-95.56024786682964,6.952595932432622,754.9122664517558,1.0849564824303544,-0.46962742149337183,19.229383928139136,5.0,32.56936394736757,-60.28798529021194,-0.6435157359576956,-9.161731138137505,0.7099626041644036,12.899145537970446,3.4608784065714113,-8.591940759418552,-7.26287056260173,18.699247351818624,10.858413879559253,-3.0611586429396658,1.026482077246703,7.189352510964265,-6.952157619844032,-0.11007296123578048,0.06462498375328429,-0.10989371297425217,-0.9750026767195469,-0.2578346429770585,-0.33163930271801895,-0.04109069747908696,-0.9844377181682059,-0.21527147706745567,0.9680236028912892,-0.9936260282379888,-5.8690391879814525,0.5333680015115561,0.9624109691041798,0.791417213672093,0.4829419830048908,-0.0872690183503669,0.0919062196432837,0.39971187033696476,0.2240421331245905,-1.0497753852667124,0.12150443963854327,0.3289359325518547,5.419796176074903,0.20603112655560352,-0.10260630190357495,0.8092743333800524,1.0555708153015781,-0.991659007996647,-0.1273906130120073,-0.5511046880589883,0.40410201536985546,-0.5746240743469941,-0.8742604999845179,2.8405425469138614,-1.6891058226811684,-0.32212142911996255,0.02104179241112108,-0.6439521882526273,-0.04199705152408857,-0.7113626786234589,-0.0792146685612553,0.18949202227840264,0.013462382563545532,0.308170606652466,2.72863727962069
63876750532.28184,0.008812415556001207,13899755377.596388,60721301215.845345,1025268096.0023009,-453701847.1507939,4262239290.956946,327387680.0231216,-0.002947182181811897,-201.61371941960803,0.06887836086815509,11551058860.96728,-15540545457.974432,0.8624475203619055,-0.09188228408925236,36989255046.813805,-394.96853848221167,-22140390339.8555,597.6338884225725,11699850649.613117,92.3228552799139,1319618.0154034602,39.45106481612881,0.3623888364690636,-715.3534255159882,1.7780921201672448,-386.25267261072474,277.47143385263706,1281.5935264993466,80.75378986387507,-486.0760601504836,227.5406921762893,0.9538106265122458,-5.738705221557259,-110.71545045680446,5.0,304.2797819115136,-180.2622984870235,-9.299377089101544,-156.3582325803688,0.999295247960989,314.86024055336367,313.4600006158073,-202.54532037121726,-188.28213994595777,-61.63197132299878,-5.305925864433939,108.88628398340667,0.157008780876746,-91.58073116443008,10.544919525477992,-0.7113833277703558,0.0032986724335622554,1.1040567001639718,-0.9860599776801205,1.1651980834641404,-1.0222884598345718,0.03228012088042601,-3.1392456793083636,-0.8185658033367534,0.1145705005160743,-0.5176748923337714,48.9035725868503,22.975787806599058,-38.989143843089494,0.1104196311140639,-22.95057264372995,0.001582368143789037,-0.10982809905777216,-1.0482740676310311,0.06242915783052844,17.572753049719875,-0.05525307419463899,-0.2715396202903779,-11.231144060295378,0.7335942015072062,0.995328730686636,1.0125242452431036,0.03998432333746015,5.6864588586469935,0.22091875754322432,4.7998989863531225,-3.270179300981852,2.8762318910994726,4.062022065247739,1.3053663215905742,2.2042784691514448,-0.04534319298205966,0.026430503813545492,1.0248162106392025,-0.7472094820911945,-0.27354549826328156,0.08392204940418735,-0.031243628037027626,-0.5613095145686583,-1.6387349350205263,1.6705607648069138
2724628362.0947685,-0.08106568281798787,592492928.4647442,2590033715.780541,43739107.8838344,-19346768.936718583,181803064.23386103,13960305.187340299,0.028082772466527513,-602.7656777117744,-0.052092759414968215,492703703.15925616,-662875090.9409802,-0.8558548119190358,-0.04139154650887116,1577756757.7165506,-60.159687690205224,-944386488.66846,126.45298614202423,499051234.7113684,2.7267019428840875,271132.0387893581,9.66184206243591,-0.5566345721216213,-725.0102423932931,-45.56969386907945,-41.45320801228384,287.44728089898524,238.22387046776842,7.194495641558,-33.7620451385486,267.6977355937324,0.9266065874895997,0.030598331776731824,-10.567355213288074,5.0,28.208588557698658,-50.37263572672366,-0.7352033920008161,-23.185353144272273,-0.10810498761886264,35.060556293380635,42.70731595481657,-24.35975421570849,-19.13314144951735,1.24688313836434,1.2800733800125217,8.885440519694743,-0.04964323620846554,-0.774888953558471,2.0733874077779397,-0.14668710909636076,-0.054885594994493137,0.9381942277745294,0.15395020995596453,0.026107683594705992,-0.22542659079459756,0.07123709325366252,-1.3240292044374051,-0.39977002975209264,-0.19335471058070625,0.6626870018423299,3.6023351799571466,2.148215392990513,-1.4784702064639563,0.951166271668647,-1.8766105911747388,-0.10575978902356795,0.16356616795845014,0.714657866522527,-0.01432107013752205,0.9260928613293049,0.012164603445270594,0.18735769329062843,-0.14518020495647146,0.49811048948275005,-0.14505007605779668,0.6886990054883081,0.16368097812852206,-2.934820376144998,-0.024462502084409896,-2.011232701537813,1.29774363476805,-0.821946237337872,0.8385965011017926,0.673242650389822,1.3215005004347204,0.0042659259754519036,-0.1437624346467908,0.9657745316281028,0.07440315003734657,-0.5313814055205263,-0.019836131331668318,0.286748971833745,0.2670112644381659,0.5749290568196893,0.21140128778572678
3733.1875007528524,0.022391194519168534,-53.696765324240964,3506.6847944052247,79.63612100958355,56.84343480389219,285.61939153676076,8.311763781828288,0.02635516969486004,86.79204649940147,-0.11874923807042921,639.2118243398608,-877.5733094647443,0.14835483881416148,0.12044411320242908,2107.499854410975,-7.311032742352677,-1260.60817220392,2.4628344964360176,613.3565945099506,2.298657514563648,479.2970277264598,1.032305730137082,0.6562077931156348,37.637896303876815,-3.7650544023758448,-28.852191652969513,-20.413490619630352,70.60099722745036,-18.19622351324779,-15.295266097691183,2.7703262343610353,1.027583649548025,0.09003965924917004,-7.391395460349288,5.0,20.24439489198347,-14.476094719225147,-0.5387163692105105,-9.659530632431363,-0.26378347369310573,20.944941227004964,18.394933992742796,-14.737758043093205,-11.968961435350288,-1.1339959325772042,0.6228553391358567,2.762253143549706,-0.08320239004568016,2.023096091986709,1.6171025525170146,-0.04253196063135524,-0.020701728656030975,-0.05549684029815665,-0.42965112031737657,0.12570911029674542,-0.3229661563971002,-0.18347426823629262,-2.9635717843201386,-0.2759783873907441,1.0657280553732065,0.8934519780629777,0.7092691386930604,2.200245758579321,-0.9163794228973138,1.0528605087553689,-1.1703133663105583,0.037405000098799296,-0.04070083192337115,1.0874746683295067,0.030754136242897714,0.45102752782386857,0.40934895819227785,0.36456862114335387,1.283090361232459,0.9206952513821196,0.13166929928206816,0.4828221386024689,0.9677524406458693,-2.981390823095981,-0.37679473667781493,-1.5242905407164296,1.0723877703016695,0.0462266169150978,0.9525242108261018,0.8821757455898886,0.1661450125874536,0.1545896408612928,-0.02209570734293656,0.3855217390549156,0.3675269515571208,0.6833269692369294,-0.0663693948234428,0.63878933153716,0.7790694401540348,-0.013011061502642935,-0.06387630426877963
206941633.66981637,0.0748953050990623,44903313.51440222,196719059.20995477,3323826.458993157,-1468316.4130989797,13808499.499927701,1059233.9137016197,0.0342265128682793,-77.1735413331964,0.024693936340155136,37422400.37823113,-50346264.859238364,0.9740960993449291,-0.22475572734559437,119834371.93749128,119.3124978721655,-71728373.45353301,-177.90009645536387,37904106.24108492,-10.740563066379103,74311.57097673615,0.5078801189205355,-0.79387277770602,75.02069817107464,-19.685205409495733,119.96522441136393,-30.659399858608968,-375.11677331611764,-20.715751854366,177.3810870240844,6.726210085234933,0.03660500061949009,-2.74262119435989,25.042456780286038,5.0,-100.04101352186663,49.15580998249853,0.661271803238707,49.18634305021646,0.0583093852697244,-98.25630628036532,-90.54929038212637,57.75855744550752,60.23479335134409,18.881491228521032,0.3702301271530616,-35.935868526139934,0.04956914012979486,40.46958451680617,1.2434923005029248,0.33748649358649285,-0.19286412645910922,0.013649735555943466,0.2311532322520568,-1.3752758060310022,-0.045569986144775254,0.010081637220882782,-5.487962544780453,-0.9016395003043687,1.080037084623085,-0.8263987821429772,-24.65814298193849,-9.436569585410133,13.98645511187534,0.7656436581167281,6.885121593790531,-0.2195427281512381,0.048733973418390183,1.0911021569403605,-0.11714899461305238,-5.725898995841327,-0.17304649595749494,0.12300993660420353,4.938484067349011,0.8935685630021362,-0.025599817950641104,0.6543821545297083,1.0821813849625113,-4.631103146680363,-0.36301552313591784,-3.638415427402689,2.419777141292362,-1.7909783406521322,0.2161135653100881,0.39026499012988164,-0.2410665411731978,0.5208484447533749,0.14177489889873834,1.078984032381118,1.3930627388837435,1.8068036398851766,0.13469832702027662,0.006096831467197417,1.2613018158878535,1.1997316326250143,0.4013947455378666
597867407.3629193,0.014692357495953025,129884710.08225541,568333128.5943464,9599895.95491294,-4242798.616643089,39893161.98948869,3061954.826255121,-0.07468926072240649,75.63202440161119,-0.01690733066833959,108113957.81453753,-145455432.10225368,-0.09681653287826958,0.030613760769353984,346208130.04073864,-190.34160174674003,-207227291.79510763,318.2368293580745,109506987.05182292,40.21365562490692,128483.27973849431,18.34821351519961,0.6163217513206335,-58.167927663026326,11.392513520778202,-161.89406506283456,14.613064291710579,542.3660280529148,71.96920850175283,-208.82833902065644,23.946867631101448,0.9394646785349743,-2.7807367243823897,-46.98008059834235,5.0,120.66364693215117,-77.22176149825181,-4.341277681246248,-71.02733173539075,0.21843025792326518,131.64093800686757,143.42569734059865,-92.50148344476963,-79.28778291251864,-30.748609560203988,-3.615318781511346,47.867560110122994,1.0813708704968295,-40.85219190685278,4.817018224571743,-0.27453365471143265,-0.06314558889790414,1.0995262665988683,-0.40998176200194647,0.49419068853256237,-0.7979685565785372,-0.04831876013693168,-1.0221908271517652,-0.6194933263029484,-0.04064884789193603,-0.9034804103840313,26.8029384389693,12.052704341689598,-18.39005073023149,0.15020856782525796,-10.31653470005616,-0.10113915409774771,-0.31734531538239014,-1.0231846134099125,-0.16200577099739466,7.362031746497894,-0.15284510483931663,0.10072330132120558,-6.879555630238551,-0.09028656332339423,1.0284039962624112,0.6383496472751042,0.0858484471361034,2.434863898782953,-0.039002722813689356,2.2808519932380045,-1.5073539951157424,1.1641580542682815,0.5618409919932148,0.6662548944286161,1.6668257151227213,0.2638762195799461,-0.0032500349831997774,-0.0879232655109939,-1.38593770130415,0.6079306430022754,0.11684573029367283,0.125119311366275,-1.1887329163410099,-0.5043763892207885,0.5234964929535664
13487914.886422766,-0.1291281007751592,2901935.1734599588,12821619.850704707,217084.37514152072,-95607.94848484287,900028.9036387148,68763.41432869107,0.02386552089716732,-138.6032607010685,-0.1341205971458261,2439277.956750063,-3281294.5482044565,1.0068979754459728,0.0779488775337272,7810621.160089938,80.20106141164482,-4675129.488336256,-69.36589378093068,2470590.1055088965,-42.27279113688175,18477.125230182646,1.065982591025453,-0.9532227936087375,-29.480261751889064,-22.050198985208315,96.09496548729062,6.779687026268591,-238.1262940530087,-18.163542836959873,124.20009111449274,39.38897643669042,-0.040639714896852475,-1.4532626595889337,35.04028857950023,5.0,-73.23074595768223,12.092796782039187,0.17710910576958272,24.36646464874203,-1.26297736867823,-72.86736058429048,-62.803601021297474,39.11949733785071,44.07476805847043,20.79565732363966,4.370785064242588,-28.563618907550524,0.025515748564360313,26.462395896263775,-3.4207046905204486,0.03283981050156859,-0.07809771373275726,0.0210488105945964,0.7926754442660555,-0.024742100792771136,-0.1598175471238243,-0.1260831447605938,0.5121733788600057,-0.36382472316716025,1.1333082712176479,-0.6993288989430521,-2.6913592432854267,-1.05099195320821,9.277014251817961,1.0724172912496894,5.341404771865897,0.2078043741203442,0.050421922958001714,0.9470851519984519,0.10461563989409772,-4.829117394305232,0.1225215395594319,0.39268591342961967,2.60301565698541,-0.009887026584464664,-0.11449822398546242,0.3168483072363738,0.0511414917193349,-5.340107029094563,-0.6501981510669371,-3.210341054962954,2.163921394299012,-0.8802846809023335,-1.4939856899281119,0.6830480876224515,0.5571438468424456,0.05087441176571679,-0.022627438516905303,-0.4442774231397544,-0.8986758748931382,0.17072841245989337,0.036734311732925046,0.9832641915434349,-0.2469162191524922,0.6548947281654465,-0.7894518385521694
1459059882.7226532,-0.09480235182385206,317184476.70001954,1386983486.025894,23424364.085344505,-10358260.182129148,97356953.11428961,7474769.826385982,-0.09491226235483759,-156.81618244835894,-0.09118113973553689,263846364.77739212,-354974791.47988474,0.44784839622944816,-0.14592065830076786,844900827.1943415,-232.70366515434847,-505726169.21795875,382.81321451903244,267245603.04044357,60.61844259628912,199811.1767254972,18.564546015115134,-0.1979362641964463,-189.34488804887417,-1.9332576607921848,-184.48613683788537,59.76913278336994,574.465591860516,157.66794041176922,-203.58354777597012,83.752534636723,1.10997901294266,-2.1500423663675554,-70.92552422670013,5.0,99.8630942517337,-55.12782132985292,-5.181064849003333,-74.7672779932911,0.1608457852232,134.6394356485588,164.2217395480346,-95.40371999381593,-78.56479975036179,-44.800992840172206,-13.414186917889152,49.492790359594956,0.0024092874279575,-35.070154604520674,14.877253854945183,-0.21787354516554902,-0.029483940261990107,1.1938873850130554,0.756835806098744,0.46007697374899525,-0.8349474300641812,-0.01880189380812107,-2.9747723159399255,-0.6835707076619209,-0.07855248590103658,0.911110306647301,33.65320572424901,13.730705652714736,-15.671349804437813,1.051087124689912,-9.765238504180463,-0.25661255865030647,-0.05533242675031168,1.0494529677672673,0.04972118914331026,8.150050471608914,0.19986063425315337,-0.061825408593261244,-8.951501362677018,0.8623427942763505,0.10568357780248057,0.3808579701272429,0.13438983795960188,-2.1838982962392532,-0.5870500060409384,-1.0453418725325445,0.657093282937267,0.19534863456422938,3.2275377726438808,-0.18109051469806842,4.7097268751889825,-0.1417140916047896,0.03783773497734656,1.9554676677262604,-0.9920945038938362,-0.37720670694302294,-0.1240025278425817,0.5990528544054282,-0.3926565783405262,-0.19205860373376238,-1.218553038088065
61070426.95397811,0.2037357892116757,13219027.417632844,58053611.94395453,981473.9819879521,-433221.4986864434,4075022.9754023445,312234.2096530392,0.13787049703220194,-187.86138975444192,0.01115112298629669,11043929.637820031,-14857637.481187241,0.08989999870872101,0.0668327637894127,35364443.259702325,146.50265998535542,-21167842.6913381,-205.52487527985608,11186028.224992877,-35.16310490593306,39716.63907771339,3.2411366754924664,-0.7288855176318948,-94.01535984891707,-27.56308716047306,145.78186931851502,40.965346537999565,-398.6132178595519,-67.55815541902417,192.72884422931585,56.96165216584283,-0.21365636167863622,-2.808881012114102,45.91701317020521,5.0,-101.31672479285263,33.797162914124335,0.3452726093063945,53.71847785685983,0.11650934008054499,-112.13668684649735,-110.69924476268073,68.91572812367872,67.75007493665498,31.931162082788674,6.49521334602379,-44.06968667038869,0.9647613227345339,41.9632220347264,-5.673620122579829,0.23267703739405973,-0.05528709816870922,-0.07033971874144787,0.6421260587750038,-1.2031885093013004,0.09249449365086482,0.0010883007606534753,-2.0555985564453096,-0.8815614377523566,1.126982320289389,0.07094747969138779,-23.88070444397599,-8.505074726510228,16.205500405859635,1.2055935624232417,8.72910287860417,-0.1257288167758767,0.11421668466001902,0.820661699553481,-0.12017543324037007,-7.011051009979826,-0.05421209379896805,0.36711146218735025,6.414241249525417,0.8200912918406321,0.005715505330460066,0.37220379953986477,0.7165491522540515,-3.331330846433438,-0.5127357615759015,-2.5161919600546603,1.7226582300220172,-0.8761111122313253,-1.5132522113403077,0.7704802090024655,-1.7535101307841803,-0.11743840288301122,0.013418293502649933,-0.5311350778904891,0.6315258947458039,-0.26404070864219426,0.04465786493131288,0.2674786713900661,0.6295172513332984,0.6854872787617424,0.2899336978874214
47983412.211870246,0.11149866140184184,10378884.09361809,45612750.279628016,771247.305592775,-340252.1635060145,3201474.2380840406,245270.25320662212,0.06697243371254641,-440.733310187524,-0.013939763248363175,8676867.018671235,-11674643.677913023,0.5501614568216706,-0.029642536250638802,27785987.472976204,40.98691564041105,-16631688.499530481,-13.423871084687363,8789110.826996556,-26.31919420308587,35015.90645449151,6.227541427205594,0.9979050103147042,-435.19321290371465,-33.91319057806556,63.218437304376046,174.5150735108497,-74.97550451822711,-22.815276651851764,71.17520546626211,169.67677957149974,0.0559918156298465,-0.8988536091721074,28.796814206342322,5.0,-31.532530427045202,-6.420535740708897,-0.1702952473425845,12.627852682229307,-0.3414536885689393,-43.09174554309324,-32.68754826207261,19.30803325081127,25.73997645666205,13.570095896585103,5.156391134543959,-18.989836663223848,0.8614915014424033,14.610144240728781,-6.257546053083485,0.022087156029479763,-0.04305130865725196,-0.01657053899887253,0.7703583085268514,-0.2574117084636116,-0.10550811463992832,-0.014895373902999304,0.23132658746508453,-0.6693809262344046,0.9407574710622291,0.975252730718438,-7.355518640128144,-1.1290560662121436,5.867612153582414,0.01156806563800912,3.7134019210246296,-0.07909027876983236,-0.06939716185924456,-1.0535629591269369,0.7119257330143997,-2.586878097666285,0.1547119161522488,0.3476812467142859,1.7585325780274923,-0.05555267802927412,0.9912848452898585,0.507852912154728,1.1052218658333046,0.7810598886813445,-0.26097294287709183,0.3549887963292335,-0.2094999216213052,0.040112413515955944,-2.907303996249494,0.7264197316386237,-1.3976425076229537,-0.7548304951616089,0.13459404772012507,-1.7687578611079446,-1.429342242616037,-1.349223829192504,0.10905699796202392,-0.04906698682733737,-1.2568466328330634,0.025565390030877072,0.9103873299915128
778923951301.4364,0.07032804862845299,169517029514.6545,740445878141.9384,12501925888.03719,-5532848295.721047,51974475105.12481,3992449023.9301276,-0.09597006884758737,-4145.741523139598,0.07306682485093323,140855591416.7921,-189504030340.44604,-0.1914960136058088,0.16708886420487917,451053270735.34686,219.83891169594628,-269983686786.5162,-205.92886768659037,142669969797.27158,-93.5767975792857,4593949.135865429,50.32693219534084,0.4473527714222546,-4379.575139099992,-291.8319119625422,279.4089914639027,1780.5559430622393,-252.6526372007913,-107.54210484294101,356.217094558187,1568.3459578200545,-0.03397917528459611,-5.461152270947754,99.01860118899451,5.0,-185.7536929308111,2.7692773063085054,0.706037128097677,78.93808042651547,0.09940523582887795,-200.74811896525944,-180.70754736060422,118.15339379301112,123.8727271334293,69.88105263017904,17.50557019370316,-80.70010377055192,-0.005990999699327985,79.01967970908846,-13.482301013420972,0.8373591134778766,0.01621140705926041,0.2013498949950311,-0.34839916694636164,-1.5105563193904852,0.11467174040654665,-0.15852691308501335,-1.6475663500379907,-1.186817360637096,1.0630257785630433,0.8882799380363364,-34.88025090520566,-13.81744051323042,31.74372436785113,0.8767166431749844,16.520253691910398,-0.09265243968242298,-0.10733231522541312,-0.7329863972101416,-0.0009033322167197969,-12.811744278337013,0.15691734572570665,0.5660060799028284,9.773155165179674,0.868417957823492,0.03294599171914448,0.43932056077592085,1.0992279018562154,-8.625244164526178,-0.7516338878524308,-6.124288672929177,4.187461991293704,-2.9765058875796004,-3.4785155398903433,0.966974403798893,-0.9947816346532692,-0.5712922255147348,0.055196119471659484,-0.8990939991984164,-0.28633939235305733,-0.7990747004932967,0.23959782453745848,0.8468084174660456,0.31477509629804407,2.007879372284861,-0.3413993739627666
