X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3942484030587.986,-0.004066745851274623,858025451289.8002,3747729234197.62,63277457407.99489,-28004574144.3394,263066177689.47803,20207835135.995987,0.0994067488709048,-3658.8767461233797,0.1672844769495714,712933430281.0458,-959164995368.4,-0.8482359976807996,-0.08330654282294397,2282983223479.6787,-178.3223020501911,-1366508717994.0325,273.3135744057952,722116795063.787,30.653790836137595,10350393.503173517,59.39418186265895,-1.1497445753098476,-4567.738641343196,-229.68086841116695,-210.0328883919794,1863.493566551256,1138.4474553266093,-76.56049002546162,-286.03949943607836,1537.20876855866,0.9675087820963695,-2.671589844840943,-51.18138441685352,216.5309890354428,206.4340561837657,-156.06206066309414,-4.153028084495591,-89.7734449356535,0.7969182346322986,193.1153519867819,166.24660852407402,-113.93375482545522,-116.1718277535896,-7.887185587965874,9.8792821136789,61.15954268941908,0.08725327880323089,-49.29987749036109,-0.0431722921894364,-0.39494514976519796,0.09911550975038684,1.042733037620936,0.20537348640854397,0.8214977876842748,-0.5748799305877147,0.04783897691072313,2.102175530813567,-0.7063369141666305,0.14355347606170255,0.5267820736782506,9.109609914911179,5.0,-21.454593210786054,0.9909691169224103,-12.313617171177293,-0.044852312163617035,0.07854599675539001,-0.06230903766919483,0.038661338112584306,10.36257005470038,0.5284301122222699,-0.10059245592395571,-3.6570291550932574,0.1845338594707998,0.11158253790798184,0.31280302152489975,1.1402873504413005,-0.7882058451329211,-0.7916238066631809,0.6798354423061642,-0.5090700016861166,3.334702129687267,5.202208198244464,0.8202604870168578,0.11113872703065815,-0.23910167284764608,0.0957028493966567,1.2628432272368177,1.7308731882480208,-0.6209412549004345,0.1250068907398023,1.0025220981919054,2.0905849338604505,-1.8916023311910417,-0.7362522260753718
6000222.277023878,0.055002494826513995,1283694.340598978,5703686.063428252,96703.7460969281,-42554.91868724317,400378.8733260214,30508.737873318598,-0.07071009505967202,-39.891754378078545,0.10165759166648583,1085233.561226309,-1459769.2401394641,-0.925355435502553,0.08981167510492795,3474658.562385746,110.07395550588753,-2079822.5475878553,-187.1923008672386,1099104.8973309975,-55.36352508808557,12215.784891783836,1.9789234490005476,-1.0334524828904617,-97.12696158768173,-13.408087146581602,67.09171078825565,34.04745340679388,-203.13673220881515,-110.82244994916493,87.86370783538766,45.08334698020168,0.02898833542965284,-1.3692270862908218,44.70851855195359,-55.760011973802754,-32.84661338672336,2.05687326616315,-0.21689722001759404,18.99062055668079,-0.6150916538966983,-49.23734826952092,-70.73482693825997,35.45441989606666,28.314383073253786,28.297508036097184,10.91044571566429,-22.597216495155614,-0.005342795029265385,19.008340450782367,-8.023377752527583,0.12324659531247686,0.09920736505336555,0.012157910131631035,-0.9969630727410851,0.2812073427473537,-0.11808988773981662,0.05846317489558416,-1.0150649554135682,-0.10936274876799873,1.0030460303049786,0.9182037477604947,0.39534205815114193,5.0,7.353808029288004,1.1337600592942383,3.8053032790099435,-0.1164349795844849,-0.16675234529042426,-0.865271108419263,0.06780498568496829,-3.560385661493334,0.2267611676487438,0.2696781743398285,5.1738218145018635,0.7688626188517589,-0.06904409317113479,0.5249039752885112,1.1337542722070981,-0.3825205268911804,-0.31575308830463333,0.25171063870497434,-0.23022292914242826,1.0488483552055219,-0.5496828555624869,0.5945232068768039,-3.014453202183395,0.4560770569659414,0.019969625769629497,-0.9930167246068043,0.9568192281208652,1.120452333684017,0.05447082313317554,0.3492277960006635,1.180869890249846,-0.5090178137466062,0.11937407228406294
353216633.59574926,-0.05875971875216118,76693751.53016895,335767851.11784154,5672291.3370477725,-2506083.7402280513,23568671.45984243,1808541.6749584982,0.04139749047672658,-28.144665584490465,-0.07001846781292892,63873004.250366844,-85934484.66774836,-0.15302878063485031,-0.13313514331785967,204537881.30130178,-71.09414583252375,-122428801.43741053,81.68674379613516,64696203.37297571,26.153389639290044,98452.55770925643,8.404124926564092,-0.4037798607322387,-151.52914014478242,5.882269539513731,-99.52471998160345,64.19135793236565,283.6783282627795,17.922192804354513,-139.4183802808843,36.96153024984996,1.1727157488601845,-1.9756864179592561,-33.800875086497435,96.7032635253211,77.15156031622702,-16.09787288275723,-2.5284358673490672,-34.91064365073066,0.30550889246761465,77.97145486856078,72.97480117480424,-52.52394891170474,-50.32997761241946,-20.933232966251907,-3.319436295596634,30.073216789072006,0.8910633037433326,-28.42179495163857,2.542620927299263,-0.29764932946001355,-0.04399443841218304,0.8178347445272218,-0.734789273806358,0.39881021993099086,-0.6113242330379461,0.14961997682630832,3.2462950701046855,-0.5027359791808064,-0.022877988816372385,-0.7617887618604167,8.629535683997489,5.0,-13.239717165464086,1.1142956668794124,-6.391263396251432,-0.05127898059427721,0.04225714774807163,0.8739708283388148,-0.14301517935322539,5.494012734459888,-0.06429003159438329,0.10978336789606319,-3.778665935059332,0.04498930242320393,0.965838954007558,0.5250402005315062,1.022153075218749,1.532877758119189,-0.63319778135103,2.4272343527021194,-1.6462491690870689,2.6234639876071606,1.0535835874832682,0.2570810820568908,-0.5709440867399658,-0.2240390141627816,0.046229098746631364,-1.007350008241604,-0.778826336440098,0.22337087202172745,-0.012701307219070847,0.8492454127459045,-0.13148393812670606,-1.8405532393901696,-1.0058867063914134
122026.45615611826,0.056699342855787316,23762.432666934365,115855.98709760688,2007.3728666286715,-942.2321718128129,8081.733782981566,598.3232434251469,-0.019707807670651174,-79.48702016247239,0.03799874895131053,22052.247791446687,-29895.186905275357,-0.15979947102178227,-0.035746748906962285,70700.98326484344,39.384541871154575,-42337.07520227325,-63.385327792984306,22436.617833074364,-25.534877904201036,1517.1245795675811,1.197283662321441,0.9101395067817096,-134.13484204628415,-9.321216300107782,21.82163877638543,52.2604627360104,-43.79815645692966,-57.672719342484704,20.197466590398683,51.53803093635639,-0.10893307498318315,-0.19690251803991263,25.043677359857714,-13.104204941573826,-0.5461873953730685,-9.222515372295149,-0.32352347363624817,2.0928420135853383,-0.3016576930312074,-13.438383882497249,-23.442246892383473,7.613381427798492,6.511530478130343,12.114078859977166,6.673063287531736,-7.331610398635377,0.9363010289196907,3.2622043904489497,-6.442638766076854,-0.2646990975838909,-0.029693075347085214,-0.027495457074440805,-0.012483103770587249,0.22489252934384313,-0.2589422842487362,-0.023089094620771237,-0.1899020632318975,-0.19520203432556316,0.9203180355203285,-0.9427333101156712,2.8982043592311477,5.0,0.24173889474027993,-0.05459248067325826,0.3543429753500178,-0.10318860017142047,0.057589596722273685,-1.0208546348980532,0.6613312285693124,-1.1049571482660188,0.2091529316348329,0.26074725420185996,2.3092042606492735,-0.024429150303833552,0.9264679098737663,0.6791576455948377,0.8599823016886214,1.660103404829723,0.08452383333820356,1.5432026816492002,-0.9943468355608432,1.1629306639577772,-1.7513551245055357,0.8172576377820502,-2.599654635302182,0.19896669690324825,-0.1977681134569105,-1.5775940975777523,-0.21128387503717147,-0.5771161990702133,0.06485654247942613,0.12764498118423662,-0.20880204645215794,-0.40265914124893853,0.5696215598229956
18148245956.446392,-0.11138313623447377,3948510837.930827,17251739382.891987,291302879.8434623,-128894526.05202523,1210959091.2231753,93008816.03540474,0.08548114956111691,-934.9683117395208,0.056681946508155306,3281811108.453296,-4415280359.871858,-0.2853527831934707,0.02790221759970258,10509146269.256649,-38.21685645854369,-6290383632.747999,73.12322673935181,3324085999.1391964,-9.277689910307014,700921.2604770104,15.08629377214901,0.860214444538003,-1195.6838017967796,-65.55059893721307,-49.8493647425832,481.74427851120976,299.188936923276,-50.45516048586075,-58.79602182665498,418.7604565818954,0.9869044615253652,-0.5059900292348145,2.7499522650134254,50.179196748971584,58.01028635680207,-58.38627861669761,-0.9871916817962187,-26.06883078256064,0.030679615086646635,45.92947012547724,39.774879388607054,-30.19705100356564,-27.776199108780503,4.150522369213828,6.6510846272241775,10.427109561265645,1.0142914532515237,-7.7583736874115905,-4.775566124017404,-0.30990696196174106,-0.08973679814129948,-0.10307278722936047,0.2493654087286667,0.16646278126619307,-0.29611558954066464,-0.005841240262012331,0.8523464801053743,-0.3705686678079529,0.19381343307901322,-1.0828717163643922,3.6199134521099485,5.0,-4.663130266912689,1.2020628666349042,-2.666143651789022,-0.14499536645449326,0.43218545309686623,0.857309693830933,-0.09357542720498017,2.1150242116813227,0.9600844950918044,0.4153098970068366,1.360122896882311,0.5230419211027565,0.9986412236746415,0.7473285038245103,0.9266653992696359,0.6007530825245682,-0.11162968549206984,0.47442139870447525,-0.3802905345590937,0.8744035712644809,-0.42349900396435985,1.5536030659594442,-1.5524940816578836,-0.627149723992989,0.06962428405517104,-0.9142622431007574,-0.21521600765170557,-0.9195873427772675,0.20677783970938837,0.17008777173358014,0.014756881007544633,-0.3803645481818709,1.347869301007246
3675398718.051334,0.20697503668784664,799342341.6391959,3493836717.5183997,59000355.962602936,-26100040.30047595,245243690.6862432,18832867.892296605,-0.039822108922101127,-1448.2764794760737,0.0006319260066049996,664634963.2258667,-894188343.9276415,-0.8759430719832929,0.14359130513822646,2128321823.6632447,67.49529776520657,-1273934299.360709,-85.12508687317748,673197692.1838988,-15.823029833117152,313006.6278343636,9.090094350603911,-1.02300767799678,-1329.2987910109714,-90.73758269139404,82.46014505258657,526.8125000164255,-176.4425609509534,60.71644436589958,127.72816617066874,496.5720651189085,-0.05110649882000798,-1.6356181636245068,23.66061034308332,-85.58832006080395,-93.71578570101734,72.42937837638286,-0.466591105418251,28.293050603128556,-1.3704332593234336,-82.4882337744275,-58.47717313145379,39.33629845549897,48.38357713251728,-3.1680733597745196,-6.565409084480395,-25.224908589769186,1.236608557974881,24.450240790669163,1.531566172048391,0.10252725645662118,0.03884587120228309,1.271825539473155,-0.03548726844136946,0.16992027214840877,-0.18475915460390763,0.10902192332689027,-1.2517650247985508,0.08065339276076572,1.1026621274631352,-1.0154626766759702,6.350182769698524,5.0,7.883733946186863,0.8992223603594838,4.7603301272145595,-0.41049500381410475,0.7075633752218822,0.016364757380477726,0.264492658658481,-5.092886754851024,0.0546549063531777,0.31538288182205726,1.8974528941813853,0.04216937043063103,-0.08499468142777249,0.8919801013880067,0.9712834093155509,-0.5180111250585372,-0.057146792835978566,-0.31233760025346363,0.12736716975711435,-1.448360756485302,-3.370376985802737,0.9024956234131409,0.10682519779385523,0.4369190518778808,-0.07460409631665739,-1.3072005143024075,-2.0246290600941204,0.3692313531991481,-0.1378941228342771,0.040156898541316384,-1.6985671733968177,0.9834417889433658,0.9024627061064179
1322664726245.2537,-0.03799406398069983,287854513191.6862,1257326399262.4714,21229045759.947556,-9395191330.90485,88256120934.88377,6779480063.989367,-0.1993470243866784,-3537.812071973622,0.036193602821474824,239182172429.79996,-321790453826.1187,0.5227359926833257,0.04929375406715868,765918481394.715,-70.35529872517772,-458450273251.8973,213.00994415430984,242263104228.05008,-24.01319269622881,5991701.992407072,47.333039782316725,0.27997042418810897,-3988.4795249324043,-237.07970817132443,-13.554605337931365,1609.8561681845404,556.8394728560722,-8.741684672083444,-4.737136197435482,1410.824347077941,1.0181840783607923,-0.20924043581215168,10.928524391749564,30.087197106799227,20.187529324148983,-96.74914860522173,-0.8373770293110913,-31.70702875044689,-0.6561721952311226,25.4759595225092,42.730583542530674,-24.454765222674368,-11.575660508197384,15.916461911320308,8.738327796034886,0.646870316274646,0.01913898006472154,6.8694562697365225,-1.950693627405308,-0.05182867094446693,0.645423676336834,1.0064960635441427,-1.0210428953180193,-0.056622779029799175,-0.47328517756319227,0.7896325439859828,-2.7594101185271884,-0.15347625451773161,0.9315256594958341,0.9574820008267726,10.336852584441727,5.0,2.042731452163658,1.2103947895165201,-0.9517389225248609,-0.009595132597028683,0.06172926293342911,-1.0867379128636614,-0.04668191562565827,-0.0490826460948971,0.6708767426386442,0.24863792121603898,-0.38602953780316485,0.9751203956514684,-0.021212276101651148,0.4364719551465151,-0.010252077451512723,-5.657129999597654,-0.3793565771507045,-3.6989321647260875,2.427255070644092,-1.0141740553788767,-0.1633944365308837,1.088700732688296,2.18584924440541,0.04566815037750427,-0.11616738525873758,0.6239922722480152,-0.7510780807474889,-0.3550691015226891,0.009883026466827885,0.7842631904750469,-0.3344394969048241,0.8942818392921685,-0.018288481653582846
3051102814.907199,-0.02809579208874141,663516863.173457,2900380770.7078147,48979579.99596056,-21665127.4953586,203587548.93928033,15633387.032145225,0.04211168997570017,-418.0965510317037,0.17670382963423972,551741165.7839451,-742302636.6171161,-0.2859129408333409,0.030723923694030132,1766809007.525357,-109.40322945532616,-1057546100.5230111,225.8370159883262,558849090.8907245,6.031651512449978,287625.002647218,11.4042926784497,-1.0204295151407545,-527.5340016581222,-28.118983215104198,-76.27509679893524,207.0459565817543,357.7487898165908,42.79010609640133,-99.4873521320443,195.03213918163385,0.9580454502936105,-1.150972834014255,-22.91296231925057,85.3661761913462,57.12514706049459,-63.621714262835695,-2.1541677850120995,-43.22928240773885,0.06537048697997824,67.13419245676396,81.47787550984334,-50.564484339059874,-39.71230298796073,-9.870106585738222,-0.1002141855847761,22.82489736662076,-0.07296993226538871,-17.12595287361312,2.8292293399896584,-0.2713417479733471,-0.02187072053273785,1.006311754836477,-0.7865367711953215,0.2101484787531096,-0.5148746368242818,-0.05888548260288549,1.822889784381675,-0.4438425426155202,-0.06652166617762138,0.5330933664004831,15.09372152995737,5.0,-8.130065372025264,0.789982663830942,-4.508435672590246,-0.04910241473232543,-0.010038859164850056,0.14564303178478477,-0.12410494498852984,3.2414344970401667,-0.135886572096921,0.16929892146450937,-4.2235357890536545,0.028081958318127258,-0.00794454575667289,0.38523426823670287,-0.30003349794185535,-2.562610123001606,-0.728465771835626,-0.7348960187358338,0.47890937344833323,0.29577184535437107,0.718639046771608,0.6034230332973761,2.5969254210637707,0.07307464260284668,0.05679856499035822,0.27221427578142715,-1.5804675939377486,0.26439037893396417,-0.06230616753729823,0.943457618565185,-0.9379726163256401,-0.2271794143250862,-0.7889037241312474
44804246983.57593,-0.09150986877719469,9749200364.191345,42590960651.42581,719146303.985434,-318229735.68689287,2989607406.3280396,229631776.02662796,0.07848812716347801,-791.9843831682989,-0.12222335546107209,8102110349.73937,-10900405526.485672,0.9412106670976543,-0.15963662391915914,25944897382.04562,-270.9082588438557,-15529649232.954254,442.4830797723934,8206476095.462327,110.57739906276497,1103735.3952312558,24.788111092012944,0.9511167088143742,-901.659286879616,-35.19463601502786,-215.17883418073762,360.7239530735449,750.8064136744979,198.25869949949777,-259.71424644277363,317.89617548170435,1.0959302969442957,-3.438387969515625,-99.07733942689963,189.88094914744173,132.92134868308477,-44.873074569487294,-6.146320130664148,-76.82663954902615,0.21570749626151925,163.42739795548528,202.18551169029584,-122.39089804482913,-97.16792110946454,-66.2802880701834,-18.980205867823535,63.21107306975866,0.8999060810209207,-50.4060324173255,16.541519987992288,-0.33698815557363704,0.03784492675199459,1.0252986943913993,-0.016861010154045245,0.6125317403927648,-0.9346604665136808,-0.1692050064054447,-4.2221781074110005,-0.6917074121403326,0.12219807293934536,-0.21173828830695718,19.010548280413634,5.0,-23.203360179110927,0.9530702344231,-13.233884839104638,-0.4080149642878473,-0.11511890360614514,0.5466185762998202,0.16648396501376406,9.014664577355424,-0.09539630011237898,-0.01784124379054252,-10.545408069662306,0.034684138885503625,1.0751035990059534,0.7165119762496299,-0.10153282043354504,1.7191828690966149,-0.04438259500082173,1.669945112205327,-1.044371765727828,-0.6758750607747066,0.8942730861612851,0.9040132647425934,4.830968029677648,0.4465859151084775,0.07992359653555128,1.0499407196450532,-2.8203157573861635,1.3139861262008072,-0.09674520189163477,-0.016925875074870284,-2.324171885862383,0.21196803093169184,1.0674383426696883
86533561.1202193,-0.08492028524561918,18745495.62984603,82258889.09359555,1390420.1648038286,-613594.4782829271,5774085.832043398,442579.7977518961,0.006258481728410756,-10.341385115071624,-0.17804508262065938,15648469.582321033,-21052366.04102331,-0.7574156893964238,0.03702243855651669,50109272.648656346,102.66857517266234,-29993538.24662088,-163.05958209848455,15849765.686656725,-44.62571244436562,48100.58354364603,1.0297751321899402,-0.9181199247774756,40.2127756388169,-11.304747812406454,69.59213889064989,-26.64938658733028,-249.67111686936195,-58.85808505301655,103.26495084789333,10.1582255745539,0.027447163413420933,-1.3106378442080748,39.29490399942991,-73.01430770516731,-51.7591177157213,27.518103331056114,-0.21818963159910626,23.621122580722272,-0.5969883791412969,-59.67202673454384,-67.60299541705139,34.91232304237141,34.287310487532885,16.61671921578866,5.1311065328078955,-23.779399769371146,1.091595605717547,20.669390777252993,-5.8171769279252645,-0.12265313620372287,0.21827423314236818,0.17396401048632076,-0.45201803970799637,0.17626511619336244,-0.10608147477532966,-0.08864177060629339,0.4100906669859019,-0.03932764238492429,0.7708271060083671,-0.14400809101825873,2.3961374306497247,5.0,6.003539674799319,1.1290938086292828,3.635725000084494,-0.21825566668471164,1.025244331294555,0.5528326807790424,0.46603045250151937,-5.147509846652183,0.958182947171256,0.4749736773088579,5.3784321968445825,0.23455505957462192,-0.09764589707251153,0.783582088729135,0.9710996683795527,-0.9212004527409396,0.07968000387919527,-0.27055749155143305,0.10080056086784346,-0.6060825480197584,-2.262292427162908,1.6505317084772073,-1.9906842714671888,1.1307842555161312,-0.10384688119794286,-1.0650090778833738,-0.2212082415247095,2.137868912591811,-0.017742095615119826,0.16598559318458206,-0.15539071885257907,0.5084053865131626,1.4467075086004328
712249372341.8882,0.08789194231643525,155006297066.3669,677064957797.6636,11431789567.939756,-5059238066.933502,47525548114.98394,3650697727.926547,0.18528749833028232,-2492.4040200367367,0.048717052907402685,128798589417.79626,-173282803258.08414,0.8012506186490351,0.06311403822418556,412443869398.27856,-130.44018447508543,-246873537206.91907,263.96827345681766,130457659529.2662,1.9721693334917823,4397583.07911534,40.0824326796652,-0.18656262695509299,-3001.472322032128,-157.17487808448308,-111.84457509008904,1216.967540128669,733.0078251599219,-13.869915940726486,-158.82886092430147,1030.1786511283465,0.9773739404006163,-1.691074544511515,-23.628692621507355,129.3725375740369,111.38159131152575,-112.00242288354984,-2.7273194324132386,-61.09298327748468,0.38453282464776734,107.5665031442091,108.84246718782002,-71.61709740232868,-64.20248072027711,-3.234904562527655,6.333175980598988,33.540515007261625,-0.13773429223311226,-27.721957739133398,-2.051633423899238,-0.10667998902542838,-0.13411172051928558,1.0620786253972292,0.6353318768321525,0.24141831633920285,-0.4820880679068268,0.074892591236708,3.8017187155816248,-0.5777482292185316,-0.06094418997964018,0.5572435576523316,12.87956508246511,5.0,-11.63532105521034,0.9300277824674543,-6.746419624652461,-0.18606133668681551,0.09007941563500092,-0.8142446499335357,0.04858015232883642,5.590355582264839,0.026270088547743535,0.050575935794040044,-3.8002219108329856,0.11794468217983559,0.0001546660695023696,0.31097104618822274,-0.02164912602265932,-0.9383873062976631,-0.6302133132026734,0.3189374812895051,-0.2953708497073965,1.6494447634018075,0.9590649599598554,0.8865237590669565,1.2210099834449704,-0.33859537338670115,0.050357828719782866,-0.33712734296073593,-1.3306471774046846,-0.2108152375645564,-0.04730505482811369,0.9504991730494476,-0.6299586941736268,-1.0377197663905338,-0.43973117363352743
299591282233.5309,0.07961376109137745,65197994401.29393,284791767638.53,4808550912.059803,-2128025470.5770774,19990525539.861305,1535562240.0806742,0.14149284753868968,-2259.996139526845,0.19712588911447182,54176157310.3537,-72887420291.13383,-1.2052204796540893,-0.016472891742367376,173485007729.30365,20.375923892116134,-103841663722.67027,-47.59808376959206,54874008625.514206,-40.730133278784955,2850341.7380256266,31.72965424463305,-0.950526728066552,-2775.527810602277,-149.89737957605476,-22.251027911616863,1126.5146479467453,347.68329841785066,-141.52962604855009,-33.324410283681345,948.0570150736625,0.8683624769877256,-0.19094822062486713,25.174759345339684,35.713255407341144,56.05708974503993,-71.72076987069013,-0.956858990785835,-18.52461774321717,0.3494847778200938,33.12872823385909,-0.6496210160395346,-11.55012116402502,-20.966459447075685,25.57048503680847,16.188472411130558,4.677257084936544,0.1609502576538142,-3.1627533507744636,-9.5034185407337,-0.29947543378754254,-0.1181151606791297,0.04264607935305251,0.761439158001658,0.1614193741082537,-0.6297345050735575,0.7680126188784813,-0.5828248877461403,-0.2675097377396076,-0.1289267657291838,-0.9456143845051784,-0.8029291411555236,5.0,-2.808796236068375,0.10515733181550782,-2.2275076539407057,0.022375677114104986,-0.005437563102035353,-0.7931201629783213,0.9760214801522831,1.1371523846408762,0.21510642006161826,0.4495584443272282,4.511763891012563,0.8957110580928376,0.9795267787289365,0.7833468708045606,1.1148252288596723,0.9715730241566705,0.08133939350353092,0.848302708853472,-0.5600656881520705,1.3569808817433349,0.8886376221696256,1.3049286498948807,-3.4912448249277697,0.1075283975299069,0.1001205089436242,-0.404155477936156,1.9013767577687128,0.8247617327074306,0.043882298024622575,0.026050005918776323,1.6092765246207348,-0.9222560998435442,1.6123561106260424
44799281.24640805,-0.021601770800978835,9687746.351364618,42586224.26871699,720131.319350135,-317586.5727513243,2989248.69422244,228941.93516738387,-0.11273073404089934,-160.91623794532268,-0.057362107935023214,8101459.17328308,-10898961.234882183,0.6329617816855762,-0.0650135710833483,25942116.022559773,80.47477638538618,-15527968.028195038,-88.58936486573283,8205653.972303974,-43.47049321398038,34233.3883643278,0.2676110579438703,-0.7348088949388343,-17.304301120983055,-20.753600760978983,79.42047331476296,-5.86408992801462,-245.04065862496554,1.0766266034197274,116.17568842666947,41.85289715810108,0.015824822732663456,-1.4402849235773456,32.53781604909417,-72.6666278431187,-76.38769102098456,32.00027711879991,-0.37563034724935646,20.446282283827077,-1.538800459693198,-68.94554236954967,-59.38227486508752,33.9242900570338,40.56590781197018,13.035858776124648,1.5887116029812995,-25.14614218977648,0.20805544216742897,24.37679365687082,-1.1839272597771358,0.09355971437720403,0.9495068724438138,0.8658982519767475,0.8084166184689896,0.16330841787320596,-0.09330002993855095,-0.020642644845980142,-0.07954289677399722,0.11285193410168688,0.829789431595674,0.8329217626005991,7.253277804205198,5.0,7.577200064404029,1.0958615046448583,4.490100294780907,-0.1375878337254527,-0.06459048181729364,0.8518340719262644,0.033230291982523,-5.057344253924789,0.22606305979325572,0.36430345126125674,2.4427997515557967,0.08435804204488795,0.23113630195218382,0.35409372838472924,1.0186983213560163,-4.217742570892541,-0.5540381282833793,-2.2108899153693793,1.5735390697909817,-0.8643100858159996,-1.5574184191442784,0.9859788957369559,0.2853204191375458,0.9598124410833764,-0.08648238986328555,-0.48496073281308744,-0.9411374962423654,1.692580209842743,0.006416782437181932,0.8996964329080989,-0.21864145134131335,0.6550994588034917,-0.449156047036941
339533249.5315796,-0.20449529307614608,73722144.8192845,322760688.2762742,5452595.009361508,-2409520.553368163,22655745.690266144,1738439.17372479,-0.10038319542108687,-66.88260189101352,0.012174483133881794,61399432.62990084,-82604335.65012549,-0.04083414977027939,-0.02365855134358952,196614386.53667247,90.64908138630432,-117686003.95438527,-96.00194020200918,62189913.978660345,-52.41763718598813,95379.07096332489,-0.1504939837824076,-0.7667818334099273,91.22285115231797,-21.59916853954932,108.51458327573872,-55.089373981509816,-314.58799444926575,-22.61840299996139,171.70786396024883,21.591292918459544,0.07109341047923227,-2.7668124287709954,48.35631992211205,-99.47964037143322,-95.77957059421931,15.721614782099225,0.15998341234795338,26.808145389674152,-1.6223377863938437,-91.09632792010098,-79.2816588669985,51.90781000122065,56.34838788588039,25.58447520617099,5.292173448410538,-35.03111361255014,0.021457902779624106,39.95837661544851,-2.3774434974019343,0.23785233367456662,0.29102827686743493,0.8915302296266253,0.2550149139938276,0.4080483484900538,-0.12506485738772025,-0.21053992610503483,-4.110555478065541,0.12156973443940614,1.078654423080501,-0.6011098853195819,4.059629118871468,5.0,14.80026083400764,1.051694985240277,7.420184606435462,-0.13961102272941517,-0.007440476266598314,-0.16154845108049978,-0.029361029973066295,-6.302699784819193,0.09422185533507847,0.425659323780313,5.201983414911062,0.9281556129691744,0.051339969375757535,0.37545133721173934,1.050031214474639,-4.88242056526689,-0.6380299445853841,-3.53541750514605,2.4018603712379254,-2.180550910062554,-0.9122162374716607,1.2323777583397586,0.027625665976448735,-0.049017423537272786,0.1715017440804909,0.16697811416438677,0.07307798826942621,0.7104258506468342,-0.13514058340722584,0.4266281908866642,0.3985405769764509,1.1759443496297743,0.5230309078099358
