X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
58217328.81176491,-0.1118670394791659,12601161.504548624,55340875.42352296,935577.8420244161,-413274.3478948065,3884121.8733038227,297682.84212111117,5.0,-729.4766582180843,0.13397435603647664,10527567.842803882,-14164971.580905024,-0.0435743396648197,-0.13808032631629422,33712255.74902688,130.47850203121618,-20178988.9691444,-181.4023089896333,10663841.185705507,-38.62335308876564,37706.78409377094,8.195188269644431,0.7734113749239712,-790.1031629479702,-62.92432179222653,120.62982401708057,325.59451270200174,-243.71446423877293,-98.49689098895831,157.81437005022812,291.0040782267481,0.22175724678259756,-2.452189004511626,46.39207668856503,-113.73223488528974,-69.93906277933664,6.796048860511414,-0.015904547146145698,42.97044837315465,0.7636241624806233,-88.08530507121418,-92.88056956603585,56.68063630757391,52.956157544259504,34.53225086458125,9.708358612128533,-37.46082636959567,1.016710492520726,36.24531990890799,-8.205068572420524,0.23960547377087324,-0.10742017260996742,0.013871334442066091,-0.2862335938179603,-1.1528901767811908,-0.2940421459843052,-0.17954480980037466,-0.666951867093514,-1.0857956648166691,0.9124329375011397,-0.11685805279643832,-23.762029905863777,-7.668589760977955,13.815070372549103,1.0344571637597446,7.784934912567705,0.012713518961874462,0.27657759559980616,1.0228505702422512,-0.0868918093640676,-6.0879305836702375,0.1338376047993765,0.4103860768148339,7.718252015462029,0.2869899029977285,-0.03187269979445872,0.4381265161744543,1.1603074645241245,-2.8015440141507004,-0.16440153407339714,-2.2484304085437157,1.4585700559816601,-1.055480371518599,-1.499157837843073,1.0636907492283874,-2.474454519658862,-0.5561734462959255,0.06760217368713584,-0.7670007609026346,0.6978235930038933,-1.0152051240152125,-0.011157954058223486,0.2210415238725403,0.7895771427520342,0.6531541861534423,0.8773361471507355
11804442.77780391,0.09747432687045697,2535634.964051436,11221209.75576116,190045.12929923696,-83223.23144823647,787683.9357767456,60147.458782344096,5.0,70.14583376302896,-0.15176100426256198,2134476.5163491224,-2872122.1044216547,0.7805743373618012,-0.008242151353012572,6835577.157213162,-25.65391027788614,-4091538.35053202,17.918228667730553,2162103.671910783,2.5087540069596246,18234.09306783133,3.7955414606972613,0.13083109204346108,-43.957488125318505,1.500816915409821,-50.22444820840788,15.845270958985429,145.31885963945686,-30.35715690420563,-62.75247269365848,12.065033989680636,1.1089061887429545,-0.7897101916136859,-8.431621717758398,47.295477462654155,46.74903481963724,-25.848034409199368,-0.9587078565578232,-18.792687531120244,-0.074664044527384,43.53322458353951,31.50970777938635,-26.084808269037275,-27.101313921290526,-2.614134883074839,2.763783039037017,13.515512483918059,-0.11408031045048575,-10.666746323239213,0.1031171680397837,-0.21955678444464827,0.005435251457751804,-0.18349548496574408,0.923658865683642,0.13298034919632057,-0.23339905356895851,-0.08254776731499759,-1.3652230938727485,-0.3098767993723177,-0.06576385080567738,0.42314869694143875,2.945508389166743,3.06826563081472,-6.4412300104711395,0.8599824461516528,-3.2903115463434727,-0.12523942910492117,0.33561143093231444,0.08747116103606938,-0.017552587417528315,1.7498506998151862,0.20259779003294703,0.3849392368427994,0.3947173612495832,0.2598487559289319,1.0085828126229968,0.45727697417067703,0.8399540339087566,-0.12672658356185024,-0.3755082998731083,0.6195186510565018,-0.29277558724562414,0.3811022664869852,1.511193193069451,0.8752424441182696,-0.6910203140187796,0.4122405384032779,0.0770976327119691,0.2055160348260768,0.8993984128719075,1.3922428237879836,0.019989628667850375,0.45890942299548304,1.1461757136278616,-0.2815029638837854,0.22980672528338397
14895822146862.752,0.007517798427756912,3241898109245.8955,14159983339851.578,239079522303.98837,-105809730335.30064,993938590326.8315,76351299584.04424,5.0,-6196.2469306605335,-0.02270158754162605,2693664585588.2812,-3623997200476.4385,0.8775909622641584,-0.18861089964121386,8625757719073.998,-166.5688475098557,-5163057265653.606,367.62204834021304,2728361926536.663,-12.121871780725208,20119482.110087615,86.4437034897248,-0.645844524918591,-7087.096171550203,-395.8904778318907,-101.64630623318523,2868.692912446412,1131.1780557297911,-3.2049534074281545,-124.5048210435696,2460.342998201201,1.0130715587345231,-0.7726076589406737,-11.185006133572458,125.57420277928266,95.3161232308619,-155.53384923955878,-2.8961094088345227,-70.96008835881932,-0.13166278040935425,101.99704280048199,115.31484747496434,-69.6696838764252,-57.28270038348042,9.012033404733362,10.46383675586595,29.298981899819296,-0.039842706439006254,-15.023016889670403,-0.2580587701996753,-0.21112167671459803,0.07658684690509168,0.9104535064490018,-1.0204900660788772,0.15791151104454632,-0.4838839608316165,0.023256458478240753,0.27540621890408873,-0.3797164365989466,-0.09033458870601324,-0.5989742198496297,22.995522045994907,9.885315428050397,-7.226046433504553,1.0771751236694307,-5.813258850000699,-0.04402118170917216,0.01824433491182482,-0.9757121107296152,0.07132566550349843,5.353860862409169,0.77540113002327,0.02971115273038861,-4.098501092521197,0.8446935365235,0.12813055398227124,0.24541392365301926,0.09399891511759664,-5.314251636727245,-1.0470466694811236,-3.234629021759613,2.205394354952885,0.2930142303665335,2.970879028334936,0.7756423655035789,3.2500321149078535,-0.4837608490236147,0.11645848178216507,1.7553515786323224,-0.12165638827785791,-0.7477819158839154,0.06556805080599369,1.0448635140836184,0.43461200262773014,-0.12404057025456346,-0.8223807628481602
203958723.89714327,0.05428435311274456,44253213.96667961,193883108.53435677,3275923.981437681,-1446658.216976535,13609229.204301799,1043966.2412198017,5.0,-120.596980441943,-0.007684418208201703,36882267.44624901,-49621615.61712091,0.8886969423132092,0.14582533300034156,118106787.26701373,-63.16634890221062,-70694337.07497148,116.35579675128919,37357743.17407707,6.259988058925035,74451.0943963554,6.626745019807336,0.5297615742906244,-208.8495364064256,-10.051890496107873,-53.325926984101834,78.64374123903598,218.01692039476103,3.516049054056751,-65.72097961318762,85.01265785460474,0.9462909638409084,-0.9309736015632392,-8.270786488206904,58.03909470551815,46.91182042624534,-41.80852955245417,-1.5609752931911642,-27.770170362581478,0.03020067856178467,46.47225598301232,49.99730459466182,-35.44244001445087,-28.558310351211478,-6.235686095161158,2.3022961080089637,16.21652757803614,1.173761832506211,-11.286837096522024,-0.4118589630508137,-0.25770266994171614,0.03785128693906535,1.0792838407712433,-1.0042043133170635,0.23037270502711765,-0.45657828204515544,-0.12098378867215556,-1.3142852841792192,-0.25519084637815087,-0.09671335243588051,-0.8455710089389014,7.257639139657356,4.7997862713415005,-6.755424742169439,0.01370875284186538,-3.2672915797236475,-0.16271347608478987,-0.24378202273939711,-0.5761443652569781,0.8062816203336638,1.7370833742305147,0.10250499072904534,0.3205869908224654,-0.7566283165202743,0.04002166058706337,0.9205583707264618,0.5746972321418509,0.9341728993939081,1.0635765727162867,-0.2233326433489915,1.206942035466144,-0.9160478497961531,-0.1929605539287348,-0.18799318660064518,1.1467905721725358,-0.18892654255365687,0.2056776954564739,0.15793905880483608,-0.4482463114117763,-0.8141984533741031,0.9356361302789766,-0.07899443145666595,0.08436608987208606,-0.5181631624409089,-0.09691648148162815,1.2878147964012447
38821172.66651753,-0.010522611591607051,8388712.045546865,36903309.80497472,624133.5675367953,-274651.71887911437,2590416.9171236767,198336.79256091107,5.0,69.56395732862086,-0.004106731373503261,7019923.579306994,-9445018.655280065,-0.7255048100648154,-0.006543587850578714,22480191.587367464,-52.117872750093426,-13455818.055530675,74.87770002780115,7110546.482931951,-5.42956478803721,32890.99415973476,5.701355800766577,-1.1260616607786835,-24.573585540352788,6.359076464250727,-66.78327972809724,5.627377801852918,206.5840688326334,-5.416928616796421,-93.38190097811957,7.150631915629949,0.9458753015028007,-1.0835402382282264,-10.376254295619622,76.70624655775495,55.00131901750889,-31.254827204944494,-2.0586021374476284,-32.729107326377594,-0.016548189174378173,54.88275703948902,49.69537590296565,-36.40195459483679,-35.16480822094159,-7.1551105236633905,1.6336500690028728,18.977168711205515,0.11979437027637144,-17.7986159596623,-0.14404609593435652,-0.32453673155301305,0.07594995974229551,0.9560519593621273,-0.8279434189431043,0.35886714800314656,-0.5598464194557687,0.09206186967455371,2.128176889095844,-0.42889298506539386,-0.08435609785925904,0.7220659914351496,14.39757928987646,8.260755092008939,-8.171986042715206,1.1584118405465214,-3.473411023696646,-0.2412148722972003,-0.01884376295198492,0.19468406372725977,0.03387900083607905,3.4257355619602397,0.1058683766094525,0.2633559909169259,-2.156760657165894,0.09953592895781974,1.1422831128390343,0.39601270396980975,1.0155938322403268,0.8616708353471558,-0.9647863041271,1.8901640006436742,-1.257179935606154,2.0244378358377806,1.0260744922829048,0.4075676029184082,-0.7852735046229804,-0.34230719757054673,0.1854305848739317,-0.9476570820975341,-0.3946634491454741,-0.2679263533235349,-0.004672140678647983,0.9215490750858487,0.2846512247364047,-1.4555347438391966,-0.9603214555092581
712977020.8932121,-0.0161687372800061,154918406.30011496,677756252.6919479,11447750.872939866,-5060756.992419884,47573846.41807045,3651777.342423261,5.0,-312.8523781048939,0.14223660241520444,128929780.23793858,-173460814.9238784,1.0649766051186567,0.20460388944263996,412865195.18560094,-68.65091395891115,-247125752.38329947,132.4850224207371,130591133.86122411,11.93889770311367,138785.82765016638,7.219474427734585,0.7519271586238034,-405.7734412882073,-28.011710673357356,-50.56899506876099,155.42525318595153,231.76892042891356,10.401750261642455,-40.305129848656094,162.84160851166732,0.9998206988546182,-0.3892389584323285,-16.12725969437023,45.51732753569285,35.76018483441703,-49.60641873963758,-0.8006441410016637,-24.927910415336314,-0.2862770167442659,41.95025833826404,49.87178296789347,-31.10317727437411,-23.14415473917921,-3.1748566902232462,0.6800470473054727,11.083078415648858,-0.12411675935137201,-2.0340054465407764,3.2559480595228902,-0.2655433582086555,-0.0006471825922011198,0.9799839842247795,0.960621321361393,-0.05176233914000816,-0.2884951903125157,-0.16251500335204164,-4.338571320602343,-0.30804332398959533,0.18725859716106996,0.6017818270448865,2.5738116301013996,1.5521253640654664,-2.60578570648706,0.9466050960307419,-2.511163417828025,-0.21677305136857133,0.10682656439212568,0.5189594853874573,0.12091680510332294,0.7553362019191849,0.5183352624887209,0.2037448396634777,-0.19860008165846052,0.9849288771545721,-0.04524755973697339,0.8989704948785621,-0.20112269366817098,-1.9874181043984696,0.02723854588860484,-1.310036592853339,0.8797021283002446,-1.2130127379678863,0.7646380460324401,0.8018042923181989,1.3723994595791422,0.5702641442546142,-0.04925028836813322,1.025472742228286,-0.022559574870154656,1.281803394624613,-0.1719110536965304,0.19016917405113837,0.18326736309626132,0.6335000376258535,0.7142202196127686
42494485151.67894,0.04347005892337983,9246552427.168985,40395298872.23252,682073664.1333996,-301822843.3409287,2835486678.622176,217793104.04514256,5.0,-131.18092388023135,0.018054258273089617,7684427831.304214,-10338464153.778833,0.9498481100733666,-0.020944247298646627,24607378203.13547,-292.8183885373786,-14729060088.80431,380.43364559277035,7783413048.353347,79.62975550262661,1076503.1595355144,28.701723640328765,-0.8488409819909524,-512.1229821851009,16.1096121278514,-325.5942678614263,203.0131683553209,963.6442788398738,80.73928721834322,-421.8637716247511,134.48039200613036,0.9131399714677183,-4.977091309538278,-99.99565775177973,308.74012369322526,242.45112046586098,-92.98438554873323,-7.835922380701797,-120.79816703025624,0.917487033311101,254.40106397025897,242.14635816842357,-158.9899684921191,-155.3612523525808,-60.6992182917944,-9.873546214521026,92.46824307749712,0.08777361081057397,-83.82801586250675,11.271365535112224,-0.602445827149527,0.05841259269522399,0.9362415496434443,-0.048778220921057214,1.0413801427803366,-0.9953929177628579,0.005150571690881365,0.9740122113591119,-0.8556384573613172,0.036500806887092944,-0.30606824441958025,44.83299814399401,21.178595104796333,-34.92310679301648,-0.04022488891183679,-19.153169343038716,0.12290839175590976,0.05739457056480507,0.4676965472306659,-0.06908328618346898,16.005895268453553,0.04451718020047757,-0.05939409895838589,-11.330758665872263,0.4070330268080229,0.9374931286832114,0.5053788966961921,0.14098401878939232,5.724538054204014,-0.2566051052409156,5.256378352345048,-3.5275762861613282,4.927696694975494,4.566447961856335,-0.5605390142080229,0.9467150027361237,-0.4032119044969786,-0.012417839738130714,0.38529696773787636,0.05485897416559271,-1.008769900827204,-0.007530241997658109,0.3695354761105103,0.34745630653701937,-2.969488976946355,-1.3232294868684555
50141.714721880126,0.07828774563350555,10653.140543817593,47375.310776718594,805.3526781279655,-792.7548577432993,3175.3144023930467,262.96301078957464,5.0,-292.15165207479333,0.1561523288068671,9134.580813736493,-12682.555998859005,0.9589545621777612,-0.09535635878033773,29163.66151983337,113.10792564456315,-17501.329720799895,-162.81727611449972,9445.220087864565,-47.027047657221296,125.17623469581739,4.049417341717702,-0.5597541626840555,-347.2122681278481,-35.407448798751275,85.57350270564054,142.09453112532702,-196.00746677729973,-98.44512523118861,104.90953393628659,135.7999190247904,-0.11582917170985654,-1.3997218118855574,39.93253769435447,-73.49255412313242,-43.77232534194655,0.028074701628879872,-0.15224897953893,25.2515892195349,0.1746544353955216,-58.252791098226396,-71.25917895488794,36.20894788413381,33.765527952395296,28.82630127702092,10.722667983733489,-26.420663545025995,0.006635450972861515,23.978553217579165,-6.807423671131565,-0.02974398578803404,0.3588481693800522,-0.1052947984733552,-0.4885236369128238,-0.28602591009028655,-0.05346143252268802,-0.14893603224893165,-0.3162503144204021,-0.4353289913715259,1.0048684581456848,0.5662636179931007,-11.067352967510262,-2.4865045514202544,7.70133463931925,1.0143048443331781,4.713249081482639,-0.08051486016696777,0.007675078025918335,0.8956468128157041,-0.0813818103323803,-4.532278822111502,0.6653623711458838,0.5906535974904108,5.138577054365528,0.573217230759208,0.029283102891270004,0.41273313457808325,1.0439936098397753,-4.2324572490947485,-0.8091047003433354,-1.817901439004863,1.237803696092505,0.2488947058700835,-0.2847059637925572,0.9907330764253469,-1.7170948779134383,0.5090135943810432,0.14482751449061562,-0.559157511284817,0.668108853038118,1.0066147996233843,0.004899996647391713,0.9437041116650728,1.1225350192339572,-0.1793834856985954,-0.30502324065516967
21039285439.949387,-0.07343186194653367,4577612558.4960375,19999965096.933033,337706111.9349195,-149427458.9669934,1403867358.4664724,107826272.16820699,5.0,285.1042364091441,0.07026232879072444,3804607760.092978,-5118638432.600689,-0.8891537970102851,0.009096680342188948,12183266608.485603,-361.0070693097752,-7292449593.850338,551.4100173895266,3853616182.713722,72.90140515699001,758781.1498949414,31.790937402571373,-1.186650054122821,-53.90098284877727,35.51269457276193,-349.1396080010882,5.465262951852809,1083.8657188929578,111.46375130129346,-446.26112469201644,2.749607776062498,1.0288506730429883,-5.581758882069668,-102.15252989343769,339.1013763543744,261.966802027731,-142.859151495974,-8.766515541731653,-143.7374359593829,0.8329756443789427,280.8316395831866,284.0015541541725,-184.36406546554474,-169.03441758259044,-62.243500200424066,-7.562591400126795,99.84280108046809,0.09487542957890831,-87.15705079238735,11.621036151256378,-0.496441520410691,-0.08632644638241398,0.960195833264385,-0.8457222702769477,1.1896384485558888,-1.1392063973325746,-0.030276511561441927,-0.5853904821792422,-1.0469930210507155,0.2566358413471989,1.1067258451213857,55.92762627510494,24.3226520503015,-37.22447483443202,-0.04723956909515147,-20.677365728065375,-0.15572649601143582,0.12597155587264916,-1.068325264139327,0.6800467454895298,15.746204222197427,0.028174720708434433,-0.14058349926461622,-12.991059112456513,0.11788478076615123,0.8908958047429463,0.45291385514093396,-0.0662368499308748,3.9082721519611847,-0.7775119605589755,4.202699032827524,-2.791744508496246,3.1684838307918373,4.365017817291696,0.9068402123519455,3.337100132904444,0.6055986424390127,0.13975814328256828,1.1485893174570008,-1.1596190495628513,1.6731028274356492,0.09380361994380093,0.5307339138993908,-0.6886641487459095,-2.003903191149138,-0.0025856625900623088
261274187.93058228,0.07928920526862403,56708087.42923342,248367409.77708822,4196179.1769178845,-1853206.0783838818,17433766.628862236,1337535.3348004585,5.0,29.708033510067697,-0.08028798696007473,47246730.340187825,-63565610.483626395,-0.8567328443176536,-0.03939471344911929,151296494.1627248,-143.0694268493354,-90560438.69819862,243.88654467463107,47855653.95197399,27.12001444304882,84986.15904311345,12.079258958548708,0.7413448215014521,-4.828890428068012,10.027766293220994,-113.03658957249054,-7.393313625600496,367.5683880614163,81.65103921856613,-148.49373699378063,5.580972256354474,1.0644058610757485,-2.140655505915465,-35.590359955043475,114.62951498612668,72.34082959765134,-44.05640234308938,-3.657494899930772,-51.16120837403399,0.09474043238888118,88.52996090015887,102.49863811562601,-64.94797865188133,-53.89042253907467,-24.670476945646083,-4.913076749360824,34.662468177059516,0.9264664351186667,-29.773353021587493,5.517609519810497,-0.3655791113236785,-0.052025736490116915,1.0715890983607714,0.9646163341089008,0.33481211517190235,-0.8335730551949625,-0.07059111990248357,0.8258261460298927,-0.5054270435439533,0.04478276701262016,-0.8748594538327391,26.16160466340355,11.221298577755434,-13.492454430943058,1.1309617003784616,-7.3787876041437865,-0.09383678929727757,-0.022361799212668648,-0.47282387348319593,-0.07935448334287867,5.781066012652466,-0.05378964384080251,0.09420312148861842,-6.9604372294301955,0.021137009560720253,1.042039915578285,0.47134517676384335,-0.0047309972051811176,0.574128954877275,-0.5395347374691636,1.5236678516826299,-0.9540869087566379,1.5367134187627958,0.8943661669606027,-0.23757150560913015,1.898506992236452,0.21518146342390546,0.019021291298451183,-0.10425235046732306,-1.4014430120161587,0.6002463698201129,0.07384106985073227,0.6242685694788186,-0.876852882660253,-0.8904405507573373,-1.286596604937829
