X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5456135317.988385,-0.01160749478647208,1186773392.895634,5186606821.677482,87583559.9554301,-38746592.177294075,364065507.5442193,27958987.848422296,-0.09413576144154914,-783.2455061870941,0.026268178004588544,986651736.8526844,-1327422324.588205,5.0,0.1625965041548775,3159496756.9425354,-82.56198400691031,-1891157128.328054,203.94925959825517,999362063.97692,-8.452985438995146,383802.7111054352,13.30552207243746,0.5968993420236641,-853.7445585073642,-58.066420067572516,-31.865920528269875,332.55945656440997,261.69541858071995,43.00601294893452,-24.97354896159052,326.4070668766818,1.184431070347539,0.12086056297961588,-5.627091398755416,39.81378568786681,13.13587529762999,-60.27069662342271,-1.4387044124490076,-30.14842344849025,-0.550169450912348,29.86930919674018,49.25021762435864,-27.54042834172801,-15.567546737547321,1.5254714605493336,1.6683153332652136,9.820047823339438,0.15215812740855383,0.26787941353767086,3.399583761667631,-0.18709056618647374,0.3773828253065956,1.0856339428366526,0.495699282345626,0.0282812038099398,-0.43590568613887287,-0.004049563470614985,-0.5476985383056318,-0.29841109234481344,-0.1342093141305668,-0.9767933832384663,15.827452125709724,5.819333814749849,-1.8152166991854337,0.8380216405105062,-1.963706121374083,-0.12874831750831156,0.09816155391210529,0.13522616518305858,0.0682230964692072,0.9075490304331477,-0.0664374784352176,0.13014192315305073,-2.1724784784207727,0.34177811416264525,-0.051574740084710004,0.34514531236973667,-0.01507340817618749,-5.341287177478544,-0.6655560666791512,-2.960911364284097,1.9881606086045842,-1.333429823055685,1.15540565945534,0.9766773647683471,3.2806209206190737,0.2299274165219217,0.13052533976712508,1.183170622131835,-0.9778679030778105,0.9388434922225035,0.03490065050711651,0.9474096442993688,-0.17352864792827158,0.7276499415643296,-0.4190443237891696
191269492883.9733,0.2526201962944295,41623834910.28988,181820967001.87515,3069960192.036548,-1358594380.275661,12762645630.538166,980347392.0131193,0.11187202288731249,-3055.790142970281,-0.14733079113594594,34587942523.65085,-46533866273.0496,5.0,0.06709150772634243,110758862259.56616,145.75839254316966,-66296129565.74689,-120.38327868321359,35033476504.63149,-67.81157153209061,2274124.979259784,30.705449776061393,-0.5621905782402211,-3240.2543836751415,-216.02211877636168,199.45872795271114,1317.5266520648504,-149.66290310614684,-75.67292666147485,255.8433222754565,1160.0413267277954,0.07663835066212792,-4.223774020795876,70.81069130255405,-165.75443260135273,-133.26878760256042,-11.77945207535203,0.4793089655345557,53.263087780765275,-0.07858550603188033,-140.899267989436,-124.55004070378396,84.75908556052929,87.64766148826419,53.92349950384518,13.584648634602772,-56.76494322856945,0.03685613696648831,59.46426578564067,-7.625809921177383,0.6897334316203523,0.04977592755057247,0.015127409079331355,-1.1046286911598355,-1.2574389138369382,-0.3099164208591423,-0.03437186289604155,-1.7832180303793304,-0.9673801203860164,1.0479410291854152,0.44736535090424995,-24.08451061102135,-9.783402797572291,23.63111133180708,0.969147074002484,12.416591025575054,0.004329276771244325,0.0229049998690695,-0.489919402061918,-0.15502242158594137,-8.411037617700456,-0.10337975966892765,0.45774233220487015,6.67497480569113,0.3039902871297321,0.06242030917067615,0.17341860854766425,1.1603031328146918,-8.625604326212903,-0.9004059525391993,-6.525774801624695,4.49438829465272,-2.529433960390121,-0.5641686296423543,0.1673250163618139,0.32974001428741706,-1.0199409989691515,0.2154914211194802,0.6685903050778721,0.7946571615836101,-1.5396100804848378,0.08340122539646087,0.7489787252268874,1.2020095763431586,1.3918028127636535,-1.0172587241352518
1938838815.593425,-0.1568299964847897,421547434.3031585,1843061851.1170886,31125855.90865211,-13765351.600671493,129370925.1153179,9933357.942632662,-0.08061985854396791,83.32213120142796,0.024279841202228078,350606490.21726346,-471699807.20169765,5.0,0.09681928213962167,1122727596.101406,-198.025575955165,-672022924.6081172,319.2634445316332,355123225.25156885,42.569936405793065,230681.7956874978,17.024476020193244,-1.0532793830500267,-74.5713856219412,12.329902509730605,-174.2283795998352,21.536833363525282,574.6972281988121,67.17758962324984,-221.54966685905563,26.56302487674772,0.9474302005984421,-2.7778791609914983,-50.8596325128763,169.3147463556549,131.74896580163195,-80.49994207757896,-4.6300348647849905,-73.9925671239349,0.23922223539232373,140.82824289620305,150.42144879723395,-95.64676801247111,-84.55726406386961,-32.395199686435916,-3.936772697617811,49.4372684685321,1.0409308461828246,-42.51359910898404,5.026288798045047,-0.39185007459359067,-0.1703652045506528,0.8809215819716703,-0.1711579361834294,0.7541282149804798,-0.828127352575032,-0.1127719269939552,-1.555409570910643,-0.4912071000846384,0.093359347015313,0.5448981918679736,25.97122440559726,12.11354473738511,-18.277074056761986,0.006915368629910959,-10.205553917520305,-0.2275036098861662,-0.0509470016566834,-0.9333845833683719,0.032809698099949866,7.5616294183256105,-0.01689777943079638,0.035929656986391584,-6.34434420381989,0.005506905881689988,1.0740684874040944,0.556545533550886,0.017013569269023098,2.619914574907275,-0.11282633919942255,2.254130100940879,-1.6563811350071416,1.0862122653095316,0.9079078328140158,0.7292642838004939,1.2710391899689246,0.016612076567795203,0.045972121513104924,0.06830015817516719,-1.142784809151231,-0.08224544984780557,-0.050630251872691684,-0.04052520321471482,-1.0553909754192934,-0.6727375828021297,0.8005354802451258
26707199.009461768,0.053703379596941714,5763626.399997369,25387639.389435504,429500.0769414526,-189080.66012759425,1781942.5226771848,136373.93143858248,-0.09391575175754487,-133.46227145175513,0.14467530540954263,4829403.645668489,-6498129.227573188,5.0,0.057144606885652094,15465425.05501956,21.768120949017568,-9257063.975353347,-43.67840092867319,4891902.920605729,-8.528530706606066,26646.435498046772,2.6824083708393878,-0.12043578572900362,-252.89919093446977,-12.109984307343257,-1.7012364828963416,105.19132275016109,42.96466775910861,-63.084978028155504,-13.914805880529805,84.7786617832629,1.0066071325074473,-0.2873983815672159,10.864711855936012,8.259635644339276,23.32795074465525,-19.208962667823872,-0.5849221102637038,-1.5974473909396336,0.5642502102429597,9.454839109201105,-4.770092837883749,-7.17718257617972,-7.7348647274806455,7.620775917531732,7.143775520426114,1.8958133078357244,0.924288000420351,-3.7205411216113724,-5.429037272784942,-0.29185242977338943,-0.01407953412415069,0.1723244487962451,-0.580788479146882,-0.06424237382440594,-0.3562243972807518,0.4787768576298506,-0.15884030919157938,-0.3781962451298488,0.07699238375996201,-0.8085054985180864,-6.1112618194286155,-0.08260857891159326,-3.4941485713336826,1.0004157432270973,-1.6039751165279903,-0.04269099894827672,-0.06046824496598871,-0.7147497981415089,0.5506252892189657,-0.07562214633905424,0.4923472719046172,0.09245303381104952,1.8298956113369182,-0.026838046913868215,0.8869587282052503,0.6492901905774877,1.0391739244104503,2.1715863373884727,-0.05147965208290922,2.0337112132553563,-1.343397262729523,1.0206976699845391,-0.7153450375686692,1.224713112868658,-2.257349058150454,0.8495153218222473,0.01550231401281994,-1.0052205198276074,0.29380732155216077,1.8725432522251066,0.0436454688571551,0.00011394204445008913,0.032874794281181716,-0.47673464548488653,1.3419751628489325
174770943.22024757,-0.07694737816959368,37912283.721443154,166137481.29585785,2807285.935777757,-1239858.6261905732,11661788.802141206,894453.6592146729,0.10023818194153465,-23.48943533166158,-0.15641983056837572,31604794.575523183,-42519552.97508942,5.0,0.06939053967793885,101205095.58932371,104.58422975028793,-60577592.78049166,-152.54399248556308,32011582.81858606,-17.690248770681865,68465.3683727723,0.5011373281244649,-0.645189357523966,57.10589273841456,-13.262909698294997,95.62523562836424,-20.77638844424637,-284.25665299896747,-44.39831380819231,128.71618239657863,0.8872632236640683,-0.03939980054848846,-1.7366172944770866,31.085924372347435,-96.95703065504259,-66.94948686173977,31.613481854646732,0.25194797595896234,38.1153548975276,0.18745200486977343,-76.18250641734639,-73.34755885055895,43.61938147915283,45.27221324892482,17.547724959509324,3.3458031695758788,-30.495272136594682,1.040866295224555,27.708217522106594,-4.5029584821468776,-0.07642591172115287,0.022923219416753952,-0.02009120466441832,-0.9602058989420561,-0.827198594977652,-0.04597757602874035,-0.08754374839889616,-1.9318065876748964,-0.731088675086916,0.9439465239457198,-0.17364000641005045,-16.70617489229679,-4.877622863018423,9.7089079172443,1.1424266881881675,5.331968578074442,0.0005339417933999252,0.036952376032941575,0.8282408671097253,-0.04218856242630749,-5.05654271658294,0.24303203441068857,0.6347750065188643,4.913507608146629,0.7427902142748225,0.05199376867841802,0.5469543032028734,1.0607476574150136,-1.6061360098863766,-0.0026583995855162523,-1.1516279489947265,0.8230759419895493,-0.6059765912746006,-2.4606891442085126,0.7479671308650161,-1.6075271763296384,-0.0027029863220261307,-0.13671489528690625,-1.1613536150264927,-0.24944681252447337,-0.5282337614836586,-0.01491571975300221,0.21706158716076537,-0.21868311771266402,0.589696580966617,0.5582448812341874
172617813.9404269,0.03272419083048211,37443225.03779844,164090508.84412262,2772701.840170984,-1224183.0811531257,11517944.634637248,883443.4275662703,0.09827703491980264,-196.44072334294933,-0.028314784359197515,31214778.978770178,-41996656.55832335,5.0,0.019896154285773276,99958124.68874274,-106.52923357678958,-59831200.57709783,213.8556014287647,31617252.556662776,22.891794571856394,68401.43578877627,8.23445107926327,-0.7599454857214891,-176.70999398023545,-9.502528591077773,-47.02475366603644,63.18957403209927,229.90938472588695,76.85285886853558,-55.98164109011753,76.55801199787327,0.8179958859737702,-0.5235531127799189,-21.929136502001086,60.41260025825483,23.851491553971226,-39.98246844027229,-1.6516313063384838,-29.57989161262114,-0.2260866388592144,39.14556015047911,62.26006150767999,-32.91316926449645,-21.36380472431401,-10.890899174936587,-3.1977466203540037,14.94240346683082,-0.038971932114090946,-8.234128322787075,6.886503707796993,-0.4009749022625524,0.5513965272665925,1.1086448832464288,0.4359209921636797,0.11835287732983352,-0.6936482698832058,0.025645035451111974,-2.3842648546182663,-0.2931752006509619,0.015681207091701038,0.6180512821774179,9.619160334345066,3.348757857444737,-3.2479618510711834,0.027252013018467153,-2.9068752081866296,-0.2009396572159351,-0.20319470794074826,-0.641438181549452,0.018878724825597017,3.2659783415356194,0.9688650235076481,-0.07349483669182269,-5.9573248599246,0.5124530850257351,-0.08378728758446773,0.8195706637588046,-0.061842741864669405,-0.8900749787811557,0.06436683493161593,-0.7876487785587741,0.6548422007279522,0.11010853772812837,1.373714819060221,-1.8719085954966912,2.835784036191972,-0.4082637260586221,0.057402470266556,1.152529399677299,-0.30423017112181006,-0.9091114331772232,0.011120688877860559,0.02431832409455529,-0.4482926932688347,-0.3107529304466174,-2.0528262125864614
805697445.3348466,0.20289286807212426,175083446.6271333,765896294.2364389,12936164.228598163,-5719490.38438896,53760482.823151685,4126887.690756581,-0.014240583680472345,-677.7473034140008,0.2002699903520982,145696760.91602895,-196019097.49222487,5.0,-0.0885613055315729,466557163.6505819,2.6240539383627537,-279263824.26034594,-26.514008941339522,147574360.18088898,19.207608829518353,146734.42175130697,5.942803945877032,-0.6190695271314675,-681.6015137117148,-42.002576969159065,-7.1887195047054,274.185714018649,31.81818109387755,33.442121380350144,4.50486336103639,247.99006528351526,0.9884403675954694,0.08271110386388925,-7.894688038000402,-7.604381059719344,-8.384861109669153,33.5506717596621,-0.6799093063300942,3.7412933029832156,-0.24923878853507253,-3.671902158078504,3.991312762161154,-3.9841475820050927,0.8683128775044954,-13.798237335199147,-5.404765169306363,0.32921722378569473,1.2446538025147507,1.6755958335602956,3.2580886355114207,-0.16660430924569095,-0.2088830667700409,0.2462980205340684,-0.7600794802914199,-0.0718344533525194,-0.23871170565597744,-0.019854613869622142,-2.209418677966976,-0.3071351110300391,1.0025931496902782,-1.093411457859638,0.27338463417444964,1.5468635057962288,-1.8127902776577112,1.020470446191902,-0.3485974824224973,-0.09003367585755077,0.8522608243033295,0.9360013263714259,-0.019099260946033213,-0.12777814484505765,0.9491168423065971,0.17384744649887152,0.1437947270890994,0.12052789412870296,1.0633105646730308,0.510952879324926,1.068579277779228,0.054032806424015256,-0.40130725655837135,0.3194480184252328,-0.2352252494429042,-0.21265419104390312,-0.1505332998325058,0.7791692460510442,-0.33658826090045996,0.1338047365041113,0.20895711582601095,-0.287384260815586,-0.15753251146739292,0.8774632174726036,0.07047436992652287,0.11630936898355884,0.06101572817931548,0.08122913487483444,0.6407223385632516
30024895.97946458,0.06196199125607315,6483830.093705492,28541307.96780441,482777.8656025465,-212882.63387253688,2003195.969644976,153365.3793292465,0.051901971528145956,-326.3199030889826,0.22628801620287609,5429395.452217914,-7305580.958506589,5.0,-0.15392855036997138,17386694.96918095,85.58766230510165,-10407093.327876681,-138.6498643552313,5499752.4669888085,-29.55335096038896,27647.69247728579,4.2857742288739615,1.1376651686104717,-462.15390967625336,-30.167631796441142,56.05098640031851,194.3962654960676,-85.0255786637396,-110.72732470805819,49.0502866424343,157.29242507834314,-0.08595680742809873,-0.8346607947980449,32.57464625727126,-39.805376338874396,-5.639576561669679,-12.190415659312587,-0.7487009979117835,17.27319918100475,0.5770210663901022,-29.30981401937392,-49.303786342451005,19.405055363975723,15.358628966782272,23.28142841250059,11.941948677478884,-15.456773718120997,0.8957753463254484,9.872315384035,-9.01028995645034,0.05794523175770193,-0.009145896423944762,-0.0625168232220483,0.2607814954466233,-0.5434920255001264,-0.20871150063532762,-0.02837998350922036,-0.8681132574731059,-0.850513071614914,0.9590590352622622,0.23332487892851989,-14.147560384743043,-3.4767451475790927,2.5953614624714874,0.9324473792858353,2.385535046630066,0.11361410633507572,0.027594642031473604,-0.4030568888123289,0.06827748717626463,-2.6699353552970364,1.0144603959158314,0.5500288447142464,3.923215044171056,-0.05080495846827576,1.0924661587574125,0.6496869233904943,0.818464540333705,1.1420574488314095,-0.18772113377532196,1.3663262645949397,-0.8431035889046413,1.122127400093688,-0.7996319902052568,0.6830183706236944,-3.2363578258502614,0.5976013349649444,0.03752517257066999,-1.1445156510379195,0.8743603792766897,1.4512701805914943,0.1228230346590862,0.1415578738181687,0.8106520543608478,-0.5885662862219389,0.3363972411114976
2819216269803.467,-0.08760380713907634,613559763273.8253,2679949784082.5024,45248880639.75852,-20025649169.556187,188115015858.16953,14450318336.185331,-0.06805241698511014,-3358.3805996903397,-0.01988384557851823,509808919367.25214,-685885737870.5864,5.0,0.08261214644770142,1632529998265.0364,-156.3225132011511,-977171646437.9181,235.17830717992567,516375818848.40533,8.598156384668908,8752012.744391888,54.317285336891864,-0.7201836687423863,-4205.310701814743,-213.45693297379614,-194.41027254439214,1709.4980406146822,1037.6662208932191,-91.01735598422165,-256.2016320110995,1425.179497785607,0.8207849808575673,-2.3786697356831774,-33.423668637207264,201.41905363733602,188.82644208196146,-150.60368048275728,-3.7257547231183104,-86.89339445948973,0.387706736742177,175.0018772412081,146.52813717199663,-102.64889411028827,-105.40780262359009,-2.7659390165552256,11.432715694649385,52.525352859007796,-0.0025328394196761296,-43.53283970984665,-3.457024372810298,-0.5506319749875456,-0.07843064767029351,0.9043320922792933,-1.283341109754876,0.5386823997107145,-0.6345525154072001,-0.09583052035633421,1.262636601948276,-0.5365127741910127,0.16188230927434635,0.8010053134977627,18.934033225936844,11.848350965644482,-19.022201845318296,0.8244617321214599,-11.268055491177257,-0.10891957846915307,0.12501074868960083,-0.16417646667505342,0.0888725760403926,8.946420839919542,0.8300267986378411,0.20715432008040516,-2.1992174592980054,0.8535077850559798,1.0537248037220073,0.4477470792352805,0.9022754103912627,0.5438826027772242,-0.36727262992866394,1.677652148033358,-0.9968148368132579,3.50875636430482,3.4426172456226456,0.9221010589438279,-1.3780496945666014,-0.11089116264740342,-0.12630755755109352,0.1690200137994047,1.3528113885908262,-0.8932399435488082,0.08815537670051318,0.9254356499621965,1.7790828256879294,-1.9092277812699008,-0.3542222116466406
141258608.6278995,0.10635465633632848,30629152.26433947,134280479.7158701,2269199.5964768524,-1001412.5407467429,9425601.857119514,722818.7917868904,-0.17528738375455136,6.666504222712995,0.11785010396012115,25543967.782875843,-34367091.35540229,5.0,0.27481873447709154,81798840.11417091,-114.36873067459656,-48961734.24831515,191.56229855106346,25873290.373703144,20.68739050791011,62421.60311756229,9.61768049030237,-0.7857332476688595,-40.89894376250937,6.523477453360174,-84.11404997887269,10.034073444546806,293.5619388684313,54.097159715146255,-112.17842355024335,15.556475078802498,1.0667765533716573,-1.2225627802353791,-26.8922244265317,95.70115002386117,58.04464866190115,-43.35099423587646,-1.970701447058317,-41.259597230608776,-0.15112689367872906,69.67301907290039,78.1642132726254,-47.720393100434826,-41.58157626695489,-15.369897610497343,-2.0375428412624026,27.092460387114475,-0.09633870274958273,-20.889270929764958,5.556309331575083,-0.23463378796596462,-0.0724097682926749,0.910421119266307,0.8017232981992031,0.36629574492936146,-0.6910852274964426,-0.040471651363590905,-1.3794708276101613,-0.361356341941334,-0.10213436611314741,-0.29656930095927503,15.440381855732598,6.349884605071112,-9.044755286862737,0.06900517427727036,-4.837838724132087,-0.20334017193539478,-0.1412652185745775,-0.9498418508479447,-0.12026919736037651,5.079655444021204,0.44388564885389414,-0.029302259278052023,-5.903253877910694,-0.1958826399522454,1.0177822535516983,0.5281810311853246,-0.0010988782006650548,0.6148780327388235,-0.5427261493397866,0.7501474288317367,-0.38685318352338344,1.0366879297787444,2.4686000334351874,-1.0727518724645104,1.6175589072523622,-0.23724724909195366,0.2077579845271616,0.8940893522467078,0.25049726621419927,0.24480620248897478,0.02359996497212163,0.1715732149462601,0.3337262948279147,-0.8241993446322311,-1.585027354084853
3451873506.1049585,0.019521225953065532,750711551.8222578,3281353250.3249307,55412472.02217175,-24512548.15253411,230328894.54394075,17687324.108207006,-0.030469227347346525,-1145.4207764433918,-0.06137211476183263,624214160.6341777,-839807136.1755193,5.0,-0.09378093254926875,1998884579.806771,163.30127508753105,-1196458032.3618066,-264.97472998879215,632256105.320586,-51.87341850479522,303520.26673856896,12.34184262233134,-0.15946058851924194,-1380.4694535315123,-85.12093640547897,120.44855310860002,572.9976537443545,-191.55405101565302,-172.5375049693801,130.2810403566163,469.1860177476871,-0.06520778835347545,-1.9587782115684709,55.83578259416278,-97.84677373801819,-43.25067231251636,-4.774783105928213,-0.30795662007992236,42.0350412343074,0.9691224424376595,-77.2030352805358,-106.86427809676748,55.96988915445513,44.17781167287014,44.6597108895655,17.254719911354172,-33.71706044315249,0.9388292063955502,27.64219853359725,-13.468752596396424,0.2517582914821815,0.02940833906001633,-0.06582529129609083,0.8032114551519942,-1.1864162946485843,-0.3627946610519609,-0.07979717241557273,0.004831292076013072,-0.9875044155784323,0.8652118215046745,-0.4849722254499,-27.521161337172156,-8.340353822335498,10.806731686775409,0.8559450108565589,6.674767126253806,0.01762132522746873,-0.19229152712775532,-0.40304763618969774,0.8741397844243715,-4.974654889667509,-0.029199208358824873,0.4123654511581468,7.972540723424224,0.37510114012665247,0.9144345328675332,0.4178567338899131,0.911106268839624,0.39333229759264715,-0.43682505781055325,0.6386131519006608,-0.31782388610809303,1.3053646995826775,-0.8778080698565379,0.9132485391985858,-4.971251386946038,-0.16696436785520014,0.11640116687467293,-1.6997308544160012,1.8283148235917275,0.18872789242217836,0.04927868041406058,0.26379367388999164,1.6822668819092015,-0.82997697620185,0.43855766237410915
2303018127365.738,0.013725192862128388,501215658009.12244,2189251316788.3188,36963839999.90348,-16358936398.454985,153671179630.39075,11804452864.170176,0.10021995842240355,-3652.962878668206,0.09316852565298833,416462970344.62305,-560300147549.5548,5.0,0.0676324207796616,1333613962172.3882,-172.84137871046045,-798251641663.8431,362.5367964198686,421827472309.79535,8.238582367523719,7908843.97948115,55.11716105795431,0.08275075648432051,-4227.941531152897,-236.10934540094416,-108.30816836754568,1706.9888203179416,868.3802609710323,21.72452475391417,-130.12792586078075,1476.4130306436812,1.066546301435909,-0.8952941658937531,-20.52402000251263,122.14269051171487,93.99174401262246,-135.78059386488,-2.8703567345517573,-66.23524751663138,-0.09201143228673865,103.2789841706062,119.11426159807624,-71.80523916089189,-58.14921851956809,-0.690118451655684,6.543902635742292,31.85945341380839,-0.05979647604087283,-17.87357894156832,2.274140533609348,-0.21590536488302547,0.049186742975607836,0.9309370625329986,-0.7934800801714498,0.35454978670626924,-0.36855977512369875,-0.018850686194875763,-1.9437563941129699,-0.5610462980765886,0.12365600929778696,-1.0733148740736314,20.050429613055144,7.858929261333071,-9.065078148267796,1.0343135290607404,-6.510576464403845,-0.19856020234075117,0.07272744462109419,-0.9665995033864061,0.046971447983518815,4.65135260969403,0.8046583577840999,0.06505616355201366,-4.133287603349203,0.02095629973712354,-0.11835873294551996,0.4469696152714048,-0.07579567121802198,-4.022436059344506,-0.3603692125251048,-2.7989632100529973,1.8510169538384953,-0.7938132516345056,2.4766158086381007,0.7343335033060373,3.6251864764786252,0.14816780675866448,-0.023908368205777474,2.1552303679147364,0.0053670511405022325,-0.29614664631926996,0.12864161723398265,0.38019771713038725,0.08436383834392984,0.6376713146590923,0.09068517681935963
22969879.37124068,0.09927694291129338,4954071.080759916,21835226.3491148,369467.85350047494,-162634.8694796057,1532726.0717996769,117237.70036914518,-0.0985529455996293,18.144750066665317,0.09080435835073503,4153935.1088820845,-5588070.314936639,5.0,0.013989694821866579,13301264.188837323,62.40947389546636,-7961636.215202695,-98.08024565988525,4207223.906914815,-9.606464210849374,24762.825257047618,0.6896109947714812,0.7051585817690008,55.78454290332523,-9.26914865118623,46.62315670633402,-23.159414076164104,-157.43713035351664,-28.854228563987476,75.18427002305016,-0.09068882750270679,0.0894286406000212,-1.051904153292182,13.225494254599102,-51.86984662854159,-35.02108273177873,19.245440662980876,0.1408440498150455,20.167600756104804,0.1901922038362748,-39.38040812362334,-38.91457217717761,21.503685348450666,23.508672730495633,8.422058896034024,1.3450655206952522,-17.25274643298038,-0.025457393981776336,17.981491347100715,-0.9754548975209562,0.004761229786835054,0.44317734908480244,0.10493149843422085,-0.7222045558346339,-0.5857161054931275,-0.2367165321482967,0.4799230259935633,-2.769367013610841,-0.5691136975320734,0.885680784674357,0.7837348428484532,-12.151508520797552,-3.2979429390831436,5.71174428233022,1.0499223093794727,2.738382462077076,-0.19255544021153911,0.11029826374869091,1.0460703065582646,0.16381863534612726,-3.158802257510271,0.08287397425531715,0.33454095876489315,3.894457791197221,0.996413177187436,-0.009879778311471701,0.34516941447072946,1.0390084400265827,-1.939261994641332,-0.2705007231100611,-1.2262193526050231,0.7373459931695917,-0.6492771211198869,-0.7329679732572775,1.2280813906409118,-0.890627667810816,0.3669154068955257,0.04758683698684185,-0.16764612328392076,0.21657633423770814,0.8580144492826368,0.17733121409729347,0.11409599228461925,0.36177483256654663,0.6048016269706565,1.0941325998146219
6239806889.731197,0.060593791103737374,1357278795.6003492,5931566249.454187,100162495.93663862,-44311542.87284135,416357221.3919622,31975263.935658153,0.05270509788747914,-25.471222196279406,-0.048850339427261656,1128365682.246878,-1518080525.8125308,5.0,0.016559973176160335,3613298935.1173058,-278.61433430340566,-2162786144.5789814,471.87891414341317,1142901023.6402497,69.4332720475253,412987.311609938,22.847616782567236,-0.6398970720044934,-173.79796719021496,1.8255341204358855,-218.40241678117616,52.90683047526137,739.9832797064354,127.82087551833139,-251.50151873163466,77.47409187368457,1.0169208363709725,-2.9049184663473957,-73.68780540486354,205.38748650686117,145.9441036259752,-109.8845614462624,-5.458738322846989,-93.38801035223509,0.27600039161226037,174.26033429275245,198.59994784580692,-119.69736632549318,-100.97391942419813,-41.053863668061304,-7.826988311519719,62.72500352250097,0.017699708936475617,-43.731732824478726,13.235864126117619,-0.3782954789678033,0.03380464829089411,0.9195662488693748,0.3176119027298053,0.5411562214323327,-1.0158093928972693,0.07831160502916096,-4.8141775080278855,-0.6763715994899827,-0.06634531302236722,-1.0537988092445176,33.90982264729881,13.48614789471176,-20.329154082648344,1.022449760232168,-13.14988262128081,-0.3301699278161122,0.32450000505058163,-0.5242225650309441,0.1362833517305136,9.458576422465407,0.48684278665913416,-0.24656215691511968,-8.80179156434109,0.7586406197237896,-0.03730145759489697,0.5573010639112398,0.008456614110793991,-1.353049730999846,-0.24706589415929472,-0.5017923775626859,0.3497407216488072,-0.5111014453233912,3.811270640599598,0.6772441615702742,5.039758998319938,0.6616017068047425,-0.0056122312361659744,2.7828763564168004,-0.4122505034169111,1.1879296675672,0.09459182288077055,0.19788600717735594,-0.24207264128198336,0.38889811651775424,0.4637898358387875
