X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
710875184846.982,-0.027072890075747987,154707231850.86908,675758653134.7228,11409732607.93251,-5049478952.6465025,47433853440.18158,3643654656.015598,-0.13544052395045367,-3535.2695996245293,-0.0335567649212142,128550090499.45744,-172948479372.08975,0.8909963124966569,0.14164127159642034,411648116002.3255,195.35468123888307,-246397229024.78345,-313.0695812538875,130205960294.07881,-86.20598738856428,4389859.852781388,37.95385133808475,-0.9729681118834059,-4112.05859803901,-243.13182189683096,144.8459050654547,1685.8986026054881,5.951955581141006,-240.65644627266497,166.00168827104702,1408.7604744199057,0.09712424550878905,-2.736528617432711,77.32043424537876,-120.56224256842216,-51.220772243265024,-32.558042316772,-0.3313460555615187,46.12317746994592,1.3205921899832245,-90.97620698006557,-132.84620894125555,72.60386856770482,53.91924625772514,65.93223943392876,26.208122245566607,-43.840735786000366,0.006072401303888572,37.697364264293924,-17.57216848771988,0.4451371255902974,-0.14922592365102197,0.18591171624006667,-0.9614812184482827,5.0,-0.23467909132255432,0.1891769252850077,0.725406972301679,-1.1229914986414733,1.241941424608525,0.8585495425605287,-31.096719588841857,-10.036134415986183,16.512955082617072,1.3036428859209395,9.407288536317582,0.041413556644983085,-0.20329055481888433,-0.8688664192276362,-0.14532700117239272,-6.994988182185168,-0.26059783536268516,0.48235066970760737,10.674724511255022,0.3475300957390976,-0.0903453405378899,0.15385702751416885,1.1124013909762864,-3.8696227827493668,-0.7945968682130548,-2.0560807291115606,1.350562994096431,1.021536618074842,0.20148367320677374,0.9418113305498086,-4.693340378046808,-0.14704676270427058,0.1524849366842105,-0.9980673815133381,2.638864939846213,-0.06500809387808248,0.0810173025755033,0.8908886385256474,2.7665356276616992,-0.5595932110560855,-0.45651004830457836
2074618554485.245,0.09538411393493078,451507390701.91486,1972134455333.9575,33297997824.05264,-14736544470.011257,138430989839.23428,10633749504.08916,0.2504918719536731,-4310.639704688944,-0.0713567873848437,375160662130.187,-504732929534.68176,0.18245405746154247,-0.039296470896540016,1201354100696.8208,58.05064744801617,-719085815301.8698,-46.84317199497385,379993145691.8408,-41.693626440163236,7503839.375102049,50.92540199316989,0.5091310690841973,-4903.023929615613,-291.8552178652703,74.24285610050528,1994.5727293424302,334.17811190198523,-127.41240840835017,110.83423904310719,1708.771868309778,-0.035460120869124964,-2.010837908508508,44.140194086234544,-67.62811290651102,-21.09854444409867,-68.41993715804229,-0.35846188058580486,17.127242355336058,1.218404245382752,-41.52245743162815,-50.6448642840265,30.26756096624442,28.50774908509739,42.52995529899586,17.82344704697824,-25.978205691222293,-0.08939821083900513,31.017865275772763,-8.622840220083587,0.288462985623864,0.04719379513212896,-0.09128328438894862,0.8104993705833758,5.0,-0.22864387054625607,-0.0928190479254693,-4.929772101832719,-0.9262079551414858,1.004206622766488,0.8797503756517363,-24.394820700600846,-8.585634362278135,12.10395845818916,1.0049268883916618,5.785677515097505,-0.3293155505599594,-0.11873840615750786,-0.7814222713436305,0.2560200420545288,-5.242246672980912,0.059623354235108894,0.63754375545182,7.501637662000147,0.1933414924685253,0.09911759559314423,0.7500243704221539,0.9424814584833971,-4.734798486900139,-0.024108529189463376,-4.2917943499822275,2.9956442027350043,-2.456046372104618,0.15193163832477702,1.501354671668585,-0.7820911707522702,-0.228606146942055,0.12048926829007855,1.2002746445745387,1.7929952127032123,-0.03613185409378527,-0.0284419722261139,-0.2257826927071143,1.457674848305083,1.5045971050982396,2.0550086277052304
802687562.3481623,0.010904547940722402,174430172.34792385,763035501.6524822,12887880.995753143,-5698452.049155624,53560041.45259841,4111427.5923974733,0.0043038250763583735,-280.4275483564471,-0.04526497596902419,145153438.56652835,-195285221.33148584,0.9038085419496359,0.1063581736395767,464814361.7676175,208.45762059256754,-278220571.6269413,-304.3559102134361,147022831.86434892,-71.2253384086546,146268.3427618586,2.377149193418463,0.05692256322965694,-159.17597965855072,-35.229811107876834,209.09779194636542,68.7605129337352,-575.3336536227832,-111.81065644466561,262.3335253109906,82.48287971284749,0.010463870610420749,-3.7344054210039133,79.37129739604293,-189.90044898027415,-137.59612744708468,50.51749735191991,0.3070284491858507,73.6719151524232,0.32163780659730734,-161.6832055732557,-164.1112666090405,99.42254004679623,96.3607930800157,46.02398004880206,13.516607405422814,-62.331199894317116,1.2455340735922706,52.119698674017194,-12.666955902877698,0.5477936330260192,0.05106310790514797,-0.1677180042221913,-0.9614236570604061,5.0,-0.1085405890777905,-0.01800948624048047,-0.03607448449025202,-1.1154076359939367,1.1550714672741413,0.03188467343470852,-29.464317535078635,-10.772564071241348,21.84408510848285,0.867687225917711,13.156056818297227,0.14456505373799694,-0.08158506061367538,0.011671677901060946,-0.00965790824716317,-10.191399820515006,0.6729857775448715,0.5131379600704891,8.36369017501423,0.3710637054961035,-0.01544150688834847,0.40442497160949287,1.01371715617438,-2.0244921293294977,-0.7730592454920455,-1.316578010461009,0.9454779400771702,-0.9327074861828166,-3.2005123610600017,0.8715487169502034,-2.9880076518561194,-0.32384029385325686,0.29822315141882844,-2.054851535468383,-0.29369622525936556,0.32331245460685676,0.17227391827823318,0.44156669492569606,0.10344038162126369,0.4598425630156021,0.03260971529577012
85294027.63331449,0.08386809019252552,18476266.46136019,81080634.8163079,1370513.433430002,-604781.9216335596,5691360.904882569,436233.2846976104,-0.049410086607937026,-2.4263982361470737,-8.00811757908887e-05,15424339.666382855,-20750811.436121386,0.8533025563398848,0.019431100807997884,49391476.342318356,82.22670038511423,-29563890.281648736,-140.77672343570396,15622712.710931277,-13.473882646518115,47789.81887138712,0.713614614615156,0.10828743170985704,51.18993494796379,-12.854049936358958,67.95702473921693,-20.129443979443426,-233.77466907027312,-47.5556203222904,111.60954164940829,4.000063010809199,-0.0361743346725254,-1.650348179367828,24.1401873591025,-83.21469155741568,-51.970240354891395,25.46695737350078,0.07165153528030777,32.244152519292655,0.4239303998026728,-61.016134614656764,-61.68154564905032,36.27093451447399,37.060454970677235,14.797516449778758,3.8168717804957546,-26.274597878099613,0.9806215264375514,24.9324535428414,-4.3754758598301065,-0.006511996350797217,-0.09308620341037002,0.06022142087451757,-0.06266855209153463,5.0,-0.23726674543655393,0.023338663694318418,-2.401944409154174,-0.8358421877066561,0.9738507703275452,-0.3996187212141543,-18.607809171061405,-5.38803701590988,9.591255379504032,1.0606122220880436,4.555540360331977,-0.2418246044217798,0.003296174286715904,0.9527430399672945,0.24830460190777498,-4.559341798345368,0.41714820566027844,0.26255106177715737,5.305536472904824,1.084991548592939,-0.03744475283591119,0.7460033109582334,1.044522763305293,-1.7005441370024825,0.14476125062275286,-1.266874407381844,0.8347867746085045,-0.6003538253943732,-2.178289962818669,1.1586737997024787,-1.7003236721700812,0.20703399474895529,-0.09886579003161089,-0.9664994073272379,-0.2829043601803206,0.09532940151007975,-0.15991661990673914,0.11115628771375788,-0.23549074676368562,0.49381084583497775,1.2588471569646584
2407815.5754121784,-0.05197177137186562,509299.6214673071,2288786.6621316914,38898.828198886506,-16914.372246894636,160603.3352297199,12188.269050849975,-0.18667628080899548,-67.4433598069815,-0.01692204253937275,435349.4806740752,-586052.9389581188,0.7300036822669554,0.14392139717625815,1394306.22799683,1.3684350493496096,-834604.5698666587,-49.92044093265984,441079.20812489843,12.383241091055327,7997.346561855531,0.6813671753408299,0.6534746936070899,-116.13428730588069,-8.08435144607982,-30.327922967560934,44.045676631988634,33.198925672139296,-16.26358667837176,-10.401730547361149,46.9495415363145,0.971608355745561,-0.03706214829532744,-8.864895583551755,6.34967261194409,16.489541793471414,10.003675770334254,-0.44709767928862576,-1.3151349069654559,-0.007673094159526144,14.190035974004157,7.244345150709591,-8.994687936781029,-8.394466294441145,-6.314432941260935,-0.8420899579957757,2.6985781500867367,0.021231881777884654,0.4238504230403544,2.0528239907046264,-0.15472504766992742,0.8040771045817879,0.11371981616736014,0.8962755908446931,5.0,-0.1643056085022148,-0.12713921363225397,-3.5141981004965754,-0.3259940424826602,1.0153292279899722,-0.0949624732905465,-5.547364019629784,-0.20855709341707523,-0.9075859223492291,1.0660741831945812,-1.0755925392929215,-0.13959538522406373,0.621394771884328,0.7869711494741831,0.23309688108837615,-0.22396339304098378,0.17552366543307932,0.3592637008393803,2.0528059679317407,1.1334679710233662,0.20210940041233105,0.5873355523409101,0.9793451386243462,-0.529930317900612,-0.16951817428702115,-0.0715031723025086,0.048651287086282136,-0.1286661805854085,0.400046318139913,1.294570805856246,-0.7762134071605231,0.39741148955989086,0.07813458475076776,0.16931207025432385,0.5013617390096161,1.1433879797864748,-0.0036531757126953314,0.10901564388304616,0.4449642731363563,0.021550172108068245,1.2122005569765533
277289567.6342083,-0.02253717252191217,60189321.353079505,263591544.66482726,4453303.964714743,-1966977.0328459756,18502405.176247828,1419579.0092718806,0.09214884610250182,22.968038684962885,-0.07765667958003342,50142874.89409177,-67462066.65486154,0.09947312335029385,-0.08717383223058811,160570577.67494813,-112.2876625067397,-96111567.18136768,192.8492290653366,50789108.4881112,-1.8829939865116438,87373.21195770198,10.44772637279335,0.951289540200367,-68.1041777097807,4.038263220199686,-100.61472011623853,17.57475466579991,336.3978107332432,30.690898247807983,-130.32433272274656,28.632781663508307,1.0815524246483423,-1.5404384966231424,-19.724161557922507,99.76690274639792,73.38960981402586,-53.9578260370288,-3.0119714765521453,-48.16088580004831,-0.1759116852901085,80.38461501047897,83.96878514731581,-56.719463554327746,-49.12960944526363,-14.099099091316095,1.083954746711465,27.570269652290868,0.8687750793944575,-26.32810386419088,0.053470810396100465,-0.14497100112164507,-0.11691186914164245,1.173677323805986,0.756624080325103,5.0,-0.49095886150942664,-0.13691953746576777,2.7373498141266057,-0.349033616607112,0.026433431761510286,0.9168013215661082,22.97858272707008,10.293152980744717,-10.760009866633052,0.9471294223534329,-5.647812229709282,-0.09769719358026402,0.05799712429103634,-0.7738556957164858,0.06730245141125904,3.807974353045798,-0.0960855443620341,0.16454396121064857,-4.44519997458831,-0.07392695680887656,1.0544304734778371,0.41433400309870533,0.021375541399323388,-0.2661775906822322,-0.7017177003299846,1.274577184985514,-0.7967099158880735,1.270266435272512,0.05781643782399386,0.7690403623132142,0.9366781979893309,0.32109493187644866,0.22864586842344597,-0.6588416134870463,-1.8048594028357536,1.4599775539246171,-0.001477605512797589,0.9091413647608473,-1.1599096436580523,-1.0970036782918786,-0.5660043676571648
2812146.706684229,-0.09497154983437499,596861.2798473684,2673096.9875557004,45390.31335939212,-19927.803744362638,187480.75448787826,14260.745676457947,0.022337777687824394,-227.46414192384768,-0.19941372578265895,508481.30918469897,-684583.7387007744,-0.5876334683551256,-0.0801426520761726,1628490.2342534736,17.74637986752451,-974786.2044657231,-67.39107288377295,515249.1005928112,9.577856183861318,8217.367793282896,1.7218590116280768,0.46410811119212386,-230.23822910010367,-16.971153263381392,-0.03090106734697632,92.13591944435578,-38.756322859212084,-4.017539823564134,24.206948051398932,88.66973901870671,1.1358501836304742,-0.2793406215269245,-2.152586475696325,-23.09047262480251,-9.576437484428777,25.69862406983338,-0.28806038586437616,10.85438381171795,-0.07958822223879769,-10.965484252096635,-11.825998482426604,5.369401069508834,6.79276403058857,-4.745606733491699,-1.7005272611143358,-5.941602818348568,0.9763824498628866,5.456685877941503,1.2853708174204237,-0.010013181322902742,0.14589517431056317,0.0007813920716074788,-0.9869103108166863,5.0,-0.2563898284036526,0.13702638966017883,-2.977793670997336,-0.6385920620046321,0.9151614663012186,0.8658819624656283,-8.206885670971442,-1.9734411209910798,1.8225880755720636,0.9896319428819925,0.5652104150284848,-0.09360417164148814,0.6207626125555055,0.5962277757583103,0.4351572306894212,-1.5856219747913245,0.5537032789043161,0.30050788624599173,1.7758932912642178,0.7708015815360455,-0.009571977250608278,0.8539442927974944,0.8610686897948723,0.06647356923723238,0.1010255283450619,0.05794747635234274,-0.060040239842243145,-0.4543869498197301,-0.5884554051056099,0.7096443514059546,-0.5025608891756336,0.47361233089577304,0.026674477324598378,-0.16244360351323156,-0.041571412146377204,1.072859354592349,0.07652752813186343,-0.03515674785874948,-0.038674239876173924,0.34581914353067517,0.7907071376820047
5999166522.215693,0.11932473874142746,1304922627.1537812,5702812901.625503,96299911.95226344,-42603042.51849762,400300052.2598302,30742008.092544597,-0.15762159327191086,-331.59313534190983,-0.13189894973525979,1084849970.2595193,-1459535883.1164734,0.8860098605819037,0.011534612902541076,3473951008.3099236,-76.80838775845831,-2079377769.8042693,66.61310712251039,1098825007.267204,11.975782804178207,403661.85609622864,10.419321579009111,-1.2173333405989204,-646.409716126533,-23.520339571326094,-113.35708546034722,264.82959542323954,390.8440009239482,-63.08274777969252,-139.5644033530673,207.2741744696384,0.9310139860673273,-1.166667970449967,-21.141629384198595,105.81524605726261,104.51303091804817,-67.01826795919202,-1.7716294257254024,-42.09608674939194,0.5196597952208102,95.93986856031259,71.75842522467781,-52.465132255536645,-57.72622862529026,-3.024724247762933,6.393502134172203,29.38368376187317,-0.03031904069345522,-23.784126589452182,-0.37186624124799156,-0.1894964610995834,0.19894128972910866,0.04001066589812591,-1.0511076488054503,5.0,-0.5509734633178544,-0.03228924698071666,-2.298559631665161,-0.3651732654988841,0.22029948756544002,0.6455464529298773,4.253402155345888,4.5890673279556475,-10.121443877549423,0.01129319195510501,-6.084704044383251,-0.1965395367438824,-0.15372805266889245,-0.9452911487396695,-0.02522238382425719,5.092817626136069,-0.09970607628188459,0.04994426117000092,-0.5355808119688619,0.5975413303322431,1.1014014609989604,0.4955845103745879,1.0945297598611285,0.525438581413315,-0.3611325112549396,1.1099637287912978,-0.6122874331829041,1.8041305002776922,3.007127535095197,0.5825476143911882,-1.2947046068582209,0.036421103253993156,-0.0012907953899549953,0.5423432721275918,1.851929734938196,0.33258391468598586,-0.0069117688134306965,0.46127790083546216,1.9782403647060476,-1.1166242626452114,-0.0546222070847556
16198115.835807966,-0.13384186925899275,3488009.436715313,15397925.72374604,260642.9117998417,-114729.25966733605,1080823.9429910355,82614.49238150496,0.1292896964566372,-56.98877286775437,0.006817462046626721,2929391.0610666606,-3940704.238132836,-0.5316064531920237,-0.030779308143405418,9379950.37667747,75.90610130449431,-5614490.602657173,-122.1709766213845,2966950.9965447085,-18.543883621419134,20512.056552872193,1.1705779681723751,0.17818156858070677,-33.89686055509675,-15.244467639464094,65.49772295059806,14.866672551214194,-194.00032306358892,-55.2589007116987,96.35082505414233,29.670443242052556,0.03760026499661978,-1.4814814375268957,27.876477023382964,-70.49117989277345,-42.81407933501774,13.588977284060203,-0.1751956737446689,26.29092014780566,0.36120532171593317,-54.614692411868155,-56.38494509616087,30.630346202022043,32.73918558299322,16.862731371228275,6.276252041780457,-23.350301297830054,0.9853847420659685,21.164912834925058,-4.468733788854821,0.05835172791886478,1.0666453430736313,-0.03309208299400291,-1.035646141111994,5.0,-0.17146827141545692,-0.019213219629180427,-1.7893929363468768,-0.6839221388102424,1.2201089272572856,-0.8418704943974116,-14.639762729003754,-3.8972799552660278,8.147129589523544,1.0186871213201594,4.197259147266934,-0.060014490305369574,-0.02269892414134466,0.5733563641873414,0.019041585814364916,-3.8113436281563358,0.6710343453179899,0.3654274852487742,4.1578885360171185,0.7591491465902136,0.06648898741230275,0.7468974711906984,1.0828474711103815,-1.6111334114460951,-0.1435232549811139,-0.9542284185517084,0.5636406731858091,-0.20396319705221452,-1.550664382455832,0.6608099411893285,-1.4928146659262007,-0.021614697789883647,-0.00383490904375441,-0.988741683068163,-0.20827317419612382,-0.22010016174794753,-0.03167550604046485,0.27287195892833843,-0.1296470509558191,0.002877036919605516,0.4443110497836179
2101858276.900026,-0.1808927849044771,457017382.3721043,1998027474.189728,33742472.11997383,-14924895.004272187,140247765.63747936,10768882.05800717,-0.051950213796563886,-1228.82548322912,-0.11544045455048609,380086212.8862245,-511362531.7734308,1.0491380823672292,0.03577526151133335,1217128213.2748854,167.62712065615426,-728527780.2583516,-270.62569898624065,384983444.1563541,-62.861677134019075,235845.17169563926,13.382271019264264,0.7940192121944449,-1397.7120503344706,-99.98974524853783,139.9512564117289,575.5882364310696,-270.6231904789466,-155.133054863158,184.48961628606068,493.7199170426991,-0.18538545681156796,-2.7356520136325897,60.56356671331102,-130.09087012946748,-81.21045290072593,1.715181293890847,0.4031349889449964,49.34889585194212,0.8118159046453723,-101.30585343157773,-124.78169348612137,72.76843274044931,61.312546014444294,50.74927461532307,16.953363666259044,-43.252234587730484,-0.03169280678811128,42.35946140658585,-9.628159006563974,0.44466710839488377,-0.1125562402380001,0.02648435994760841,0.03575690269046296,5.0,-0.003988971640204508,0.06730101635546103,-1.6300275870624972,-1.1232281611811157,0.9368509383363623,-0.7512892502500503,-27.681986283223832,-9.533447303305692,16.810833918123834,0.9952528508396273,9.102804733403554,0.054411084259163675,-0.14462474130959693,0.6952840201939566,0.03588713981945465,-6.819541848966953,0.03547776980592711,0.3057382349369776,8.765305971843864,0.660908370584997,0.029567250075090576,0.36718862405810865,1.089359566580919,-6.104572883042743,-0.8641350596468999,-3.634324521562639,2.4269136437410657,-0.34407114710033326,1.063519734868423,0.6870752035903952,-2.563031070670015,0.07449905433928089,0.11591898039446341,0.090052106594641,2.5220055674759125,0.4697534414932965,0.17720008336732415,0.924458320656222,2.924032465657071,0.20934352038121815,-0.8200673087042011
165831601.73041183,0.015584335740134526,35967307.38355592,157639611.92163265,2663772.9891328537,-1175712.9828475646,11065303.027762705,848662.62790024,0.05213141033397215,89.45669708004895,-0.18140881700843425,29987580.721980352,-40345343.6651004,-1.0413923059032473,-0.16576893826538744,96028324.98156339,-144.1276316764434,-57478961.64582438,229.24563902602543,30374076.095321514,26.343578495148464,67859.96526548619,10.664072896795416,0.30449858858616446,27.350776032689833,5.45879060465812,-122.34356734953393,-23.578141065858837,364.9294955323538,61.477001450634205,-125.24015938269498,5.122659379258168,0.9580623794242088,-1.0847425151984842,-35.34484618211143,103.40504808177977,75.57533124991835,-51.31415311234972,-2.773351235214899,-48.710639418506,-0.05593391972857615,88.47214788937332,100.64443362347846,-59.59437637839955,-51.00306868086554,-22.596916703578856,-3.9868956462961895,28.97450369898418,0.04223163355598932,-20.891434065502015,5.426314584761623,-0.23870002323524434,-0.10283071881330555,0.7378121070658124,0.9264854170420103,5.0,-0.42027776078393214,-0.09097776148623675,-1.6749433417887147,-0.3125557799442168,-0.10989322839212004,0.5662035684436478,17.61192665562541,7.8840213357484386,-8.701603172403436,1.0495697357677338,-5.524494046806477,-0.46854190319154865,0.07703778094291261,0.9284760496654152,0.24047081708592322,3.9039136124340255,0.38851371166049736,0.11092863004374133,-3.0147063675212182,0.556235945653236,-0.06531270502373004,0.5025914807157744,0.08442108351289823,-0.7099297787288255,-0.1801601989253217,-0.3836614365052167,0.13200961668414907,-0.40687174832715867,0.9426063162975462,0.9902610192705712,2.070627575778217,-0.14461669949496886,0.04865806929335232,0.6291433248374038,-0.9259953502444969,-0.581038265423066,0.004081731857598192,0.23474909179234943,-0.5882961746490422,0.2786455467854944,0.6958020111116493
60765792839.06904,0.17417292882764288,13222752439.242842,57764021293.51151,975335743.9558029,-431606338.91533744,4054657000.824281,311442592.10352075,0.07576662014821224,-1578.9730954629088,-0.11420083764382612,10988493667.937817,-14783683254.296124,-0.5477898721971617,0.014708817105014106,35187786436.47143,-102.6398378681886,-21062098379.171234,255.9312221293708,11130039686.139208,-9.998100139090933,1282685.3009814015,23.10163645252949,1.080833766521692,-1720.9458115700245,-111.75543171211845,-28.474209326839357,684.1606729218116,361.994467070686,50.46564532167665,-10.711181599782986,636.0622853130639,1.155528446933363,-0.14931676301414593,-0.6142658091244888,30.384580084587586,9.406005626914903,-76.21517850363873,-1.2993371340744775,-32.26211923008119,-0.5710117772052451,26.07049375139573,54.88609687342202,-26.446047058218653,-11.187582502023288,4.361892550469765,3.2232413939593516,4.533305597583772,-0.08180986775509759,5.268956783619272,1.9058262526947176,0.27064873706146997,-0.105003865371612,1.0443941367309715,0.4040214258347693,5.0,-0.16690739657445997,0.04228658699255243,-2.1088724893502877,-0.2434949651808023,0.9756704808791471,-0.6688567113148349,15.180193870067637,5.303600027723336,1.9557713733810935,1.154841710485108,-0.789456640828166,-0.04712242917258011,-0.057491890645171295,-0.932390702631864,-0.14062373194705988,0.4640240500710849,0.13890718672641933,0.20871323665941152,-2.5341463199933454,0.5173800048782558,-0.05241815766035404,0.28713728334603505,-0.15945427707632442,-7.086553362159663,-0.5339972470856895,-4.720381781470149,3.153318535725261,-1.744086473950111,0.30162628098026656,0.5258711338398026,4.021872275597338,-0.3100111345027929,0.006550959107669129,1.2342353126577728,-1.5369619319970624,-0.6291186364362568,-0.06616689316136366,0.9894750014960542,-0.8683370138028251,0.9982700671436685,-0.8061996115750121
7063426467.093175,-0.07558704430115454,1536484382.2128582,6714499587.995062,113382480.11476229,-50161578.075526305,471313984.3017976,36196392.12485405,-0.16024132853473927,-113.0485731220033,-0.11176204508453902,1277303811.4814193,-1718458934.1677144,0.6432058224117643,-0.009426382490739325,4090234349.5285473,-142.12819674304686,-2448261996.7054844,166.6845967582137,1293757765.4705145,33.68984223468869,438856.5376639493,15.5890736638325,0.44411025990812003,-449.1634792179237,-2.741163821686924,-171.02072870186504,180.83000136019194,549.3610961238196,-36.765446494590215,-218.43323863518523,133.2458503418435,0.9399752182759894,-2.638038244669004,-38.91304553581879,164.08513573035881,151.82612538240284,-83.16400338716768,-3.5031755665943307,-63.78121671048305,0.47634293727745813,142.002131282738,119.7957337897349,-85.16460252135838,-86.40498156970968,-18.664423687597058,4.40747887641276,47.95267681920359,0.9291506339017394,-42.421405853381316,0.05263250171577205,-0.5986459532639656,0.032331366956185034,1.0757938634762585,0.8359936448850442,5.0,-0.8681832948858214,0.07461084235238175,-1.6253467340412335,-0.48247902354184624,-0.20340807914574643,-0.055465449772968745,10.728651355315371,7.271253399337819,-18.32578014886794,-0.017583294608645248,-10.179338380321312,-0.0347526481143867,0.11938646977181025,-0.9869868132908193,0.23237657687092106,6.800724714415747,0.9914080412526053,-0.056221748375570785,-2.5230386889242236,0.23801580800142552,0.7870218271974144,0.8821990082247406,0.8644029851888222,5.0731225380656495,0.1821579075906805,4.386431679381793,-2.8457097000960934,2.0315200173758807,2.0266960960917926,0.9622290921126173,-1.4007951381891295,0.8781432043725267,-0.007817671906761359,-0.09546353246823586,0.8750703808369501,1.5415336923154235,0.09024746927952347,-0.13757085022300986,0.8479732939864515,-1.0982664702927365,1.3495825988174626
4873783952.787433,-0.0790016293063448,1060068150.1528667,4633023111.574217,78236135.91890272,-34610414.6389314,325207592.68044573,24974432.014684197,0.01165460434385565,-664.9303530190681,-0.00898120966725311,881343082.8554494,-1185742254.786911,-0.8103064134437729,0.15327037314091618,2822273224.5493345,-77.50268208733196,-1689307699.6786547,145.3894105030096,892696853.0483783,0.9974870876923725,363004.96939808276,11.825033133620588,-0.3935300022165009,-784.2360391143319,-40.34555259628911,-42.79045613817072,316.43862733363784,260.4816373906739,15.275445178151559,-59.75724523460425,272.53453734276945,1.0731007962118677,-0.355983952361954,-5.188716247700626,55.61154516471306,36.03897964370511,-48.147486931078426,-1.1726572394640495,-27.308761320956833,-0.08407317534493076,37.570827305458025,45.59650522565535,-24.83020326085319,-21.486175014319688,-0.8596937465414678,2.738738232044255,10.781355321154436,-0.029221114818848384,-10.011525675027611,-0.40287365683157944,-0.29332212063904217,0.02780233619459382,0.9307517643612851,0.20029420717435167,5.0,-0.33443551228027296,-0.0034503792876881788,0.630727597943092,-0.3415531611573483,-0.10287302072701741,0.6421533168778235,5.725206970161956,3.0808194877976405,-2.531606145157509,0.029436770645194923,-1.88238854704979,-0.3233843390840332,0.24930289856288645,-1.024218143535302,0.03507320853281345,2.929222675444112,0.939416037690022,0.30663274816125674,-3.856467608610479,0.23318516884301116,0.912308853558511,0.7304795405280866,0.03843125357384783,0.35849333505919767,0.07783655041779874,0.2637306653396815,0.023723600009550302,1.2141858016325024,0.1347917883552946,-1.653926628772815,0.528139625958849,-0.9744862011557042,0.015220881256841136,-0.280929631747825,-0.3209684710864812,-2.4817796362849256,0.03042954063445716,0.18891256991721322,-0.20588634708335285,-0.7439283887143283,-1.9878930882662709
