X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
-243.96937904723717,0.21277325299398472,-170.4384633219338,6188.477285494234,2.444297442399456,-284.9284887576888,-140.69847521181927,-0.1883573467075938,-0.0391748038306651,-199.3459682168185,-0.04662786884610512,-27.0913071905134,-277.4313809245604,-0.4412271543672673,0.015326041313397732,-59.51417226171949,80.347424488573,5.0,-105.1728630969117,6385.61152087934,-38.857984513409164,261.8192386884049,2.6050963189081333,-0.7833189248564779,-236.25691940381336,-20.99732561786556,62.09505536598745,96.35824154383579,-126.46437773064399,-65.16857990766033,63.232277054012,88.9581258795416,0.05825184986032509,-0.9590374155557188,30.956224016264148,-49.61037543042015,-28.012736661529495,0.4671349136157916,-0.0777143588337654,15.605662810856177,-0.15923473137807623,-39.80838473550828,-47.36047131915817,23.15066831042919,22.223519703299715,19.899540754689077,7.479223914734165,-17.131729233933545,0.9673075039333099,12.557039443585683,-6.333142888632991,0.08676829220743652,0.0722681697694215,-0.07338187747639718,-0.8684528375465408,-0.13909044138283902,-0.08971166773909518,-0.024962225163888227,2.863114666084609,-0.21014194151187565,1.0300980131389457,1.0009300445626204,-3.6375391797136807,0.2849915458879395,4.20095405546295,0.7707715630296421,2.6068218124216878,-0.03659212491093736,0.5399123040870306,-0.9549769006090225,-0.003931318837562964,-2.6099093715828716,-0.1009344979149537,0.34421068540263483,2.2745755720913094,0.08079813152078406,0.15744972321938971,0.45080154248474896,1.035327319806824,-2.1061744646927294,-0.6841286315264817,-0.5227837978359704,0.25621838607031616,1.0438726527757667,-1.0623248906455298,0.7160247592829885,-1.2971574273888464,0.32102681407647693,0.04579897425079478,-1.2227130680438116,-0.558285758118837,0.802937129946411,0.14999264275738922,0.8712498615290345,0.013758296802213502,-0.5299808255935976,-0.6132329232970064
-15.366821200491875,-0.11027758690608647,733085651.0941004,12202277004.216509,15873.660699523347,-178.72434046047886,-572.0864318118439,390.53767775135015,-0.10916278342608293,-631.1259035069622,-0.1872121606542494,-1357.5036001136498,-2634.805005025585,0.3771651484516731,-0.1603408518137659,-183.9492327627859,-253.9253155312907,5.0,433.52041871730626,11493971615.513937,34.29359119898636,1306419.470126188,26.44945935097861,0.5549423355769278,-959.279218118939,-32.6244440165647,-224.07275244010074,377.29529902065843,844.2549079677226,64.80060845045675,-290.65677928235357,328.59319558266014,0.8547887640300352,-3.5274242346922433,-57.57865963680823,229.20036730537646,175.0725164518063,-128.93495128024995,-5.70244406521245,-103.69964437350689,0.1369960622933958,187.1900487067246,194.9904800559866,-124.28519101473836,-111.9320553255563,-31.86672177182724,-1.057408322714652,65.0868464682098,0.01232998425743349,-54.50864408983135,4.9072917574069,-0.41842678073005535,-0.109278473605143,0.9312968545287569,0.07941652182748456,0.6150385628965142,-0.973012336754949,-0.04348310305258641,1.0293263502468295,-0.7166039366352145,-0.0849871166355014,-0.93519898968546,39.56087933267426,17.781940226715314,-23.562709784216377,0.15832317839243787,-13.627977192410931,-0.21887571848080445,-0.0016608978764772046,-0.9627954547993219,0.06901524985771418,10.72809739352283,-0.14324388588143694,0.08390042940509158,-8.443244370397647,0.18781620887336853,0.9115512283892235,0.37459234827681753,0.07478098828102085,0.729703223377143,-0.4165299576499603,1.528728531328495,-1.1370648669678658,2.0821311045908053,2.285087963050369,0.703058671337949,2.3509413788975593,-0.2591627243117567,0.0015462916719592929,0.3418788011311857,-1.3516508761171022,-0.6253188618165801,-0.020767583662749806,0.690430482713797,-0.764211822729109,-1.2050543683034234,-0.13050386237194184
-162.9116729901186,-0.006347260445827162,954327.0633227238,17305573.75764309,573.1611081932112,-281.8674468166034,-332.233251920324,-7.495791932064101,-0.09562189560072082,-441.52568225222944,0.04306449735650873,-212.9916766698302,-830.1053291009009,-0.7977448788628261,0.0030371659503803765,-47.42850682932413,-3.5258757768843574,5.0,51.901528815014025,16301747.501700277,1.4835477919612097,48135.99985818589,5.610807900565289,-0.06708658647210895,-449.0716492874519,-40.28581724541713,28.960330451625957,176.95011769618694,18.686799076593292,3.0748511932273868,60.43712588398374,185.8514188707792,0.9244508561587732,-1.0186623093629181,6.105585330979469,-33.9552620916598,-23.51073366812429,-24.76683880021833,-0.20390265889167325,5.7777219393786305,-0.18000831530266584,-19.626477505350557,-5.593927827875617,6.879577745647892,15.35511563537801,9.281785556596896,1.925193478292191,-11.753570178444301,-0.011431925392236655,17.621479235940843,0.8641202753922068,0.17439574759337237,-0.049468755858968344,-0.04522443755439269,-0.1102311695220143,-0.6305240639341068,-0.13530203724370696,0.0793005208179437,-5.541391598779489,-0.5334261833243393,1.0814479667575885,-0.06931714191543153,-8.28022083247696,-3.385703145122497,6.170192636553783,1.1443939632485065,1.7060893100788268,-0.11078395879613173,0.050185687560939496,-0.31562671120126295,1.1385522920864841,-2.2753451781303444,0.007566414029988859,0.24120679013471497,1.8460708916008963,0.8530236966003343,0.03927165120715927,0.6251227863779858,-0.032365837066554486,-3.445830787775549,0.05833506165988611,-3.0939820327084404,2.0315009855980413,-2.0226585550652523,-0.5378456477710709,0.896947233692041,1.326983320938251,0.15019557456291854,-0.017781375892790836,0.8801620978120837,-0.08474786734368696,0.4528271545135489,-0.08981341926582534,-0.04342344602462447,-0.12348267522734768,1.2971664347330827,1.1317404807638105
-2207.9029239167157,-0.013504166042769813,594458068.7074292,9898161408.09688,14127.757957075155,-2939.379815512281,-2289.9486371743415,277.9391131724759,-0.12645073834797632,-3198.003705439387,-0.21762695732738324,-1170.2776579900044,-5055.980874462239,0.619972651507433,-0.13935663942323706,-518.9323702228406,291.1713688103455,5.0,-300.0063438747031,9323607855.46432,-93.51694341489043,1168858.5298026747,30.28997785438067,-0.8712925381170054,-3166.1164854027147,-235.32876615708278,372.1125399574466,1291.2210690028699,-628.7198869966743,-97.06724902434233,472.0859980690598,1160.9570965645391,0.0681297410003935,-6.875220947091722,117.2732945469491,-330.19087581171203,-260.68389136319274,45.83312912694073,1.1655682696263354,119.56068804679273,0.47903395045697317,-275.1578009717197,-245.35924827565455,160.443405948614,168.67672721721158,78.3218564607707,16.671750937517622,-105.69427448158615,1.026477310392136,99.70874456451594,-14.892937825753446,1.138384403495621,-0.07927698591918418,-0.05412126193885225,0.38182363263911423,-2.2510222526782577,0.05084472046380349,0.07627085670237005,-3.55131464452045,-2.189861068851602,1.0320135630483478,0.9360818028364777,-52.348946219273,-22.014955097947617,39.73895263009017,1.0402692039303179,20.789224337656886,-0.13074587956393216,0.005216419837359605,-0.9805306517213696,-0.019437697790775043,-17.669992001266383,0.08399555491707685,0.6900339974600066,11.846732969627482,0.5057193940881161,0.0030061667438889845,0.7413111203276012,0.8866767769479323,-8.696606948412422,0.09528574310104684,-6.974868568312921,4.662148148825592,-4.7903482455690165,-5.7377049359712675,0.5714965516789872,-1.1102130476224037,0.2535177705269826,-0.053979298807190615,-0.8608750980120408,-0.4831509321741923,0.48640628382585366,0.09244103152802541,0.08988506102136877,-0.436871079384839,3.125587093171738,0.6556588241777993
-86.23984329240174,-0.06297020591462554,76172.95498113269,1723547.0541104206,183.11841817551363,-205.0054330473046,-13.105866339187413,11.081556532208152,-0.141297730598088,-37.51483517924728,-0.031415875394678536,159.29400242852506,163.77125155824257,0.9007556366172553,0.07709294515487958,-3.6829813643024965,60.32001714956479,5.0,-83.16560950326628,1623596.5037567273,-12.667218481786575,15146.506120689937,0.5954897813081685,0.9423302463208925,-6.850450502379145,-12.867335512567779,56.80970100587764,2.4104234393888717,-151.2681683319791,-37.12869973644885,79.17660881044552,21.97675848999277,-0.034924450104028455,-1.2029640823643308,21.0628984816291,-55.993454738575565,-36.96610829704922,8.733635206325578,-0.19589197078301585,19.547493354264542,0.07946867828788479,-44.074360969102315,-41.52937647360627,23.229999326642268,26.08761754715533,13.511907772751657,3.9384238599796446,-18.797528463035082,1.0044255338904786,18.66444443804086,-2.731778472863823,-0.004906275500242356,0.2608681507991024,-0.06967448812683352,-1.0942536257182525,-0.31449092434232223,-0.32452570133474623,-0.08075258824720416,-1.977043522709873,-0.5663771457300308,1.1222679557189545,-0.7126522464523688,-8.750346886099429,-1.6327795310867816,6.096624380871754,0.9057420587784808,2.9387125564956182,0.17956580470958838,0.01544437083838267,0.46785545945695256,0.030319137513480605,-2.7983220381462868,0.5466935349678126,0.3579764528315036,3.1907982836766267,0.8953460464464483,-0.013996532179799959,0.6512221954270386,1.0644041612237534,-2.0091434698061583,-0.226957168222976,-1.0057674324318517,0.7120549301320954,-0.16259557231586785,-0.9308025822018519,0.6776133814255951,-0.8856979236039232,-0.09356203693497825,-0.04088231282652517,-0.8017399386025007,-0.26664171938905384,-0.4923369771850167,-0.11732877404347336,0.5843920096855852,0.15389048500918207,0.027414078640218695,-0.09381882570396081
-152.11703223128802,-0.10437193690656388,188207067.11407274,3142721575.7332726,8045.770146775944,-90.97529242874583,-433.58080633231117,176.93273352630962,-0.08825824047955924,-457.5893316732324,-0.010386683386721662,-949.2164747389772,-1964.585533263637,-0.035335766647273004,-0.1593869613637233,-171.84061604354986,-130.34121373933158,5.0,191.56575630832776,2960296869.539765,21.23793535599503,662775.7258341623,15.16386591410907,0.9358426243445968,-770.4960875380781,-27.844990183480554,-147.5655434840038,307.35393933977963,537.4899478241721,-21.455809214056014,-183.86711258748952,260.9381888728428,1.0272425280540731,-1.9228604127023274,-31.75574305943462,146.66448475073085,130.22298356207278,-84.94761743417486,-3.3468072518729186,-62.002800012167306,0.47030265440002067,123.17412199995002,113.56222599120795,-78.43766947756535,-74.89934953891822,-15.182779737763582,3.4511893134441523,40.4679890298329,1.0189240761112044,-32.74789522628209,-0.27486086553864614,-0.32453318312494145,0.06771739168395337,0.963501142477363,0.12097685545234119,0.5543230691380122,-0.6462851153035005,0.03729326691267399,-0.18797081093447038,-0.2959477941796247,-0.25827901055856034,-0.7207608124557633,13.658702602511621,8.904869723821546,-15.145792304582978,0.029567281250332852,-8.416463282732174,-0.1995073535845048,-0.022222053873871647,0.21058433519958952,0.36421041546256366,6.431098741291892,0.7344029614440716,0.10324429425176979,-1.8687227780530042,0.5937615656082662,0.8724533679095156,0.5776045250383516,1.0816740433527154,3.046446117839751,-0.16849737480093374,2.5613244902352,-1.6378022194791582,1.6886509197224275,1.405806580748907,1.5705492002312285,-0.9222302156413325,-0.15964938575039664,0.09027584955532698,-0.28115485680051505,0.0307398468303062,0.07105377160103624,-0.049449351115064766,0.1265590475704843,0.18543249506930626,-1.0155745321298035,1.483397562562446
-638.2577515130704,0.04465373322954372,47715446.99702634,801788352.1062973,4011.605270156285,-780.5067562195255,-800.224829939843,57.16098526106503,-0.08300116597691626,-1078.3999904333139,0.10962291983137853,-646.6906102936766,-2095.8643420415806,0.9350899053649226,-0.01889314705364464,-190.1584233386883,42.32058432342686,5.0,6.953699338656009,755248937.8850064,-39.52631994957685,332463.4833630103,12.2408671790863,0.6438273654058235,-1165.1494467042817,-84.37546905155527,67.28070483702618,468.5963472319373,4.26894503717339,-37.32038835499911,85.62641065379172,429.6118319180104,0.01677589129637404,-1.3941273368352367,30.371857257772362,-52.23555485388072,-38.762291152200135,-30.588413422822804,-0.08558253947188023,9.131129331523397,-0.8753421123254896,-40.98649261206951,-33.46821864605977,20.41758319379107,26.250746868993648,23.804535475052813,8.21450147543309,-21.083000884393464,-0.009538784697978874,21.19637809978045,-4.834076576092703,0.070510974792359,-0.09095732377883445,0.02328999269244258,0.9502575497776309,-0.13889788873401754,-0.22542447353700978,-0.05406470919977461,-0.2981443398367413,-0.37290975002552545,1.0093865515178921,1.0732620971878923,-2.8625309341470055,-1.2566907251672153,7.686599046683674,0.9873155328230941,3.6584490703614203,0.08450182065265899,0.0638114290368401,0.026260112354374837,0.10604789712230894,-3.671898011638195,0.8964931884633177,0.25745113241655015,2.167078925343471,0.10630514298679697,0.1443065594448115,0.3641312718950246,0.1415784403008564,-5.541858536973369,-0.4232795124498585,-3.347612442954588,2.265084457789442,-0.9499750629402745,-0.8444346790694215,0.5801444862974571,0.746754424127649,0.24908953754891205,0.043286627549932725,-0.06661272606618077,-0.554237227062792,0.7966210248504193,0.06686554410095058,0.931002395078991,0.10232598342076418,0.6556832660590369,-0.7555747002128556
-1770.6808640704683,-0.0808753046839761,10355546422.78081,171955175220.40393,59513.99701232914,-3633.7472504490606,-2419.2992826104123,1571.4813396504194,0.2177653148323874,-3127.9068550615984,0.12759663530428886,-2542.8013477829,-6979.136858100798,0.05185310778573541,0.179545956449213,-640.901207567045,-82.37396618335941,5.0,212.92637075665925,161973684166.79468,-13.071382886151223,4898803.911646733,43.17751820419971,0.676779046680397,-3547.896137276853,-209.30824289327228,-28.113338217894327,1432.4945970919573,542.6040646210295,-2.8704306924895575,-22.26279817736756,1251.8298404475843,1.1147760443932462,-0.11946436674433658,1.8960601236441392,42.716863141195354,27.251550875358628,-94.93790336871635,-0.9478132282982504,-34.4523164937505,-0.41381044239881415,35.388525737424494,49.70720604250844,-28.32400428555489,-17.616966001238147,13.45346594112378,7.585679928099929,5.907655074745109,0.005318018981629275,4.127035591367681,1.0047905760465556,-0.39115954030332295,0.8104235204133956,1.1965299025111937,-0.3797831898526022,-0.08784398329094495,-0.13922583856608178,0.9437900228865612,-3.5450505758119037,-0.3144759743808143,1.1721648732005496,-0.12154964725068414,10.059395408565738,4.27541233294923,0.8460148465333033,1.0026475012352236,-1.2571466229073505,0.04657239297828687,-0.047341186591411254,-0.7082085800827408,-0.1035071787944488,1.369209852208792,0.4831049818060482,0.10155502890483337,-1.106266549135152,0.8285286747309777,0.12683747183602417,0.27807651752808416,0.0760740566390732,-6.027930727948045,-0.7416074397655323,-3.8229131484401497,2.5323278790495283,-0.8081143774145239,1.5802894023818408,0.7510090716874427,2.380093827233309,-0.39081956666578943,-0.007426446573187885,1.1704005115074365,-0.06263202209444946,-1.0197008322627148,-0.03537366929667242,1.008609318719004,0.4921511061192738,0.4795323678541187,-0.8199500949912907
-20.61947810174419,-0.008830392810719654,1957053.1573014169,34576611.4924779,830.7387512567603,-78.38374281758131,-230.17424135616758,2.846129001027231,0.0005677477594874511,-324.1952258239257,0.896073369195782,-290.0159101433679,-715.5660259018531,0.6800465485722045,-0.08846340701961172,-23.100767507232327,-51.87450007436662,5.0,136.33069015505964,32570010.661990885,-10.931908109666466,68954.4254588405,5.936541458692634,0.875568992670097,-322.0888246359096,-22.350861541508134,-14.739599436839768,119.8557552381047,134.08860241815557,34.74084431534414,-10.934393697914093,135.35236502775513,0.927789006141374,0.034104998894912544,0.8720812917582044,23.05590228348371,6.243166674250956,-31.445312287956302,-1.2842634682888052,-19.22256322703153,-0.3861510213605291,11.2866429064597,30.21515402409291,-15.136784224469379,-6.002499986895683,-1.903315827231188,-0.13577197625955786,2.4284453824039667,1.0437350071192961,-0.1048074295010688,-0.6573066884661818,-0.3165122514715246,0.10970515389638145,1.13940738310901,-0.453672441702496,-0.06464520481936703,-0.44769965641824605,0.003148831230323586,1.6748301574794744,-0.22829489931752844,-0.06439221143515021,0.4026258569239203,10.564772938693295,4.989996233013306,-0.09039905282806673,0.040286627889428314,-0.04377085664624082,-0.15203408503325958,0.4904775474454953,0.13444210297095371,0.7831484374313945,0.14189791370881602,0.10260403245515258,0.37904047370836247,-0.9796684888224669,0.678275006915937,-0.0012189370640689706,0.3829110516367932,0.0015236481407734323,-0.5869728327432642,-0.39331068989214474,-0.05003891701226655,0.02510952774049699,-0.37433612037154,-1.7008776871184128,0.9407823722270404,0.9005874385327749,-0.6699545033603453,0.05222758772576447,-1.002328678969554,-2.1394944016314215,-1.4940984005680737,-0.10953749717544414,0.43771931308255263,-1.6777072349139193,0.0002162577157948618,0.3000734138062238
-403.22120175884396,-0.0006591450852559844,287333.17714688234,5562983.37250497,306.34555638072635,-726.6467222058385,-300.51454922731057,5.402109503124424,0.1145538713547034,-497.5944696107639,-0.061061837137423164,241.37797892713226,-222.70515567612455,0.47869988036932476,0.0484060014016336,-29.174505023756822,148.82299721841167,5.0,-165.036087759884,5240898.42721022,-45.02679579538219,26153.23223968035,4.383843585158752,-0.10897847916194991,-372.8253948624402,-52.1715388108747,178.45482641978091,150.37187069767865,-415.8201521127885,-56.5820219818177,232.93773086503637,171.59286382348833,-0.04459834003847384,-3.4287608511401526,58.701233807951525,-162.77085414939893,-123.79485616635226,25.806417886942274,0.1751677321176632,58.26939317970702,0.1548467977960052,-133.56062557196273,-120.19621978778429,75.28113525507301,81.1429890983265,36.68758655234671,8.747105237038555,-51.94032763797216,1.003186384299253,49.78895588477047,-7.477679098946674,0.433009392518358,-0.03151519484722338,-0.014541594672755849,0.83640760887086,-1.1432369298432061,0.00038584830887891663,-0.03569051846726243,-3.3764970574138315,-1.093854154136442,0.9408389430129716,0.06267230437347224,-25.00149165068161,-9.529879745993387,18.363027149469975,0.9600350209803092,9.844928288038673,-0.13184416140188052,-0.08325759464900576,-0.06723692726895321,-0.041195466951800125,-9.37911039197945,0.2128217644139195,0.6318999854677865,7.089921967558762,0.5887652513810878,-0.007632553932909904,0.5736305135772737,0.9574178786991289,-4.0794636325296825,-0.20902374013627031,-3.0463794007714995,2.0476689097605387,-2.6769838321984385,-3.039815254921651,1.2628068277596796,-0.9067836870877367,0.5479378550296814,-0.0378995146148919,-0.7582739057906464,-0.50914754727306,0.9374929265301626,-0.030436920199720635,0.17130157659052922,-0.25407504084320615,1.707404955813573,1.1415039743685165
-267.4537789559849,0.14380133041506446,582359.1143648195,10812389.964291776,453.58393023503095,-508.70577958362503,-137.3892446595654,18.278093136267774,0.01352781903864683,-253.12451390099312,0.052618938822939124,252.55850192272024,80.20735274292755,0.6737784179712579,-0.013793112942159022,-15.143856136001205,114.67678563733536,5.0,-144.2419911464024,10185183.000869561,-24.166479817721243,37796.130871325266,2.2908827093226964,-0.8290401349366936,-150.45557189485118,-29.78406634323589,131.51516976612282,63.1283208154904,-327.34405860648593,-36.98988050798709,171.69764739354716,76.9268995280931,-0.12660941567089234,-2.4390297101232656,36.423681916735326,-117.62957644604987,-95.16586931667771,26.204930439556648,0.482934245901726,44.97030215336182,-0.19216357123124156,-98.2351071900148,-90.47970999413113,59.92500179139115,60.45570308794887,27.80684881423254,4.478294674012581,-37.33594677079882,-0.16098528933544196,38.40674713434625,-2.1511421019384476,0.29007863070544254,-0.08839177430643644,0.004791443893674856,-0.048602933446813434,-0.9647874806409062,-0.23564269358449874,-0.06819528817541708,-2.8496598438272462,-0.7072292922251706,1.1183918551397165,0.23274407584166645,-21.074676206676013,-8.021098655318275,15.260335781343949,1.0174657205073456,7.245371379543607,-0.010506839299192688,0.05344504511897738,-0.6287452361137349,-0.008921305293695168,-5.002137171037782,-0.1800714473307336,0.143528018143162,3.785738108258691,0.693811373265127,0.09113416648486927,0.6272529736643907,1.113317747453566,-4.305901592725552,-0.21155801150770248,-3.1505050289729284,2.1686438278603646,-0.941732561278295,-0.44975153539775287,-0.4410793139202118,-0.2688450120128365,-0.38768921016498914,0.08142289184811774,0.006687547417453297,0.639606600608601,-0.2947008491886232,0.1160093466419341,0.4774537101155235,0.8895978447073879,0.5614118004545693,-1.1638545919950383
-90.08826432401413,0.013294748443469846,39838.309889991775,1014902.9404301372,141.48667330756982,-163.4351219003689,2.3312081639388693,8.82319541452662,-0.01878760879297659,5.009450800501533,0.13968867850438446,142.80385326170486,146.4344819157681,0.48006644412846683,-0.027872175976014896,-13.022992717980571,58.59774222405135,5.0,-97.37889974467944,956056.3642262112,-3.1885756080409817,11664.505403429606,0.8405289175703825,-0.8883807351156419,2.5580149894895747,-8.524967355628968,44.90536073112576,-0.28513140992754404,-126.79153574299774,-45.9592809184262,63.77936716764427,12.271777527147403,0.016072145273913,-0.7683575996383265,15.417528002212162,-46.29301036975336,-23.665603423661906,8.498460989025956,-0.2313888248913906,18.594484203944152,0.10327718489750051,-32.532303406607625,-36.66745370514416,18.632728692135117,19.459895413746935,11.088413337196709,3.7925574863605496,-13.845455507618237,0.9624788506183025,14.904290120184092,-2.408595240947814,-0.02941458164244309,0.18439579687616298,-0.03836648531959719,-0.6537676335822667,-0.5767422557517904,-0.04267554237771179,0.09287370915584256,-3.006958566463813,-0.5157034465684613,1.0569409369406781,-1.0500291936921957,-11.825139539757807,-2.861175152901341,4.676906502718357,1.026111295784632,2.007532441373771,-0.11442064397395671,0.2752375091074734,-0.25537112374828275,0.2611923576116026,-2.244660372768854,0.31200381298269375,0.17705832379309763,3.4250492171092057,0.9485761996916166,-0.09934623854350269,0.5880132735012131,0.9361691146598838,-0.6566263367800509,-0.18254967625412744,0.0004073086384859814,-0.11706801010362572,-0.16778471308493503,-0.5078934491085035,1.0158672565640379,-1.4490553016384777,0.34248568915574645,0.0448351805314384,-0.5051020536247511,0.24469644819396627,0.7343738325791919,0.02315084578527937,0.16561161357636017,0.32546476548982706,0.02216755077750843,0.8781741441422185
-746.39757167501,0.06595513623572322,73469124.8844586,1231477761.813322,4967.641904537185,-1077.5936885930123,-1066.2629958128364,75.68796360170595,-0.08340610455023044,-1469.2033923713623,-0.08601241210004783,-686.891811519429,-2510.7224661381183,0.06297944876599071,-0.057380823056801755,-187.26462722161085,37.47971969612474,5.0,60.31255180944315,1159996540.6557546,-28.938423844490647,411670.00079689163,14.637649409575443,0.7770466320722462,-1435.6017220808526,-109.37606956696318,120.4955801144085,575.1486611313444,-78.98385475690071,16.05177246685728,166.27794921238308,548.162053934064,0.08467295947739012,-2.2577067710143206,39.10607135633928,-103.26490489866373,-89.21743815774067,-18.091461406257682,0.2272339589916526,26.52263267583293,-0.6532078167763686,-87.81598016520122,-52.10980758516936,41.012742966379456,56.65299846564896,23.677888923922442,4.9466891511144055,-37.4451201229271,0.8508863255615744,38.048303534677466,-4.010890143041826,0.21225452432245384,0.06080061220289609,0.16581649230644857,0.2578338990393785,-0.3569683343791928,-0.10538200707782677,0.07216871024657051,-3.3283449992588783,-0.7958248918891374,0.9966349050033848,1.047067081775265,-11.24250637683304,-5.020107855462676,15.454469735184487,1.0941580025316087,7.225366034199065,-0.16441619392220413,0.12617422329728661,-0.681106514323769,0.13831599248629275,-6.321654587696044,0.6619901798733097,0.5415714388942003,2.4226378845312766,0.756207654355539,-0.04745107517497649,0.7511545478564612,0.04673284983142314,-4.119674361251722,0.0737099210829842,-3.572949169531231,2.345092144811283,-2.9198203670139793,-3.6217461667883617,0.6267248996057101,1.4910912526716846,-0.421454017820164,0.03916029407477584,-0.562594715810691,-2.069588610902465,-1.2407935759077442,0.08052272061430027,0.07248979922929438,-1.8043802549533172,1.867194399283574,0.698839260297041
-1628.2285650535457,0.027018741225485768,12800312.610926576,217551010.6780998,2003.252457835265,-1768.1492550671837,-1274.149256109196,-17.038700053961737,-0.0012140464490141935,-1791.9574213506064,0.08731791537936609,-432.2794477263854,-2656.866434184565,-1.120515318056324,-0.015253820612109432,-371.0233960542507,326.080426109365,5.0,-461.4413155797984,204926565.99105424,-102.34066360765614,169474.29243470007,18.645545770559146,-0.6719297439537323,-1866.861833832947,-140.36973192307545,310.8255713172182,772.9058618996406,-661.3645821629381,-206.2423684134093,367.0713940873718,664.3325896839784,-0.033378293637890126,-5.372145959720817,111.92221734700337,-271.3748023242615,-188.06126996710975,46.62079614629207,0.4758146886287742,107.21713198471822,1.0511879206141377,-222.5255825686942,-240.9742942139565,143.70528889968722,131.99964758535057,79.54968820910679,22.64747832341656,-86.97287360007255,0.8923789956818519,75.32886191538324,-18.523465089763995,0.7428973705341972,-0.13637082319696964,-0.13140939461787207,0.9027789712090786,-2.0114660767829733,-0.02590001841266862,0.17547068621928766,-0.2742025216972661,-1.7002353543991346,1.0480280316894635,0.7596467520419852,-48.26092011172513,-18.222750017994628,29.920088725695873,1.042896405048691,17.139000479125595,0.05495227391640473,0.04607439789981549,-0.4585510168162764,-0.10016855511723705,-14.268467047023076,0.16313482700299078,0.8649750552013546,13.24435368437765,0.22009471885480983,-0.021403118558452144,0.5499951263293151,1.0763510923535797,-5.307033886712439,-0.3153798176991946,-3.2233017251307268,2.0929792369883997,-1.2826906901103987,-3.128487578722795,0.4625334987147672,-4.642150675423043,0.4758516026616838,-0.05108932496518498,-1.9664023534779411,1.4344694229182648,0.9682230317953238,-0.15015007487387547,0.7683893189101831,1.722594651301001,0.62277063041385,-0.6145746229389556
