X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
70168306753.38084,-0.11633738314300718,15268944495.692087,66702060086.73646,1126249984.07534,-498392968.472667,4682049156.145878,359635199.89630413,0.05382380254922168,-1427.705707219645,0.07153772980888827,12688783595.433374,-17071216310.059872,-0.23280958751304504,0.12487948940692722,40632521626.49959,5.0,-24321114103.204193,92.8361540556215,12852231344.128534,-9.964096966051649,1378947.6397782569,21.988591644861668,0.22288645327061687,-1747.2008504765497,-93.36709051035226,-49.16594049538424,708.1968931103229,366.14751302800465,-47.115850836657124,-66.54317187314857,603.3464027582892,1.1531546803760908,-0.5054267142328807,0.6008187245133876,59.31173288866661,60.49057723063111,-64.81989420505515,-0.934415839665103,-28.98049071447187,-0.078004866973722,48.469077855619716,43.37469384645216,-31.43756200846901,-29.239546921225028,5.54410815145947,7.076762645182142,12.190662843912463,1.0424200230802931,-9.968687600640873,-4.543238436429669,-0.3247721650575059,-0.0072051332477606434,0.006496258776216005,-0.5094814305576955,0.20167744465499599,-0.33292674684903506,-0.13462836128792818,1.6589182386412493,-0.4639105144640004,-0.20800212534038792,-0.5335502709991558,2.568519991163156,3.9586396576085625,-4.66218458222398,0.04425789489661248,-2.7700376960622664,0.05660437466255677,0.07310625335602575,0.15698688521335596,0.05769184123743372,3.043545814087753,1.022513247638338,-0.006773669386081038,-0.1286416295956135,0.3869408047940844,0.8962631853901882,0.5690473833835282,1.0125950347579868,0.9702081493766551,-0.2931486594743444,0.6201331555796565,-0.5436906801785716,1.566416917747041,0.2165933871446029,0.8363597776702231,-1.3648813712356236,-0.8535447606489979,0.09837989094516858,-0.6720218299124062,0.059847375974688935,-1.1662871934644974,0.11047193378947796,0.19532729966335233,0.14044151729738008,-0.8309531423286333,0.5107543778373244
3708291173.2516375,-0.060114375541818754,806496264.7858722,3525104494.1960163,59528376.01822751,-26333180.17272095,247438736.50663054,19001404.135383796,0.08523655524100697,-1027.4817124947774,-0.15630272745600923,670582959.4854882,-902190347.8168987,-0.060227611320080324,0.005021811269302555,2147368817.587001,5.0,-1285335113.6444504,-35.64160264737306,679222087.0494763,-3.534783721374013,315644.2734713603,9.648907578262879,-0.8960955485845642,-1020.311722955326,-57.27190860656115,8.68031892724413,412.7508810260784,15.265787795673505,43.29370583346369,2.3132081764693164,355.8555302239585,-0.13229390574784505,-0.2387364610040547,0.6219654862405554,-5.841490862537443,-22.343132192528113,46.41988738940686,-1.0831087556368297,3.4027338507367286,-0.37782925669559747,-17.13930758083662,-8.102990857284626,1.5280663810193142,6.357177935392682,-11.587001073431573,-5.403927128623449,-2.1730091243029563,0.9881128809414892,-2.8685026375742257,0.20207221863603222,-0.11782702515238386,-0.021174257457233732,1.008764429106021,0.6958273631534038,0.030730556188643912,-0.13769554741220402,-0.11392700669639955,3.6909226903205252,-0.27693329348709,-0.08425967973835247,-0.1765899294247213,7.5153655145453975,5.2645982517162535,-2.6467078986794044,0.7698549417332776,-0.160920897278174,0.09094411852944462,-0.006916511461832889,0.955506377687093,-0.04090588661695133,-0.06980774352894639,-0.09653815897180561,0.5374286818954993,-1.7650458138840568,0.0044796640646696554,1.0870057838952065,0.5789153107318445,1.1353367982399145,0.9745416043124473,-0.40587227439793805,1.7796711071729021,-1.1386420252387375,1.5839990128170771,-2.338063444707151,-0.05278674458462295,-0.9377264458440486,-0.22339547284563682,-0.0017222902607960918,-2.30432471864453,-1.9921669476279054,-0.4401638175528846,-0.028864952958438883,0.7058455907711177,-1.4171356561775332,-1.0112804261643609,-1.133945121894818
1624958.81358917,-0.06053016984115744,346015.6412093605,1544834.9548245396,26202.813490460147,-12198.377785027862,108119.31174876165,8261.96919041996,-0.058438764384724035,-736.5053534445287,0.10566183620808736,294394.43015689414,-396131.41366988176,-1.0130017662145916,0.08017523715992234,941283.2996623038,5.0,-563463.8732411547,-195.0269172924802,298197.84315699147,-44.06876530266931,4271.773129409663,7.125176994373047,-0.9193671916610541,-619.8488499911407,-69.10841989600223,194.0287558397606,254.79938858268886,-449.9362240459811,-54.55944501997755,258.6651446359682,252.97517113017832,0.02284952279407819,-3.8693872619245715,57.39154027506645,-177.39625977068044,-144.85700509302376,30.971555474039253,0.8401600439971225,64.98734553993448,-0.1574400058720853,-146.81498119156623,-134.36093391653603,90.17630342727495,90.56827744633215,43.50084483230723,7.724717204047318,-56.35506461539698,-0.08592231981403968,59.04991142172813,-3.628133715625077,0.6949033842581923,-0.05729017056317137,-0.13374933238011646,-0.6335009343270066,-1.2667522797744601,0.014069020094087337,-0.09448942874800337,-3.7353127498950505,-1.180645884361079,0.888401281243093,-0.7485185511125237,-29.350222176090664,-11.6132485139543,22.793268510558836,0.9642927791366971,11.807069290682662,0.21588825696071984,-0.07181001351987687,0.809584595943422,0.022627291652521878,-8.190275817017504,0.13475666358847335,0.40076521239037555,6.68791861582181,0.37710619320654554,0.05601143729207282,0.607709505724068,1.0893780575721166,-8.098472526251852,-0.34802538987184795,-6.299548839282354,4.080092804255832,-2.5566930840468265,-0.09049038761336689,-0.6786992123217772,-0.10310402314212566,-0.7623000477959425,0.09140774532551811,0.8734659838500423,1.438242459379643,-1.2931202168851235,-0.06876863099857944,0.5159783212924294,1.7489386282421713,1.3689863304747227,-1.325714332161906
2302731064.1095667,0.038587487180497204,500707749.5064075,2188977425.913195,36966984.04208612,-16349945.370023157,153651708.16497898,11798168.015714249,0.22389262378325447,-132.4290052996826,0.07470118958888892,416409900.52586555,-560231005.262287,-0.6637878663776194,-0.02519658814075288,1333447438.7898297,5.0,-798151958.8775033,407.87039280964945,421774843.5427155,54.634307090659455,250945.79152728213,18.47283012479353,0.43267735800368873,-128.53348617456305,2.790541842158139,-177.2959674369215,34.57479401462711,561.5836258824536,172.94743115492886,-202.80052859233322,66.64341213416245,0.9774823326312364,-2.6626772867249837,-62.59845874809773,160.64180265103818,98.24956031090154,-50.41995832821951,-5.3665526572499305,-75.39084834896502,0.1908076219868779,127.84242935613868,166.0397283046119,-96.42772145210766,-75.51699695348267,-49.10332626341887,-14.318417532588942,48.31283993532252,1.023428625893181,-37.615995757115755,11.576790844971498,-0.11342971041397654,-0.01672855551792215,1.0232540698138082,-1.049073348319432,0.6326147896618535,-0.7482575438126623,0.035651607790763234,0.49599067715466594,-0.5551530245980372,0.06640960091165295,-0.8221642524511339,36.0402063325117,14.955716432918331,-17.089551996429915,0.8374677794099681,-9.393461716878882,-0.27307471219733137,0.9930436416035813,1.0526648142209325,0.6847849318854533,7.908674127966981,-0.02781535944917111,0.15968366017809393,-8.75850229337246,-0.03850298020176825,1.0675102562057723,0.47825964476992794,0.015274559430332818,0.26591183417012676,-0.4863062476286672,0.19270454558123115,-0.01830806623200784,-0.05707377791331647,0.5540592222612553,0.7536342140207546,3.8690568549822846,-0.8570821257716167,0.13026135054620008,0.6294796419789968,-2.375748105002147,-1.2448155107821322,0.11149120942657231,0.1419061361179335,-2.208222644192553,-0.022766716655021054,0.5469199195249168
1482823558234.3489,0.13588410786350696,322710926540.3843,1409573544300.2947,23799617535.938274,-10532848742.811707,98942878338.21553,7600402432.030386,-0.07921421809063219,-4411.955385390636,-0.1649660376565039,268144264864.2692,-360755417721.1069,-0.8459295579556686,-0.138261882555082,858662022071.9642,5.0,-513963102205.78235,-227.83977466050774,271598260414.92902,3.050031815831101,6342644.633571176,43.63502060735445,0.5594554660683227,-4695.7777587233,-262.60322579517884,72.99910012487123,1915.4216732887926,78.63344607886188,27.428449186514705,86.45675669475591,1608.681763752368,-0.16636992815268312,-0.8359865872485789,10.222497512980523,-78.62611703240772,-73.91069058950576,113.36387440036255,0.04094130762946298,41.7048897583113,-0.5738464043097089,-74.05151605489684,-72.35002037836695,40.65913038725495,40.044647003979115,-9.9001448757542,-7.739120265558008,-21.315157141333486,0.7825647369777058,11.92262283342774,1.7179497169315554,0.22551615809948622,0.029614685243081345,-0.04371315861104545,1.0388165079468217,-0.2303893114043181,-0.07709197575186037,-0.020761903817874915,-0.9821508016801208,-0.5215770169246875,1.232701072995343,0.36629765009119064,-7.1588763665354795,-1.3892583227894206,3.78611297738388,1.0180447655884952,4.136399437296136,-0.004178240512318722,0.000348741064166901,0.8903486064519692,-0.01113718826743719,-2.801891306558499,0.020193586493350586,0.44048567191997273,0.509601877417081,0.0022976846042315944,0.9968034372482729,0.3491098774220504,1.1683623578714302,2.251561520214839,-0.6870039212812618,2.4033478003863182,-1.455595309706472,1.34630872438229,-1.5638315625309624,-0.6432390680893536,-2.2130427371113592,0.06890592321510164,0.12225905508694862,-1.8842764752145902,-0.39624153002977663,0.6005346454469924,0.04050009428284833,0.35814714566490086,-0.21172506993066792,-0.9015576285374829,-1.414503829657393
549198284420.95374,-0.0090809561569988,119520752795.05457,522068431307.3975,8814791680.050497,-3901044854.7137423,36645801271.51593,2814956032.062967,0.16310929561680967,-2950.783237717324,-0.1142531653755682,99313480328.06027,-133614184995.43564,0.29577393395721274,0.004653425941473019,318025503977.3196,5.0,-190358220685.12164,255.93964015578695,100592750327.50955,-12.473111586109948,3859534.6741888956,38.4282537421027,0.8947672514948334,-3219.0440097155983,-203.21142997776184,0.4028623985059216,1293.8549579782673,450.4436628011295,44.67212889647009,29.527153774582782,1164.3592433040053,0.9960318673207159,-0.7066066783520293,5.516442672940308,9.664548365782016,-7.033014023348913,-81.34801472941818,-0.5077634278983411,-26.2632046162629,-0.5487302456737445,6.830532652102875,44.1161927781718,-16.904515927975062,1.1090834625514276,10.30021889440485,3.380580039975867,-5.77176393295588,-0.056164519649443606,17.21487622300362,1.0785993125082114,0.27124266301261524,-0.15675913343176492,0.9781376568134158,0.3932481010376927,-0.16229357918085197,-0.20773077435586568,0.17808749495769502,-3.3685775553077386,-0.2390187825811994,1.0840359293553485,0.3220448469641366,8.246520901399517,3.297813875640498,6.426026529959302,0.8814565274233912,1.315698418012397,-0.1354488242913053,0.07295092956292824,0.05299376070949277,-0.11746668443734809,-0.3897179624652903,1.035546478292089,0.23674378397764945,-1.0742102303421162,1.1986908959955853,0.20338658198808798,0.3730608112474675,0.16592380527094924,-7.831667117580239,-0.6110191835995487,-5.635521181602313,3.721286152296984,-1.9611971857193014,-0.20631265726960588,0.7146927532839145,3.432374479102661,-1.0825399029449747,0.018179415383716216,1.0033228564304082,-1.289542872688205,-2.2801096515471473,-0.00027995005727005084,1.0001317750134235,-0.647542861451773,1.1697180766517044,-0.6034765599018246
212001208156.69547,-0.09055998247211385,46135675475.738434,201528556683.92,3402709760.1258364,-1505855413.4077845,14145990293.411892,1086609792.0755649,-0.13084944535603082,-2783.7269568548377,-0.06881625095547485,38336932813.40412,-51577675060.46346,0.3299771388724868,0.10718496290871421,122764023990.18805,5.0,-73481972242.93188,-302.97315746047957,38830757446.07125,-75.08880689170634,2395201.202510054,28.722564613068784,0.9499959073113149,-3208.0452521916195,-194.62235404847834,162.93827101682538,1316.8323369616865,-108.2843782191693,-211.37062583273618,180.81799262020448,1105.5649252364565,0.04358096367734629,-3.0254004942412465,73.36339355977246,-129.93253485193242,-65.51860025679784,-16.71473402323826,-0.281571967908885,52.01990995833547,1.4230059045042966,-103.02393625688762,-134.22444651637792,72.40539676478309,60.58992616350226,60.57058930025517,21.82484647402291,-45.70373963677163,0.121423303023701,39.299516504408224,-16.484405637001597,0.3244991586917753,0.07518370891396446,-0.05010491562279151,-1.0636016916791953,-1.1401749149088571,-0.3041189681115134,-0.1829931295080065,0.9947180293088846,-0.9920655126756749,1.008964460758502,0.8121241349557505,-32.24867917295291,-10.211729823635986,15.60278767417511,0.951727685957455,8.392834778132773,-0.03059850133854438,-0.072266020533332,-1.1356036630346724,-0.04451267415851836,-7.105350037176676,0.001066860261011645,0.45356744835803814,9.47537052104129,0.8721320900417556,-0.11757003009198595,0.4875043842026286,1.2693815070792656,-2.2358259210025384,-0.40198153661784125,-0.7312693149154886,0.5238908581968758,1.2244003660479352,-1.3903164863637154,0.7821486379384094,-4.690426816895284,0.43002979530851804,-0.0734363720050901,-1.6239718791353428,1.5883733351857825,0.9056050724979843,0.24339729682152225,0.6377681419911194,1.8742887183992043,-0.38198282331611866,-0.12582121152897977
217780698220.16736,-0.05944114820928196,47393461595.982864,207022545281.15927,3495472127.9915285,-1546907244.6099365,14531632896.00043,1116233087.9949987,-0.036218967351819266,-1843.7166294955944,0.17509878339255172,39382057728.75959,-52983762949.834366,0.0657258931638123,0.10316508966529801,126110765944.35474,5.0,-75485207167.92038,210.1226341805856,39889344721.348816,-5.090924804464504,2430781.425276934,29.792291470143567,0.6228107549783635,-2230.759003406883,-121.60978580538372,-87.46858077977556,898.8775631266872,555.9790408063208,-20.17300487101172,-106.66651933605198,776.759123942472,1.1085778247012918,-0.8417014088827165,-12.010210253275957,95.12785073199383,82.70066046601191,-96.9731185312003,-2.2183097445579776,-48.65917518434056,-0.14759863605287532,80.72969727893143,81.7536703908212,-52.46356356053492,-46.99165624667059,1.4820415365218564,6.3518852688255905,22.200779738312775,0.1264386324848048,-15.36212732782764,-1.276518376064219,-0.35882681270471206,-0.06367423976827635,0.8240528806475267,0.684664334428761,0.08938528464431125,-0.4147202754612979,0.02873840733329835,0.43073453699149183,-0.29400968803787336,0.06562008059100494,0.8332794597978143,13.132200739825517,6.774245299600286,-6.917366240725868,1.2170002570487295,-4.393091188031831,-0.15594603626056247,-0.006829197148628649,0.4234418929075172,0.03349193364583981,3.55042072653939,0.8656538784000014,0.205033888823402,-1.5185750974537229,0.5107026620963523,0.05799127081391934,0.3793481892621007,0.1674552414894427,-1.6038876459278533,-0.3970352150320257,-0.8265495808046223,0.5244882062226268,0.7341069357406843,1.2241035076732492,0.939351635963588,0.8405093104340777,-0.36653346317273905,-0.017899543855522886,0.5057281686618657,-0.1672289927472046,-0.9374524257753273,0.07367891115646982,0.41035255259354,0.10333315680332546,-0.2853771340517388,0.24771597491458952
74222984494.27673,-0.0004234932341186904,16151336221.945576,70556440893.53639,1191328895.920847,-527194050.9122384,4952601483.391518,380417600.0111465,0.1256028482708149,-1654.4651398294452,0.12307431121024426,13422005669.141182,-18057677301.51204,0.9300944162833328,0.25157924075375443,42980473272.50644,5.0,-25726510548.769447,-81.47072554659034,13594898100.738125,-25.538855725585435,1417525.396750753,21.779242486202367,0.9880275658988409,-2044.4221352509742,-114.37477033275009,14.1213755113846,835.9671863702403,196.34365218317728,-129.79288703477917,9.567220806380016,696.9139507071083,0.9726602131711066,-0.2793422445670968,22.46088456798255,-4.252348189158666,30.342796755899414,-50.22462591904071,-0.7549734844522876,0.44320638398341494,0.9789049140048816,5.45188337361554,-19.1544707158941,2.942899730855607,-3.486173697322469,25.920899391930405,13.182057708876963,-5.790886372295829,0.20727205837753912,6.079324824868221,-7.279145866426577,-0.06443381926246686,0.950680393703181,0.07369158771810111,0.9164969698364955,-0.6415477709330085,-0.2300467817244505,0.054026703549600444,-1.388573283138048,-0.3288154778861595,1.0114083316609574,0.9424615752944719,-13.885530362430705,-2.7464717449790435,1.9320829248839324,-0.012663776941406754,0.852223611236488,0.04771502062315433,-0.19184632797908532,-0.6617264686773199,0.8428889670018781,-0.9475881831225947,-0.029708182110229246,0.3140341273560624,5.122361182526078,0.13904675627965646,-0.06481780539942446,0.6411897794624742,1.1859297960593795,-0.16838708548346565,0.12638886934032054,-0.029812730677155855,-0.048388664128885865,0.7107732730215133,0.19528522751368607,0.9647006692400135,-2.657665735809619,-0.17479862463480517,-0.09308111264849375,-0.5324860628777441,1.3586931953598222,-0.9010302373237131,-0.017378374347602872,0.10747677807054483,1.402539415847512,-0.24785637831011123,0.9674674708427593
1678177639005.0278,0.07221954892021874,365227146883.5467,1595277327034.262,26935072768.003277,-11920504849.842587,111978074971.95099,8601722879.953787,-0.10038858232777864,-2872.2400026454957,0.07876692466486446,303470838314.8729,-408283013650.4922,0.6454225519567176,0.033215605058946975,971786154628.8542,5.0,-581674993948.8356,382.8141963640786,307379878380.63116,16.4853502979323,6752175.168132304,48.57299019877129,0.420884496005289,-3524.6202012072717,-177.52905511436722,-200.28325426581677,1422.8822299013225,1030.3078883104715,2.1928626775076037,-255.94770481921904,1208.845141529277,0.9785331739076037,-2.6534920003139493,-44.63345609604175,207.90382608019038,172.0955657737792,-150.7761339818948,-4.613168223518076,-96.81091483835425,0.2153435573155319,173.35198134934373,173.07413976897854,-110.83790947846732,-102.72790487070756,-14.585979966466056,4.60226665511882,55.46001007482153,0.17427481550694446,-44.381862307976185,1.5376518410805051,-0.3004583213218537,0.14895178506617876,0.8987212203276825,-0.697096070495285,0.5024439558266189,-0.5331479843568284,0.11131125250353778,1.8677814431144193,-0.6038761224728252,-0.08282949714577323,0.4697088771605817,30.18582803011567,14.063834762112307,-18.46025630706764,-0.011577272807529569,-11.495011296383135,-0.0721238340716112,0.18518167091879453,-0.793212825095855,-0.20295341348802481,9.558757559376447,-0.15023407043917042,-0.13579580112058076,-5.426241107537966,0.4820274026004757,-0.028227202742808585,0.7252528978372238,-0.10634272686480453,-0.10041979024476377,-0.22038540134995302,0.622570709228229,-0.31096686738562035,2.02861800401356,2.3732392473634296,0.8461088787510126,1.7877413184609465,-0.6554004723673539,-0.15024178052694065,0.5517942744415003,-0.5830539854470792,-1.7976206420113496,-0.03393656399289595,0.6667623185715631,-0.2097741005590369,-1.1012459549005829,-0.09971411619754186
4048892964.7962923,-0.0035093908711795203,880594333.5616975,3848880804.0707154,64995611.80331168,-28751367.05702073,270166175.9015365,20746875.989301063,-0.025973373423879925,-114.2238517652457,0.023088229267848624,732174820.6329095,-985054367.7590681,0.6326782664454551,0.1312110696395143,2344601556.364842,5.0,-1403391251.0888753,78.25326362297315,741607074.3504372,33.705572069710755,332393.7899396054,12.661292489093462,-0.6945003773232131,-391.6074578396647,4.171109495634313,-165.23687480260398,161.25327623693087,453.6471770833556,-15.760977120725226,-218.41637391569535,102.20131375579895,1.0089460181320946,-2.7889807085413554,-44.780002440442466,150.4992803140679,134.43126038400692,-34.007329212798105,-3.6677537449726176,-53.80109366491816,0.38919247311552185,129.2664982427212,104.32107764842895,-77.61519578266177,-81.3610818281969,-27.44270998499916,-1.8454834322059788,46.09894347656994,0.9375030432874423,-45.03819234202819,1.9353252695601408,-0.38554366454044137,0.14083365488146657,0.9230528561056188,-0.2039041528139175,0.9911299920041612,-0.7334364541465531,0.07430883444962855,1.743561913362406,-0.4043850015749026,0.07130217568030166,0.19577844731500949,16.633497475914467,10.095204236845722,-19.73102027467237,1.0870799167552574,-10.079624484629587,0.07865588659289345,-0.004494682749917604,0.7623484676939078,0.722985889146947,7.322034648165642,0.09846831373348379,0.06329160464458296,-3.182362652810025,0.04222020183333638,0.7708957524024639,0.452880069878097,0.9034018859949791,4.60600064405041,-0.21805297250824565,4.548349834452337,-3.179689939964914,3.687667748808983,1.7477876499970537,0.7337817969208523,-2.0070003897279154,0.603661637172127,-0.07905185804148644,-0.9573533610738174,0.4994422545081546,0.8656459495780537,0.17865791891226987,0.29221030089628836,0.6368390169280775,-1.9811201242694303,0.19007652979037312
98924787334.07172,0.022693805678622492,21527046168.041214,94037998870.43036,1587801343.931324,-702653232.9599724,6600853840.717683,507027551.9286554,0.19421432677475822,-1587.2283453563057,-0.053123094675684525,17888920004.509224,-24067366222.77682,-0.15433015536891848,0.031640894144147565,57284602370.21637,5.0,-34288429347.794155,252.50029875185194,18119351603.301178,47.501534375520116,1638161.7498165022,24.345489561931128,0.805614177347406,-1685.1537550983799,-80.39115809001783,-124.96673950005389,676.4966246708287,500.48757251449047,151.18762038395897,-160.1877564253009,581.585819027163,1.044123687703011,-2.2836743060394022,-50.95291605995761,117.25421265006234,61.720952351706366,0.2970622061703372,-4.714388987948882,-48.99562046839798,0.07779323047032738,86.43047960212495,112.94405711797513,-66.94748462285202,-53.148694273808914,-44.69825976313201,-14.283630047722397,36.0820875697568,0.9828510795791681,-34.43208570855221,10.239725437841585,-0.17074748937089515,-0.2099220258331489,0.9915601354802196,-0.2244320929833907,0.4182065221456291,-0.6897018782158439,-0.009710074932521576,-0.045050654275923765,-0.5846804815898179,0.0724993109187576,0.49867293461605444,29.310682335983618,12.214583952768695,-14.895624325316,-0.0011173611402591713,-7.483958485188517,-0.28526589247075856,0.1309029553482017,0.212996607426243,0.23553239293595707,6.114524983293403,0.0794975135911327,0.4508666139199958,-9.14313001800474,-0.15143993543662918,0.95120624296155,0.6427930182860139,-0.09749964433386621,2.241011260238452,-0.06440339965062375,2.1142457365444085,-1.384742873505017,1.1452279218956878,0.015111031243643602,-1.3089235188833102,2.5661630163924336,-0.30312030491693787,-0.016364733040829624,-0.4156772677274941,-2.24756495656541,-0.719137270366246,0.04942699127743006,0.2713336670522237,-1.7828876395803324,-0.6621487714939867,-1.8124734052437035
7514454525.277002,-0.06129058380215411,1634618515.6771767,7143246569.781016,120621976.04584956,-53364700.876811154,501409255.0088576,38507924.082736775,-0.02731341033063437,201.2103193027189,-0.03370441558366848,1358863982.772602,-1828188626.1329932,-1.0238036131723514,0.05027523866134499,4351411847.926207,5.0,-2604593034.295878,529.0409024047818,1376368970.0283933,73.26318425183075,453928.97160050366,26.443952474798156,-1.0852799079178763,25.111098548447142,23.438941038980545,-285.13933265887493,-27.847069759880164,891.7210870005036,149.9230133149566,-343.5066912143365,0.7782187395374124,1.0681290867886044,-4.032421114786502,-90.1446634157201,266.8338327071888,196.89595216648578,-110.96708190846039,-7.174920636142771,-117.35119362027886,0.707690346193395,220.95078387771193,246.37969328458396,-152.18178328991632,-131.22207937944458,-59.85193375139878,-12.373438919465121,77.23211115559636,-0.1129491997809533,-64.34855021493006,11.923629483187264,-0.6587853291884058,-0.09836710899894546,0.9143179958606571,-0.8282631583169402,0.7046396676204039,-0.7869070543051425,-0.10921035406352216,-1.3815072366362937,-0.6368779606323245,0.008329226290273552,0.9690094228952053,43.92154929658779,19.443492035480126,-27.89935121161901,-0.02921843415349027,-16.13251814519587,-0.38570144822731417,0.02664179388996894,0.5020283747110564,0.2824771265389974,12.106639706503513,0.06618672858604667,-0.021437503444356364,-10.382317347472354,0.11979607376028466,1.080151982815028,0.7417294932572404,0.10440648190508871,2.281142406894055,0.20448522365912575,1.7304344533311453,-1.2194788018714449,0.9081818359324135,1.2619958639257,0.9813199476221903,3.659881214452936,-0.4381350517675501,-0.012347512282209514,0.7048514299914865,-2.2980783004814866,-1.1471843522134932,0.11660644278271598,-0.0019012696738954712,-2.0542436148113605,-0.41069256999994463,1.2306458397732551
59210778266.27304,-0.07310423713878178,12884351493.96729,56285822720.62436,950377215.9279794,-420561624.05555123,3950896790.289043,303472384.068712,0.1534788926655865,-2138.300588343429,-0.023917244173197683,10707295011.077837,-14405365208.110098,0.9532514586852647,-0.12470903338064124,34287320828.476757,5.0,-20523113262.459698,73.42417273296945,10845219163.64457,-50.714175505334495,1264481.5575139516,23.70481762300594,-0.24635774935851765,-2219.5141464187122,-151.92493205733572,113.17663699065675,891.7085188839806,24.902744674157045,1.1631813567891462,148.8376521059623,813.1979803163612,-0.0074547519854734155,-2.290563611773557,44.52098838811118,-86.24166822855743,-79.66676921690812,-34.75499179774805,-0.040839615954560676,15.90003103409097,-1.493298553001126,-76.76657272196285,-47.59897625325387,37.27798348933909,49.8644059167057,29.08696997746981,7.684993996830154,-33.372174972792536,-0.19018597581423857,34.79407788610653,-5.174324801707676,0.15607120803365135,-0.14362008005034735,0.07995047822120611,0.9944575367531773,-0.0774989422285555,-0.01981981166201853,0.036846642128763006,-0.5509464447190313,-0.40426109991234427,0.9410801393938661,0.2094232557647674,-2.106110173169757,-1.707471316533385,14.20077344181704,0.8640743227738924,6.894291092526485,-0.23570213393395925,0.04536570361892403,-0.6711033813278631,0.20158183284270947,-5.275019885583804,0.23902866873512635,0.48064885831869775,2.0632244872951344,0.39746820868297783,-0.08578220836146125,0.17232943254851196,-0.06345673059875735,-6.686893482609539,-0.5697116053849687,-4.665027329418075,3.182627895749454,-2.4652140204265054,-2.437278702162592,0.7650691658801694,2.037128330753799,-0.8798109269012879,0.18610493425331875,-0.27482519281900397,-1.9969635631024527,-1.0300870126264985,0.0531702340418696,0.7786862110259931,-1.2618749879379196,1.397174353768549,-0.2328814816870511
