X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
9592039921.422785,-0.11033584945122613,2086679177.6086564,9118202036.588217,153969215.84608236,-68120946.21273154,640038370.4017754,49155879.93763006,-0.020876388755191107,71.06665020643293,-0.08219103933952387,1734561829.0832696,-2333643907.097534,0.9119043285976256,-0.07037696541247203,5554484249.1219425,-159.8109987715989,-3324707468.673448,164.2451470186179,1756905805.549461,32.03900107595301,512063.3789679778,18.589747853986818,0.04728254804703663,-311.4282491029963,18.965427403481247,-243.18236150820113,125.83584432563003,678.1608876778614,-20.423446459925202,-327.05212966834466,64.86979173599103,1.0120592015209648,-3.9510430570457458,-60.811518702598995,233.02049386638816,200.02640065470032,-67.83635313519338,-5.409067750266342,-88.56147738548583,0.6316107133329789,193.54573589459835,161.2885705417026,-117.83997171885967,-121.61918051109811,-36.758438347769015,-1.1674246705967612,67.99120854754342,-0.08577958137204654,-66.61464831351395,1.8747555317041544,-0.4054715361926738,0.13213779833491804,1.027201215230817,0.2871719235363558,0.99521719216684,-0.7561419132532068,0.023292140526510616,4.31268151744642,-0.7726493256922331,0.016009788594954225,0.779256076419204,31.28177436960851,17.24601127943423,-28.8700991158444,1.0808374559583664,-14.622328640343785,0.31077754639282573,0.023686562376225975,0.9104911179104757,0.23762532989566035,10.930930260163061,0.0023552402918145675,-0.005536046585396061,-4.998502096656653,-0.1110639410613938,0.8769095479794793,0.4902416377047,1.1074540571198632,5.0,-0.4590962501670999,5.813181386216341,-3.9228620885977326,5.104463713712859,2.572922746525889,1.0827329835170016,-2.053319647047375,0.41735473616983426,-0.1575802521952839,-1.2368368866849329,0.10777228360734557,0.536619077667005,-0.10402642689012892,0.8568899558291417,0.5103973099754249,-2.9333931158581152,-0.33170670003115166
63030748311.04905,0.07742686045066605,13715655784.112429,59917090109.6174,1011689216.154753,-447694543.01529914,4205788364.8967557,323051584.0370825,0.04087793904769026,-1620.1418305749896,0.08242324063334759,11398073670.094196,-15334723361.845158,0.8715178827742053,0.1861926332370914,36499359435.93629,-35.99638083691659,-21847157147.00901,113.98428655941909,11544895582.770601,-7.220513299285648,1306077.4438126292,22.010007025815334,-0.15970504137829847,-1861.394357562216,-102.96677847508082,-3.241880568557056,742.1450042178926,267.24162053352745,-25.78127116865155,21.517875818688385,668.1541536128167,1.0160057997828065,-0.5723390987480131,11.47993726577701,8.678291818515236,16.351101835230025,-62.712448634202104,-0.5629594733974418,-12.540307202600605,0.022204321345195496,3.184629522252887,20.526269258714105,-12.872287714761166,0.9669004438363878,10.84687239855305,6.376518097710295,-5.1004696438822075,1.0285889799471903,9.186785335491273,-2.6516243859707034,0.021766467780830356,1.0301651168167585,0.07105341554464455,-1.097276743811863,-0.15633107324237633,-0.0891010519827347,-0.12420945452209353,-4.0433408972623734,-0.4731021585059002,1.207381324637539,-0.7495981758173927,-0.827792162938713,0.21885430175396436,2.7611668093242585,-0.03153542189110202,0.16316807812593045,-0.058476771195607916,-0.10973664538440339,-0.8784637654078846,0.11078480327389915,-1.3534754908671047,0.2054562122759881,0.5297676647410452,0.9509444532696685,0.9538095516786327,0.11625914117749148,0.6914538149996667,-0.12526181469245815,5.0,0.08232974546753774,-1.7453786000028275,1.0925994735574585,-1.4481659318534357,-1.8571252313384456,1.4326937175613093,1.0159164138908323,-0.14194192903806763,-0.03279724721281525,-0.23763325684404324,-1.406292958306466,-0.6359815591945206,0.13663360767068752,0.08935420635913811,-1.2425448455010533,1.0789957024050343,1.4739643917857672
396453408631.2283,0.05666616210067602,86278333071.14346,376869001420.44855,6363206655.9673,-2816059064.0563235,26453747747.59553,2032041216.1307166,-0.04336810365138732,-1916.0221003882568,-0.05215254338274351,71692080486.31497,-96452958649.49309,0.9409889424574327,0.08682481099695472,229575180026.12775,-175.60944316731164,-137415151445.1241,286.00754427683165,72615555849.0923,33.85139911618357,3280872.961304236,33.818958488005826,-0.3203790934657157,-2408.494588362046,-116.40748269336892,-160.2021737126291,964.977395041518,761.3452198792203,-6.33288867176329,-170.13375974153598,835.3486108365291,1.0882837798262754,-1.5707790146480893,-40.69861293612659,151.81022390845249,132.8421886680715,-120.92996015387378,-3.202718849419467,-67.38395827256008,0.18676956012596246,130.0635916409073,133.42314022112038,-84.1005731720271,-75.03730200792808,-11.527183672655816,3.051067273557906,40.14002512363748,0.9234301507445185,-25.10212826098979,4.122582524011937,-0.4316716686431388,0.12524725167898018,0.8462542605329451,-0.8270244827483173,0.19995574662120522,-0.5699046019015068,0.037140077461128435,-5.262685647588979,-0.34352684605136674,0.07326165442055359,0.6222479529674294,10.677213024081162,5.785770772609461,-11.94856913914119,0.00495616204851404,-8.296453128452741,-0.09058320322891857,-0.0647837633983783,-0.4888434755292418,0.08176048796068071,5.958451601734115,-0.09263895421041489,0.047787953100207725,-2.355931794921082,0.8292882161694489,0.9000785873605901,0.8269461514097091,0.08876798685926231,5.0,0.05965815622514839,-0.8598865980565178,0.7526326049230375,-0.5784627039930725,2.446062559064751,1.481804209563413,1.607834258227417,-0.0529621531122168,0.04317477270646515,1.8083883374280036,0.7294568176335234,0.30450938040492137,-0.0645915695377319,-0.1387354099376749,0.5502690425286603,0.3455924562960065,1.8342605812905546
268194861119.24286,0.05173516655584738,58365137155.7288,254946299068.56436,4304630783.9495735,-1905008576.196001,17895568490.424576,1374636032.0378046,-0.2699177267098973,-1484.5551649526162,-0.061715167176816965,48498630495.7176,-65248999409.93561,-0.4031253970052461,-0.02490904339409007,155304210169.45236,-203.29040765466095,-92959315410.67406,322.5241104647628,49123348532.66054,37.801244450819645,2699030.9773243587,29.564553399043465,0.672831951422197,-1967.456423079151,-88.8276882336229,-196.6492024239185,787.9360499976732,827.0079925356724,-1.577985299863264,-229.50183287263806,675.1263337256202,0.9244526412126,-2.532971001348997,-49.146944885229374,188.4927668657109,164.5306870898728,-127.87861153796499,-4.20542054560106,-82.2045804708166,0.3635714951316597,160.75073568923216,159.92596192765455,-103.7242030173921,-94.7350913337592,-19.390598708421056,2.628529883636506,49.90609308619458,1.0383713645462977,-38.60624155060461,3.015998969477827,-0.42022836138200864,0.19850529002948306,1.0011428354728598,0.901727742518802,0.5463475514348018,-0.6711571487731759,0.0299713592649848,-3.3394722403878805,-0.4199195667360886,0.1038558969539023,0.767315605163542,17.76524133877994,9.34907102368624,-16.977449661107038,-0.0833076695190027,-10.700824381549564,0.006148112984731002,-0.06577678962579578,0.28800566515130877,0.1957871178437739,7.743139814116948,0.9694402539922459,0.06902388302613577,-3.8931397045834117,0.8370510169888346,1.026647797400603,0.8544334838833099,-0.14489246721688068,5.0,0.20119694450238634,0.753802296633054,-0.5838162340309714,0.8719177050947174,2.0487756725374537,1.0591193703702406,0.8763806264099588,-0.03899290494882484,-0.058434507752433744,0.8619187073355857,0.15562652183262524,-0.29431208506979534,0.025379572973543395,0.04453903848839255,0.2943430350815416,-0.39023716122786795,1.150837976962415
302837896.34216905,-0.18265764258506642,65742064.45484885,287877898.2598621,4863491.00806041,-2148200.75546251,20207193.04749353,1550447.0538666793,-0.05547199169470843,130.56990726331537,0.02304919018141885,54762852.18695025,-73677572.60373338,-0.4976051060069313,-0.020702696864539655,175364847.02514258,-155.38593556258738,-104966845.53307095,246.19368188024404,55468519.00411224,39.10553390897698,91547.2484203752,11.606317373526409,0.6220246126844226,34.576791976975535,14.458994018491904,-139.97443154193138,-28.753092456659182,417.70932720769986,59.26734392786231,-146.16794163219035,3.490809828881651,0.9741000265238924,-1.646052657729603,-41.247237869227476,122.61793328393513,94.4506916681029,-57.437298919077044,-3.3092656823927835,-54.2554275353482,0.044297535201043965,100.4272090625915,116.67570305861406,-72.28790558498002,-59.5146682189659,-27.848746203363326,-5.271674903419736,34.16585259866684,1.0756416499727608,-24.918680961355516,5.238538499728085,-0.22890046889354196,-0.014382264977353513,0.9182933066566542,-1.0999733881067613,0.4006428857242339,-0.49819616947168816,-0.17495443544627295,-3.067201818372703,-0.21649556023123626,-0.008476772851292731,-0.7056769156678895,18.02609259115694,8.866782881197812,-12.028359390827708,0.822317498455202,-6.93723407830369,-0.08318859559995531,-0.05374969668062894,0.9064560253714913,-0.10497213415788029,4.62645172134262,-0.029697177512941784,0.22288673613740273,-2.939038030270638,0.5323002245174183,0.9355270240439532,0.6985718764089945,-0.00976781620104716,5.0,-0.05780778112525431,0.7382149794684968,-0.5802275827004855,-0.5682379423134729,-0.06062914387845856,1.9027309475122645,1.2944323252213847,-0.20879706667460124,0.016900594812496977,0.08473767538717869,-1.3595124401942873,-0.5763583894608626,-0.12716980907781317,0.01038866218905445,-1.1328471064440377,0.2941389291096812,2.125446504945016
29943495.576487064,-0.00244441614816505,6467247.365907323,28464223.588328037,481465.21737116843,-212514.49609888918,1997817.68701539,152943.48868042396,-0.030446618311440406,-366.70237531769277,0.06164492892400632,5415080.32201125,-7285103.8632644005,0.20418407108031394,0.0777208903308556,17339651.111755528,144.39169544659902,-10378894.482574547,-228.60932498177542,5484829.835088371,-23.588850134946092,27217.725773816514,2.5524852283617245,-0.9230690053236474,-263.29262419792104,-22.886815653306087,131.878247159829,106.40393837025071,-392.96569577447207,-45.46021482447158,167.6928219117078,105.18981210294979,-0.1057337488263198,-2.0019577079381,41.26391573836226,-121.37725125862006,-93.83110186943173,64.00084982535343,0.25679187016881033,54.1945327358513,-0.1030529656152924,-109.45935492589724,-105.98671544358291,60.64375784159958,63.47612795296726,18.269162041862614,3.4339993583044137,-38.49300314935565,0.8259434526275924,30.728524940488008,-5.233067479278126,0.28706213665996505,0.11537512296991308,-0.053054840028126896,0.37883899808295785,-0.8883884284709596,-0.23333586586354116,0.12029605228605522,-2.6486867129589826,-1.1035076985209544,1.0150747602890378,-0.12425952578509636,-20.016555632496715,-7.15396730238739,10.502534382809737,1.0798468605730795,6.637363157987144,0.10750974602798345,-0.07871048767614551,-0.4264795799024475,-0.031369030676585766,-6.924258549974074,0.31006071126308005,0.3747378813098743,4.407437919555548,-0.005163980414427678,0.9204576542480931,0.5632048705129097,1.0025969323734678,5.0,-0.1785537175782212,0.5027782122550606,-0.3506475090998621,-0.776389133803292,-2.9160359784265024,0.6354188581543693,-2.2297759734797613,1.0505115848552256,0.015320628829933146,-1.6715926662727496,-0.4509293598460708,2.18182878323538,0.06337996261958845,0.1820330689970751,-0.17811542929228927,0.6119799057540048,0.4175944979652565
36219928811.77367,0.19631724468777734,7881109558.2828665,34430698973.06604,581363839.9754086,-257255725.59144256,2416810274.2321405,185633295.84203133,0.16085464027563248,-710.1179643036821,0.08235992022065891,6549777679.807517,-8811931200.82628,0.8638056857048313,-0.025140592125439294,20973956796.621174,-111.10767802938365,-12554229410.149284,148.1133477693638,6634147617.493902,14.34692387174731,991758.7935201311,16.828457847271935,-0.023146148246611653,-1103.1661716829622,-39.626681850861544,-140.8506822176472,444.97950599850196,547.2958501653866,-53.86216275579023,-184.63401584003097,362.23356641283755,1.0540728867423852,-2.050435421625709,-26.88412670897662,145.6078136851513,135.15236145887567,-88.62753074702344,-2.840903561237083,-58.496917109150175,0.3614620595437861,121.20487451251446,101.91642071643334,-73.74571686886883,-74.22185605308746,-8.791921910964875,6.598627697675325,39.7293356261031,1.1143642669460996,-34.219213045176566,-1.6748512735877794,-0.3553092921186637,0.06326986403492614,0.9153068253712452,-0.43799065428543604,0.7592523168612474,-0.594888508481141,0.07506318682150426,0.2891466409878491,-0.332489975247823,-0.06224243471881827,0.22079686253557584,10.86087881861976,7.598582727061038,-14.932946479263071,0.09054726607490987,-7.99467559259164,-0.010426909535874884,-0.10056259308915293,-0.8698736379883119,0.8130006585885692,6.533201636577306,0.6142460063112536,-0.045719055778181694,-2.0008539163908323,0.0878467238335228,0.9436638758793909,0.6053456973573073,1.06135271885355,5.0,-0.3757707686691883,2.9473912230891166,-2.0597840988913254,2.356522260640916,2.1694317515252233,0.8525463039060245,-1.4637687910234387,0.0775714288300908,0.15211946934912526,-0.21652104246498258,0.828618268414385,0.7194220033801022,0.04486351776469227,0.08238859571231126,0.6616289853092334,-1.653456070636774,0.7140490519961598
263237.1004126953,-0.02542431971816035,52723.98216861867,250156.12275195724,4312.347728151481,-1876.3758032968915,17606.61970011315,1295.8278230502085,0.22761114137226668,53.85756157985722,0.18338305404182254,47681.03925208386,-63985.17918110318,-0.4982261335533742,-0.0934031842245807,152459.01742086574,56.22991251560662,-91260.68803943963,-110.46896830545519,48207.19809782357,-17.070392158539246,2526.0400253655175,0.655896353439897,-0.34769628610060804,-11.864050892507892,5.8238914694888715,12.639178333698995,-1.2545881400606347,-77.14200746258021,-64.51380543171864,29.400023665978033,3.8363305159584504,0.06090645626078767,-0.5546541732160541,13.628439444833843,-17.935068569394826,-0.29670850222503525,5.010040803645292,-0.11820248926326826,9.231911503205117,0.03983145264600031,-17.156259007837935,-25.707190464278295,8.892513555830016,8.665095067790848,9.962394872559846,4.1617867327731535,-10.160601845783146,1.178001388270344,7.291247290404408,-3.5334735312022936,0.035640304418067044,0.09658586022651518,0.06713305038272355,0.11205613125946376,-0.27025351413413407,-0.1389930576548912,0.34627922864735755,0.7775671610549416,-0.21373474782017754,1.1005017372446515,0.8406945535550309,-4.810657425424387,0.23958359325911413,1.3739768028579147,0.9955378676456276,0.9208625528022115,0.24458144283466912,0.013357903915255497,0.8006528531663448,0.1133822536412752,-1.4264394882600497,0.5664217913065674,0.2556677773475164,2.3005479557830273,0.12328554432226914,0.17303838150198203,0.6621838817275256,1.0905818205659061,5.0,-0.309059659657008,-0.5889334824284573,0.3573676343010758,1.0714841554292283,-0.7471659522585139,0.7512452542169805,-1.3732181093736446,0.32397212502624495,-0.13933947115686673,-0.9893569790298429,-0.10316179742539944,0.2754458774944903,-0.050028779185647285,0.8344581886269018,0.2924241778125063,-0.44054929554916006,-0.4987708299232762
9176134920.641376,-0.0007755462000795737,1996183290.663836,8722842427.872953,147293503.81882435,-65167107.46906876,612286497.3586557,47024311.95200597,0.0426055253974722,-248.07917105065104,0.04599456963638885,1659352296.6108563,-2232458674.02168,0.6083897099788362,0.0852390073660682,5313645197.822975,-231.70030040469425,-3180550125.5685463,342.02473253127937,1680727553.7051191,71.15648776540179,500107.54123128916,19.925725912326495,-1.0640367175290597,-394.03931211397276,0.07317881780216667,-215.01501278629252,144.13835713628023,643.6362692640745,120.73025140332658,-241.03219676305702,138.9029989755314,1.0531873731294512,-2.768415732025259,-74.19858620982298,187.64668415501313,134.36641106764483,-57.77752213693476,-5.449971129187056,-77.61748780990591,0.5147758820342679,155.06143236248968,173.30598619435972,-107.58747642771748,-92.45494384089355,-48.92102641303205,-12.144425001686773,56.755825650688465,0.9010415918452717,-44.84279076222403,12.223160242685726,-0.47452277963170886,0.03163165573426803,0.9854243732386653,0.3148141284759188,0.46203868312353646,-0.7824561864666355,0.09983682949789174,-3.6279421580911944,-0.6220653262970322,0.002751245875581307,-0.1131145733945445,30.750540948448116,13.341278396548116,-20.66093267702062,0.9353639424794156,-11.812054508481358,-0.2446504266718202,-0.08905843491886185,1.0158894421125446,0.0422034998493616,8.432163681698981,0.08283932815907773,-0.2337212412300882,-7.399567387376991,0.11721844014321911,1.0243584564052002,0.6104112934667385,0.0877688854538108,5.0,-0.11872677545979948,1.306112493244124,-0.8776259845137118,0.29291980562515446,1.9402324532378523,0.9193106790907618,2.838024383635364,0.41103329775067854,-0.062139272481147145,1.1307037621346656,-0.9211202297276162,0.38427926586304473,-0.12100124350505151,0.13278119675902744,-0.6059183101626392,-0.1006336771953502,0.8454891825745128
8943670552.061924,0.25099925137724877,1945601866.8296947,8501861378.167137,143562255.9944664,-63516167.04730067,596775072.1234288,45832896.07278218,-0.042583695472215466,-229.40729655902373,-0.023095053716619754,1617314988.3482533,-2175902696.2753444,1.1116526986114064,0.09282021214095657,5179031564.816692,-157.97061789027072,-3099975435.979464,237.41234359146915,1638148760.7435927,35.40954793767883,493431.24473145796,16.32597964263521,0.5319824714403362,-514.5668729146555,-10.885390002258646,-169.50392572972711,197.89997151763495,570.2721377013136,1.6830900702717952,-194.4625867581429,178.87285101901543,0.9848552409003382,-2.120753260976511,-41.68378240440929,157.73608540246914,137.80884732499956,-89.44758923150037,-3.7561368737806804,-66.49494127255213,0.45812919113722816,134.14458392098499,132.4476440436011,-88.59840052768106,-80.42935501450239,-21.69769397070541,0.5935501068717016,43.927244958470936,0.799599355487369,-33.8417530155165,2.2356958985241167,-0.3467077710131805,0.032888367365238244,0.8508040331650949,-0.7450299950667372,0.6028686917471895,-0.5856860925179673,0.052745169846134365,-1.7164564223428653,-0.441440310412345,-0.10747141276045408,-0.6452478539830049,15.759859680176246,9.192032153657644,-16.19502678325848,1.020842233951321,-9.6012371255534,-0.07458005660131964,0.06710032965513303,0.5418985087956287,0.17609082251505237,6.512025814713528,0.6857961654143503,0.13030881235912495,-2.3897021762737616,0.55750953154191,0.8909827046948109,0.7809004787053561,0.9322554885903898,5.0,0.05549054851234747,1.675579657262667,-1.0917478823135138,0.7306119557648794,1.1357416006678709,2.0532365828041788,0.20708863405291175,0.14894442364819765,0.01833623772683446,0.23688808365401226,-0.2831732027263893,0.5992176577445144,0.010111873269421767,0.09453967087192268,-0.16175014848128094,-0.3350084615465,2.1134834304816166
1806095408.5494928,0.1109411008925719,392677237.22941625,1716875391.1677017,28994942.083950944,-12823873.489425728,120512876.98447652,9253201.113634573,-0.06685855489033148,-955.5047084953572,-0.058868940933274765,326602230.3505003,-439405830.6528371,0.03612157967785759,-0.1113256900031333,1045859969.6149415,15.750552051280488,-626012910.4354385,-29.297778869364645,330810336.22712994,1.7955864066931715,219556.5546249677,7.666223483996677,-0.009634384051476146,-926.5070541042259,-46.2135478413983,16.620356386604627,363.15305732563036,-32.28019697798417,51.04520440865391,46.24119769879275,331.64631242756826,-0.27304966304609457,-0.4390501180874687,-2.332238667048637,-22.629655167083907,-39.13064115393326,43.06445267405433,-0.8394074654521776,9.868588268710713,-0.8659523619660034,-32.68198403801347,-15.812032489159563,10.732615657914563,19.026660865012445,-8.620684185798433,-6.395802955623449,-8.605816542807935,1.0824971559891639,8.430421813177235,5.036510743145915,-0.18427327716342085,0.1386905429200339,0.9087542670324305,-1.0392247515626616,-0.09978601160234879,-0.10970309701596839,0.7527364470990382,-0.9919640375909566,-0.08553924466362695,1.0047948554790367,-0.21162830904573832,5.717121396887334,1.6904316903970051,1.981191454390131,0.864306640033375,1.6269384262436186,-0.14030503970233585,0.008014126632302694,0.833934736441311,0.1990058371024219,-1.4287013599442024,0.04124139132958181,0.17115744843528893,-1.9496574966381552,0.027469056139669264,0.0018216721083806392,0.30079892105891737,0.06872242571384037,5.0,-0.7976997007096807,-1.3156527473921986,0.8229479888930482,-0.23185638930789687,-0.3940317399786596,-0.12324576495163313,1.6662080827817427,0.3670508532979789,0.11487219635282753,-0.04660040774414665,-1.0550118279598704,1.39577180875806,0.03066769497382512,0.6307844413384774,-0.6612615743387166,0.07258398135841439,-1.1453963090770132
129825374367.67786,0.14730240011855064,28251831068.385296,123412127688.1332,2083765632.004929,-922144567.9452443,8662726432.188452,665410368.0252647,-0.06483927544776046,-1549.3851914694549,0.04124059166285429,23476783594.185307,-31585155280.235332,-0.06178538409053839,0.11343378905655209,75178275920.71758,-57.511715831701025,-44998915848.037735,70.01145771250356,23779192740.21596,0.29234940429197565,1876446.4191740782,24.952026813485187,0.5324986578572354,-1986.3066935566133,-93.99550521154565,-79.84663239242465,805.7299027646135,450.167136645361,-78.12311218529965,-99.0190128191032,668.7543016636556,0.7170086977408726,-0.7110629418105988,-6.563174475373034,83.84268868977597,89.02123903422292,-76.26494737318674,-1.0650772742228094,-34.20318564750021,0.367033818039903,70.19128808330987,53.803961736882265,-38.814985639472866,-42.25097094845922,6.814999338106519,8.461162274333931,18.729237456228244,1.0004560310914286,-15.171800853179096,-3.97773296325119,-0.273856516849581,0.004026209337243578,0.08398332594130656,0.6396292196984933,0.3281889975991234,-0.37643876011811667,0.056196798322060496,-0.32649605286024935,-0.3211533530334982,-0.12011894635245708,0.7496653267677353,0.9260058495849641,3.9061771326094323,-6.206375970247324,0.046084567581215374,-4.2827935201140255,0.12349589221217713,-0.04488344912639684,-0.9390977216789993,0.637357861304911,4.237569135086235,-0.014045401516563041,0.1361761947129031,0.40518391448548,1.0008226424562479,1.0893702692006295,0.709150992424858,1.0359663211777772,5.0,-0.15601665731562203,1.356945152238107,-0.8368948058362786,2.0465060169025904,1.2066206194303122,0.736948159508244,-2.029097817473472,-0.8706517885353828,-0.049924543978814066,-0.6811638979285798,0.9291239431842228,-2.232373595310277,-0.026194963153431394,0.34868134864814393,1.040510959702537,-1.2362381452473716,0.11044098418789465
67414108039.178474,0.06695907102183359,14669565327.83282,64083916599.35372,1082043904.0940375,-478828837.42117906,4498273019.8431015,345518528.0588105,-0.044011101758680955,-660.1327966540722,-0.007119868878114616,12190732027.705889,-16401147790.748379,-0.5841471116101978,-0.01595839425631275,39037641244.61734,-195.17922001568658,-23366478052.41602,275.37900302794674,12347763757.233776,40.16641551370793,1353804.78007934,21.729911512716807,-1.152889696550654,-1100.6551333011873,-35.29437512804772,-219.41085669206825,438.2923417928903,770.5448096714667,-14.314358031670306,-262.40551423705324,366.5810186444596,0.8583683102728232,-2.890196617934108,-56.00335445761425,212.1496209017427,183.58005401091089,-116.61006586951953,-4.79220508273532,-87.37611833539687,0.6221122774757073,177.59742478826493,165.7411732984572,-110.06263264095777,-106.50454170825134,-24.147584805230192,1.509007524481932,58.129600509960895,-0.09032291213373964,-45.43695351335314,3.8913393433423216,-0.5167237492311254,-0.05740701182343314,0.8852305775903178,0.7592103110567688,0.5176726366960487,-0.62833922600328,0.02725335697107774,-2.3207715046766193,-0.5783952508235073,-0.04819123686062256,0.018104756385685643,17.890667121962196,10.72460677514626,-20.434034813756007,-0.17039096567454529,-11.86164920211172,-0.13494470350657162,-0.07603599068045089,0.5410775049893539,0.33771238415765203,9.487840461547686,0.235390323460253,-0.02919641490716103,-3.431683855855324,0.631103868309961,1.0464108390460933,0.7723111413084318,0.7940650087407497,5.0,-0.14385006213881896,1.6791849519766309,-1.0934030745981074,1.877388185575688,3.333495994902493,1.3885292794075206,-0.10048604497453192,-0.30044359359977924,0.06518201603006674,0.9727388071283432,1.140952928198933,-0.562161265714478,0.0663058137866422,0.0010929835778600884,0.9395831646511201,-1.1053285324904942,1.4443405593753675
57568317.82799364,0.06974937483324653,12457794.617944669,54724505.674235605,925238.1356516316,-408082.31001008075,3841335.6878849324,294291.7620670582,-0.07062538632269998,1.9034333116482385,0.18426039936393837,10410563.908789232,-14005501.429212853,0.8538788870423258,0.17456877580430255,33336302.041056503,98.50103974050839,-19953863.813761663,-168.40519806800629,10544408.67849928,-17.459930497476165,39150.76185617531,0.978953818594478,1.090769080742129,19.748978921597985,-0.6176719853692997,69.66677923697162,-10.729206026640401,-241.82132339715372,-63.090059400890006,101.35901397592907,1.9972961993804053,0.0079018128808143,-1.4834697971392665,27.535218019900924,-71.99335902152991,-43.422467087521156,28.48809113886301,-0.013988131922272443,32.38462678429386,0.25048279700615916,-61.74504975323069,-64.55858554003304,35.082143972382724,35.39977021315342,15.469713934444714,4.030363732094031,-24.822624085406098,0.9695084701923572,21.54596174171333,-4.663755730855636,0.24335213078334877,-0.12596239401805426,0.007007458658798334,0.8911286881430567,-0.9031074314943649,0.050763134559940304,-0.05966230345456772,-2.100116755320491,-0.7779389960089207,1.001416130900708,-0.5889425708803829,-16.336016471109083,-4.7842854063827875,6.48844074974402,0.9990670142933645,4.351768104865774,0.06045002711577788,0.03049952136197922,0.9051526702082686,0.12785448722878354,-4.398385650798444,0.111992075849289,0.6436375064546631,4.683313289152712,-0.09902766472192646,1.0817134796267198,0.7080374109448766,0.9907489847700278,5.0,-0.011066836031278199,-0.8147160231570265,0.5537201482848038,-0.6296518437917171,-1.8838260588525269,0.8636321810074553,-2.1238738207936074,0.10159438749788008,0.00034208450440147576,-1.0607464707927514,0.25908905347502315,0.3504327309959156,0.024684834121631583,0.1988848717167569,0.3658007836662129,0.38277666428778223,0.7169100264187896
