X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
172670167649.86984,-0.16813701576786366,37576073945.46562,164140430258.01978,2771435775.7901664,-1226479610.7689474,11521587174.882109,885014784.02775,0.017934245564584405,-2895.7429955111506,0.01675082843457857,31224560264.698692,-42008845336.08568,0.8377224267987105,0.34638167738428893,99988508561.71,145.3983067579301,-59849397084.96231,-288.60000705011055,31626770138.9349,4.386194982237416,2161281.5651773973,23.4517078048417,0.501502547447807,-3036.8235260731294,-183.8846933402752,98.61056054927062,1240.8824280220367,-146.54363871463224,-1.7693112336401349,146.09837203942052,1050.6904134083711,-0.018950295718071265,-1.8659221766259118,14.420028444609715,-122.25074000700248,-93.51675440476413,113.63659249205864,0.4295270373966325,55.692749900181546,-0.05318230754134095,-90.51411524981687,-95.07621681122858,61.875618322921106,53.79519652447391,-0.85066117568472,-7.696791838982206,-30.240274958033652,0.012914616748234718,30.419902642690698,3.9847106708279325,0.14092465685202327,0.05993469642398844,-0.08472613067406981,-1.0239104420178233,-1.3071497047085594,-0.028578462969577167,0.9918239719520521,-4.4831646115028985,5.0,0.9358577785916113,0.7994954565523457,-20.52224491505989,-7.200478533821485,11.203813295675083,0.9730085588910194,5.690118423269595,-0.24112800060011313,0.0876320997359835,0.7424293684727118,0.4210163169506958,-5.059523163214573,0.05442354078909195,0.5121649012981839,5.45553898362305,0.7557331868113516,0.1501873910206653,0.591189225259728,0.8379764859733292,-2.5980603565496674,-0.0478681684351819,-2.3351193414063323,1.4779150496610032,-1.8431758800469398,-1.0083685616658233,1.0098609464894457,-0.9702624590795694,-0.12513680783023529,0.031665417558423725,0.008121187844060214,0.54433149224819,-0.037762683672241615,-0.09150036040389663,-0.12811741522547498,0.4052373795168333,0.9494347669696609,1.2253259453006453
304162325614.9415,0.08487677244328568,66192797206.18586,289137006392.4705,4881915903.952978,-2160494564.310919,20295532994.371307,1558991871.97996,0.07270940845110051,-2203.035971456919,-0.1442887734532035,55002755244.514046,-73999506797.15195,0.5365324993790328,-0.19887128115664435,176131972161.03528,-83.95793037503392,-105426038028.029,57.45082440331209,55711254035.566536,57.96505481766172,2872974.151902155,30.063993792114765,-0.8429846697526995,-2499.1137669589134,-125.77519844013165,-122.09118512146527,1014.8207652649082,484.50428395260195,67.8175520875282,-143.93702621409255,846.9260025972637,1.0017818477513407,-1.7777088071051315,-47.662467551840564,96.42964112603704,75.37654462236348,26.6622641500069,-3.072019733159951,-33.04811560630564,0.20671711597046064,86.30992553762141,83.15436948178746,-52.614320038550964,-53.10679416938062,-41.01668362671112,-12.783710626607885,35.42415422457547,0.10851499170691228,-28.687873358467492,8.83835507257682,-0.47786836292652646,-0.10005242622674065,1.0305537797822641,-0.644370617892816,0.586358208517507,-0.28033654784911444,-0.0844913514170835,-2.480983493981922,5.0,0.08704856180913195,-0.3324854794085332,12.249723199454515,7.262527275199731,-13.193884649841351,-0.07609724115662465,-7.831570933011615,-0.12769297911468278,0.15731168121639694,-0.7337062977231347,0.7063143665001067,5.217349116160419,0.47030284576364445,0.11353172570392236,-3.2174089154676517,0.3490772081818971,1.0368296458149715,0.7931212933665872,0.8553171908543679,2.764893022535213,0.30432346679778555,2.3368973865691376,-1.6347443722184098,0.65368792468195,0.2104253946427033,0.8296982135909293,0.06566134347624286,0.12220030175024123,-0.06872789893116248,-0.27549511065730997,-0.6325012538833111,-0.18015501163504244,0.020229526678533456,-0.1085679425428417,-0.5345862194265567,-0.2691909545655719,1.2785210955145374
11297650993.165924,-0.15559024995302834,2457812437.305061,10739557443.4489,181345728.03711998,-80235923.04400104,753846568.9962882,57897540.01998184,-0.07088983271849061,-556.8878959860144,0.07758091667802629,2042993617.9785173,-2748601781.686231,0.41085250278518687,0.16514506979363172,6542156491.522994,-118.03477329252154,-3915891299.982092,134.53400745116645,2069310872.4585042,42.28603780946449,554023.8182209958,13.43825621306887,-1.0780684564080432,-744.0820786128374,-31.00150933609909,-152.29651876585356,295.7908267940599,448.65504680667976,54.09928922946324,-172.31116367287126,248.8815120468656,0.9261222718649706,-1.819245294029628,-51.49094483304589,122.92397421678189,97.08013272372075,-17.6396340224089,-3.479745719303067,-51.01001828021613,0.335029520511975,112.69544601366476,107.6855204606854,-66.76193000721645,-67.42299369206779,-33.814426064469785,-9.467064867298598,40.74755806110431,-0.004074885883804921,-29.942263419204735,9.544728136581421,-0.4527019130680341,0.14904933600225426,0.9139042102217363,0.248503740062086,0.41836078652680186,-0.6291399727411858,-0.13294633821554255,-0.47455648232419356,5.0,0.05566990633094074,0.5420840888369158,22.262156532609296,10.604920295086721,-13.364538403548075,1.0653146387377543,-8.446888967763622,-0.21327526342868475,0.05995668376819509,1.0010499807043098,0.14878408798601564,6.417763739586058,0.42519238912066765,0.04407710261465386,-3.6554045084074214,0.8608475153366254,0.04218779844050488,0.54482714753355,-0.09041201014387332,-1.8159879910817365,-0.31379793381136184,-0.5300755257278219,0.3241075678826117,1.030175285870677,2.2551287383335885,0.9735239628107625,1.6573389022878326,-0.11950201491836981,-0.03122658679310221,0.8882089055517062,-0.2020428998259225,-0.8816615569947734,-0.01696108959284448,0.666658813358719,0.13823389850356524,-0.6127763590316349,0.048880983464774465
561295400558.5582,0.2283522035288925,122153503434.47925,533567961799.8458,9008951295.949558,-3986975319.303545,37452992763.796135,2876961792.0784106,-0.09732050029486153,-4136.8092475911235,-0.054316391515092016,101501045302.73622,-136557287822.39502,1.1008979576941267,0.08589922031248248,325030609186.833,226.66569751663607,-194551215928.00748,-378.154314568376,102808494150.64793,-30.879652877339453,3898894.4536899338,32.99891200051293,0.9916287413968263,-4253.920804131623,-263.31566924464096,196.64545235711145,1733.1927594985314,-306.87629694617385,-1.3643212390341082,256.1449251888089,1482.534286294409,-0.19478521949692051,-3.3405049682190504,47.46211591069933,-199.51217229933056,-168.94970089743742,150.46767510564163,0.6399140236595074,83.93534582316978,-0.7661799833139699,-165.7837253605499,-161.43087851960524,103.26894375273655,97.81023120424202,12.634523096123356,-5.519955814985032,-54.17118004065013,-0.25973332650099085,49.463624293793366,0.5842190784571373,0.436081060020194,-0.016161669030130325,0.055524330022709324,0.27628588450518476,-1.0878644990377109,0.16246267110870444,0.04324937582031438,-2.0504858814668765,5.0,0.9829494757736889,0.5523461584108561,-20.533602107592504,-8.443298024707124,18.391524130143775,0.99203328840879,10.765893137763666,0.02337101376646389,0.20673887897402055,0.1583187700443227,-0.04155582566913488,-9.735384799912856,0.5517286529667124,0.6291781074751529,6.175427074518852,0.26320057615543363,-0.18379300753011493,0.3515901949313957,0.9290102913296143,-4.379025217992063,-0.6549648710360276,-2.6728314305331233,1.8717222251854826,-2.2690011048380216,-2.5402374775267766,0.9076361195482501,-0.6196028306472455,0.5865811499612941,0.007584473968641682,-0.7433317466345201,-0.4616468195780777,1.3264443414197757,-0.07902330657828,0.5706721373070375,-0.026197488604237124,1.321199181685923,-0.11692124235179148
31846262303.445015,0.008436994974929429,6929342715.948392,30273086837.33708,511164063.9677563,-226191386.88587305,2124972085.99708,163216480.04219577,0.11025565578178485,-2257.4162635564444,0.026292975424299942,5758872237.906296,-7747865490.15234,0.9429818067675575,-0.17377057436616214,18441288264.29532,133.38305686007354,-11038268490.712547,-217.20826412801418,5833055293.875195,-9.138517450192797,925858.1413640917,15.968041917769542,0.8265929289231667,-2221.8529816423793,-145.71452195972248,129.27504604480853,901.5613746945603,-253.7052969827077,35.05751194475715,184.38920296569805,791.4962854696201,0.03658906954929488,-2.469586473105548,26.10723341213476,-135.51719066015892,-121.08550637836997,108.88062794457973,0.5783843831632578,54.90325996809375,-0.8977106453968258,-114.31727133179962,-98.44130042745255,68.89833103059661,69.03385060416404,1.4479995625090327,-7.701887925518186,-37.39295031903566,-0.0754895114135178,38.41327096115683,3.5916806033617132,0.3141668737426839,-0.01672716660117187,-0.16317106901543765,-0.6999130100948001,-0.7398012659004185,-0.2136817947958395,0.04299983793908184,-2.8772222123654054,5.0,1.0124322936149137,0.44852257828063874,-13.48233797865436,-4.940012787470183,14.92408617562892,1.012917779403529,7.997698970229242,-0.0747690279232079,0.02989089627050791,0.02658890340286796,-0.09442323959846033,-5.679832479825716,0.694698621201577,0.2107575820316304,3.6274925643064426,0.7187879166098009,-0.054103539850896804,0.435865808321683,0.979367224250221,-3.507567410799001,-0.7355213520361289,-2.685177309853572,1.859595321131931,-1.858113462485624,-1.5862741629773096,0.9031829662250341,0.3168699162650044,-0.5488582251294276,0.14750262586671353,-0.26661563976773744,-0.7252036778185034,-0.9685886352197924,-0.11179244476707204,0.24844277926205996,-0.5356890041065089,0.9454391977874856,0.3796197047572421
320906809049.0353,0.033545659674796335,69836935823.6233,305054328739.6799,5150669311.942705,-2279434847.578917,21412825020.969456,1644817664.0112815,0.021538957408156832,-2782.461077820248,0.05657447881026644,58030719899.29623,-78073264477.69455,-1.0757964449219954,-0.18795379311637125,185828238559.0828,-18.653311236730662,-111229861938.34032,-5.748313788962109,58778222505.021614,33.599740065923854,2949445.5746965995,30.01825552049168,0.42984423004324546,-2935.9813631363013,-168.18502491195727,-22.81298858654343,1189.3215716377376,237.83919876995108,98.44131139133538,-3.3597601417042298,1018.5925516797649,0.9888756016781169,0.0006366438557604964,-27.102343505264024,1.0506213283170491,-23.323158332764457,62.70219973587135,-1.064638058415992,1.3738946518396304,-0.4062948300089866,1.730291318742419,15.724871616567693,-1.9004903342579946,-0.2609618241851561,-25.55350594404075,-14.49143769837569,5.800976738821012,-0.025407196830768426,2.1203124820370784,12.493387373658619,-0.139800314098844,0.30375812143278413,1.1287313840398707,-0.7253664054075675,-0.3354444777056282,-0.4599368352934009,-0.1316966198272288,-2.8241891449591296,5.0,0.07625291662095451,0.9668354145206741,7.330346446519211,2.563982401650184,-0.25936364901376086,0.8522014806267396,-0.7869954221399902,-0.130840301709226,-0.04999970153495018,1.079398456143392,-0.013187042877317378,1.006811575725617,0.48862492064386587,0.36501983896573964,-2.8727175398218034,0.7854445170531918,0.033585753563079856,0.5479654143019066,0.12840665290302108,-3.2354240167912494,-0.363892170744332,-2.2796375662078456,1.6198056700144934,-0.8345170599617979,1.2672890312614737,-0.8552799266735966,2.679965481186812,-0.3155198649141187,0.08805415078514,1.2695545414794056,-0.09887234105479797,-0.36297831795825375,0.27562838652655597,0.3382670938779622,0.2611549687681016,0.6232845129307214,-1.4046908078393274
37987678640700.76,-0.04795242622485663,8267600474632.043,36111125092118.086,609705721855.99,-269839027340.31854,2534765752290.88,194713288703.9848,0.11462333448032161,-9530.621407387027,0.18876171716651036,6869447266786.1045,-9242003524747.479,-0.7244169527579669,-0.08519355674840384,21997611748368.188,88.24460065280451,-13166950992182.336,-166.9262802385042,6957933237227.062,21.323525007919375,32129816.43174467,101.04181668670411,-0.04939134290601849,-10170.349460185374,-582.2705668434703,85.13896156545162,4133.507725784555,507.66138910756314,140.25035738282892,131.7698943957064,3514.732788389835,0.06045895525980745,-1.2501511252157558,-5.7050898971927015,-109.94331108786406,-125.94213796130526,154.74864010084292,-0.7929383517199399,47.474353061948534,-1.024071667655952,-93.43291460658843,-66.94853478088645,49.755209465871665,55.0663909049629,-25.92545615946785,-20.390999222493573,-22.803601845434454,0.06539864298697354,23.353604364717725,12.2766250502954,0.06085222208860975,-0.1422380261658577,1.0118214392817888,-0.5600768092517372,-0.20456506416694112,-0.297076857454259,0.01351229315018223,-2.7012315617069933,5.0,0.8837236826218269,0.5280157548285382,1.650155482443383,-0.8493396348734906,7.4739993020954065,1.0798912844992787,4.290937429790139,-0.23307515128635328,0.05520109721815863,0.7470968074904114,0.02853225217866535,-4.830465371499175,-0.18166093787029464,0.3851381555596029,-1.1858956249264279,0.008737960843867068,0.02393242469812567,0.5199939943957685,0.07805517260228127,-4.396965259040773,-0.3469470623096256,-2.4869162903784847,1.6866800224081298,-2.1358355905178166,-1.9662383635936136,-0.049500761847231026,2.6782445666865335,0.8558037155624578,-0.04646797468752331,-0.01953723631571431,-1.8677162307890156,1.862089452393223,-0.05237778995469729,0.6303443296566416,-1.3736862652086863,1.2612293133607135,-1.100559310799002
148173006525.38852,-0.09271588773038483,32244783140.12289,140853405322.25626,2378249728.062979,-1052470447.3987792,9886990518.608007,759452544.2131908,-0.09784437347554342,-1524.3658186260911,-0.1361190571617796,26794651114.78334,-36048941296.72192,-0.8855688719856127,0.13311881086343713,85802881015.46133,-191.72010928473918,-51358408670.60057,269.68940930492823,27139798036.58949,73.20965755694247,2005765.1426250495,25.35414530937329,0.9720854465326242,-1729.7360861399306,-85.30973478717998,-189.4260967896744,690.8735527119513,655.7056646806544,143.24520979697164,-206.29732258720148,599.0900689097379,1.0418693006637603,-2.1214671105719827,-74.78142640427953,152.70739277938446,104.80626175995889,-15.008479551879478,-5.011277038473185,-64.40086138103092,0.297836833417617,135.75487622274247,152.44229710419324,-88.34354153789167,-79.32974891409572,-53.04150817558681,-17.786008115161746,51.65050464657117,0.010764860613727641,-36.20519907643705,15.935757087693293,-0.16442868075691697,0.20289318887929716,1.0689258520726823,0.5326183927871161,0.4599571930947996,-0.5782677258661433,-0.08486927510576003,-2.5894412840439323,5.0,0.026036868342848952,0.48598553355947494,28.99907177653975,12.523736424191796,-16.02187286905878,1.056324718968437,-10.65379061628405,-0.4199066687097368,-0.006916096065420014,0.48450153235930427,0.11181435896823916,8.177356018820303,0.13656150474630416,-0.03109049618423611,-7.0894830708570025,0.8970411689669954,0.13729442271100442,0.5307430843200343,0.07371667544614681,-1.3947057387811788,-0.19184953391719764,-1.0227907633227558,0.5953617901274174,0.027624872470555246,2.176705401155526,0.7528165871028027,3.911724037596442,-0.2845154708544277,-0.0273652600002961,1.652588655026402,-1.076310167508893,-0.625049024539625,0.26674797016258767,0.2544028206060013,-0.7467244067612191,0.2963821079161361,0.32968856101540095
348969333492.449,-0.11588726277560356,75944251846.63336,331730591786.5325,5601078784.002711,-2478770065.731384,23285324495.330067,1788655360.1187882,-0.1749338849189639,-3536.5964896407795,0.1017876212296935,63105366317.48359,-84900583331.79633,1.1231004519756262,0.09220109542309529,202078468995.93066,259.46052486540486,-120956644717.0487,-507.94691928399743,63918236457.486015,-37.104227837203695,3073588.675531083,27.52853808017156,0.41733300040057597,-3784.141791072058,-219.2821790141852,159.52109494695785,1551.7651960654982,-305.1503503744266,-89.65453700585141,196.30403695411977,1283.5720151118587,0.12981114002183852,-2.802786637265933,44.37869812203492,-165.1646661614637,-119.7169221881724,148.4456894998392,0.7931484518153713,79.28984463208769,-0.0004728966310540879,-136.1551803636518,-163.8675889550948,99.22827013131821,77.48207723803145,17.49828179744263,-1.9435430636663198,-46.09505907925581,-0.05593341712100228,37.62448019072721,-3.7084001855000457,0.4381126306729418,-0.007134523364646837,-0.1421255218451344,0.8418430755936721,-1.2195025410048725,-0.11126890990698998,0.08197470734805841,2.3465312736850077,5.0,1.0347296204614267,0.7012259820881096,-25.100300164393758,-7.410129041925661,15.863464659357852,1.0935332747278188,9.715422557009578,0.011363582865309543,0.6409468307073491,0.9020213866436935,-0.06556980726755546,-6.025158795661588,0.09078006251664258,0.41169658861966596,7.683961488036538,1.0406966919242946,0.0037540707448967224,0.3017392879414244,1.0749693963671163,-0.8622367672235757,-0.9256969128563932,0.14048716675407627,-0.11911785943066452,1.6771545417309566,-1.0966290430980474,0.09686568091652303,-4.617665847931886,-0.8190839455686728,0.17847732410752448,-2.2392100469948235,1.0787864043652315,-1.2363230178412667,0.07127514729905532,0.7320694921667483,1.4633806708616508,-1.1824946792166178,-1.205182902778163
9620503034439.201,-0.08987462525872363,2093781990795.6936,9145259744741.145,154410221568.07837,-68337397187.01425,641937658523.9712,49311617023.91581,-0.008045798351376641,-7347.796439930071,0.12760968941526557,1739709836132.5715,-2340567429173.4043,0.3726778306712505,-0.03318640876720359,5570966644587.646,195.09981542384628,-3334573118269.078,-351.7888840675101,1762119201743.9736,11.298887443016007,16163454.499326507,70.07672196048674,-1.0463189333408653,-7733.397960262691,-449.03767722153003,188.53651932154546,3156.490937740154,5.61372719565261,68.62928925670127,240.8475639713013,2660.322112256532,-0.3056400845638933,-2.9071417176969843,23.725942299469686,-196.09557841342237,-181.41378577236782,178.9251421590515,0.8145703206842027,90.09497378671207,-1.1780421499493872,-164.11370904072677,-151.19398877129166,104.10571440112497,98.12814495192991,-0.49530286482911856,-14.243587067280286,-48.181629047418035,-0.09528232815295701,44.49435179532263,8.47511233807669,0.32174784320770616,-0.24002816274925048,-0.057964078962716895,-0.9724649243560604,-1.5130059490292236,-0.09900670140836426,-0.03341043015811978,-4.6288328920544,5.0,0.9826739914003364,-0.4549361744399679,-23.98147795121676,-11.241943710001552,17.74982576617455,0.9367330150316742,9.344696076196318,0.14716252887299341,-0.020387701562462446,-0.7498057665263984,0.057928621413520766,-7.025631235466272,-0.07855804385312903,0.2956072512545657,1.2586704561778468,0.027718237088847762,0.059271215107109955,0.8505151143604124,0.01931265156968149,-3.253030330899803,0.12047917775206535,-2.886804021561709,1.8751669180269928,-1.677205146068551,-1.1746680973015948,-2.4762689787482,0.6692117123994533,0.16964097538705541,-0.029865582680456186,0.3919572566798628,0.48168640306936245,0.23092655075792462,0.0758884871814792,-0.14680341511941486,0.3114889506828163,1.051025010163772,-2.3880088851972143
3606180244579.642,0.047791171514002286,784832942616.4414,3428038520529.1606,57879744512.06986,-25615706758.70855,240625971070.19318,18484049920.19911,0.0052673375168774544,-5254.034368371895,0.1056522401891939,652118418767.2902,-877345815329.6737,0.048257252325102314,0.034402741861949464,2088239023338.0403,83.91302927792144,-1249942094063.996,-197.70518054727637,660518420828.0989,26.59463598193684,9894808.56017256,54.51140279963725,-0.17252954372654344,-5655.1661863773625,-321.55959417392467,34.31551794204347,2300.6311831857392,257.65789044923645,49.72080541486679,63.64995572420571,1946.6845534970075,0.04651342575427705,-0.7620578198738605,-8.681272234056378,-61.765187545216904,-52.789758654307285,114.76281686533902,-0.5063944598772626,32.73048280032872,-0.5994107309668014,-44.771122211652695,-41.93314749274189,26.453565226598066,25.42347640506071,-22.113892454060345,-13.724481961782127,-11.629581357874457,-0.0030206038425788775,11.869186167319066,7.188619576252094,-0.13523666935362977,0.17503960849339803,0.054553843148699925,0.6804471067652058,-0.47037019749363884,0.0189972562503071,-0.26756017786427033,-2.434816921803893,5.0,0.9452996744831456,1.0112678177996954,-7.787312894479619,-1.8246863258824357,2.8914057509628246,0.9797231568627459,1.5419738552521345,-0.1301919402526632,0.39573686251533774,0.9612766229521097,0.1709634227427395,-2.3692170716741057,1.1651875670953136,0.12326066780616429,1.4731923862877023,0.3242863933837981,0.0387823303135836,0.9583031315488151,1.0690014339136455,-0.4268441186873728,0.09144425625624347,-0.19107370128524104,0.13264493572475336,-0.5654053301672615,-1.489286537253942,0.586010398031624,-0.2404734041496083,0.517693842103712,-0.06877070009658875,-0.4828021911978132,-0.5637114878871106,0.7715792001467057,0.09620892221596743,0.013389241655641385,-0.3958411846923495,0.589802108673365,0.6594021399543671
328.8391894978223,-0.2353428598255207,-123.06656410053799,393.16769507240093,9.25903277487357,40.559651980678055,8.829539872433866,2.053062296433116,0.17790675630048916,-14.91312268214847,0.22041090899477478,63.250412681005045,50.91603813117526,0.39078973452283505,0.032946067393238763,140.62399290963114,-43.62696473301219,-51.74840227690024,102.01723635544096,12.750763244898483,19.542403302813582,146.7271899813907,1.4979352831703368,0.29088846391917694,77.84065205679339,-9.04478250072626,-10.469929145139062,-42.05152968773485,48.08724650269867,65.55910213181555,12.157562630985856,4.595861996411828,1.0953975892194312,-0.28315315994642265,-10.142421351602044,0.5341217486296029,-11.497045957263968,-0.9527891437634664,-0.5521042928920197,-7.9966206084707,-0.30542197419987277,5.914739057269597,25.750236382630213,-8.58842649115679,-0.5782302126176723,-10.742420775377381,-5.698062075821949,3.3475614239744735,-0.06954995637409223,7.053689175372201,6.070813335450077,-0.385398533829325,-0.04032532563318659,0.9808735216083815,0.0924428094431646,-0.18224179812196345,-0.13467549148242183,0.121815555369291,-4.063098188454848,5.0,-0.08242518037550431,-0.874011867780785,4.435183491567497,1.5579088761485018,1.3066609771723439,0.9612536641953805,-1.3092520698444536,-0.22285022810140998,-0.011939771835973346,-0.8158464238546823,-0.040148237906334275,-0.293547027625794,0.7752230737710941,0.4240708180544105,-0.9977730551087518,1.0583273942717295,0.08638856016390456,0.7124574783747392,-0.16005981512310233,-3.534484522086269,0.11540686256803159,-2.8799397143427834,1.8188282532770357,-2.330800472155989,-0.7117661754610006,1.0995793705620784,2.7875489320150266,0.13651104320631008,-0.05476170305031838,0.9409206536371383,-1.2555229216834833,0.06509993462738503,-0.060295523585989955,0.03414849517096683,-1.150186794125635,1.4594834021640533,1.2424432589971897
798054595903.1954,-0.13284649827322395,173680515772.60193,758631489175.3579,12808976384.033747,-5668735300.030965,53250987790.332794,4090505983.9521523,0.031271327128159075,-1648.5321067780208,0.09432116438624455,144315053429.83215,-194158312530.22366,-0.7729979748810065,0.034155528610556006,462131295671.9896,-348.10230334085065,-276614579715.3386,447.94090616336507,146173992112.35083,101.56611330653394,4658334.523105157,40.21482571974968,-1.1171877714944758,-2207.598606458884,-77.27286215829959,-390.81967581403427,887.095750528538,1270.8558819831555,130.80536471162412,-492.7001340048269,718.7133602388886,0.8021790837484154,-5.917228265348014,-123.07008931921591,354.1532981701174,276.99327024800925,-87.68436288150876,-9.640633608605988,-143.01805028523887,1.1777246527848022,304.18216458335917,291.75794284309814,-187.7872664758523,-184.09967059868845,-81.45949858716288,-16.536141271772102,113.80482141359889,0.051569331756938445,-96.54114469838022,18.041989225610696,-0.7892477520564722,-0.04950562067172567,0.949142048273769,-1.1237902641505007,1.3020803717074076,-1.0185947992106166,0.04675690360320057,-0.29377470113130416,5.0,0.1095185698816271,-1.0211321055554627,61.493463122530635,27.206048856287776,-41.64663727103169,0.03883957757442924,-23.521083045437777,-0.2031880930464133,0.11078003552564233,-0.7963960309667003,-0.05942930684475913,18.49432529764621,-0.042613544384428416,-0.19613974498813802,-13.243456267692023,0.2291411800299054,0.9898627686750411,0.21355362817481305,0.01749463085639666,2.6675034850020194,-0.8630268454964918,3.4215658175078345,-2.3067557647131176,3.748782731854373,6.010349841134781,1.157546769092893,3.3884629895330796,0.17798872274199062,0.11637861745107034,1.8426362197466533,-0.2670264839560226,0.6739587873734453,0.06757899419005184,0.7489661991355965,0.18645151431541962,-2.1909735897954516,-0.1272184345379156
6473284071.227715,-0.026831150663460063,1408084541.217267,6153509353.332392,103909920.18156248,-45971217.93765407,431935504.3199079,33171948.081484877,0.1822858320424838,-1154.2349026318177,-0.27194978447103285,1170586398.5661905,-1574884424.8383448,0.5995785503060069,-0.013630732435171586,3748499562.406037,11.492389636009221,-2243712353.615737,-39.72551155620491,1185666293.3310604,25.697292133788853,417410.8337887713,10.293381774471275,-1.0932048204976357,-1180.1864040948499,-74.86561813496695,4.8654706227272495,475.99142196090963,41.07445926759702,46.15037266533519,31.902772688748527,421.9178348834043,0.9567312506797275,-0.5421582365060333,-11.215562986013524,-26.18596582413991,-22.57975721928846,45.53010768732471,-0.5361128659193967,10.619060966108943,-0.6191401127394578,-12.519321231168108,-3.504865354274018,7.263978268262928,9.471450828182647,-14.782894832719029,-8.552008144150518,-3.9557619444710914,-0.11954817155189029,8.940566959275172,6.5311404765907595,-0.12608384579408066,0.029311840804919918,0.09636486696267832,-0.22101863705323743,-0.30740670061848896,-0.32028564628312806,0.01817809115282865,-5.285523658704699,5.0,0.9061002332031233,0.6042634202332056,-2.1438685091951384,-0.8318778913468193,3.3526576799073284,0.9519747058510009,0.49671855990368874,-0.47268660206057367,-0.22527225796948325,-0.06075801925749544,-0.010049566917742225,-0.8574461429344036,0.908332210250248,0.23032883092130543,0.42564726599559954,0.9400403735894145,-0.039043103849144944,0.6119562219641976,-0.06805670030388915,-1.5958932493816833,0.06486549024287702,-1.4484242706950412,0.9816350679861516,-1.5011336540103584,-0.6713294309263569,0.7048600333192273,1.2133778722887107,-0.09786887897047183,0.04675073036921369,0.3751575850845382,-0.7032904203180209,0.15170338595636543,0.07621033147310775,-0.03802563158876602,-0.5548508215598765,0.9449121300522605,0.9176630304205674
