X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
608463198.0270641,0.020829459130764463,132191192.52521908,578405229.3565555,9769953.798050195,-4318675.908405093,40599984.52087768,3116278.440257744,-0.08399815106027082,-333.81695732544983,0.06807208693888277,110029963.87620442,-148033572.20286003,-0.7581543391600026,-0.10469791632084145,352344076.0418556,-17.77766182620654,-210900103.97800717,5.0,111448071.49722199,22.307637257435537,128232.29818441096,8.99015480661318,-0.5195391371444156,-333.6431817704303,-25.479603943452545,-51.830580019366735,123.26483756942707,267.21379309125905,78.40797584971476,-46.4024189336831,143.09827084599166,1.0353236255312566,-0.1039534809732616,-22.808654202300605,55.11874727903102,22.03480144065769,-53.04157518017828,-1.6635812209887006,-31.636738711308706,-0.3269050209301046,43.30332567393145,68.69489201970342,-35.63533669045121,-22.489101520331282,-8.641128136307628,-2.6670731125752383,15.143705105257258,0.05664810973486333,-3.4087681843982125,7.734726797298571,-0.23857745994138232,0.3023312105982204,1.0446557473865075,0.5177110776183587,-0.013315922308896458,-0.49106341143554677,-0.17286269510706795,-3.5785095363204245,-0.17175471953846713,-0.11086418178045872,0.3875798715522661,11.82874400105811,3.9089245915158393,-2.464194242681417,1.0123722694483073,-3.2054897147061348,0.041839778059595406,0.15322688246521587,-0.3404541414839926,0.17920508838301796,2.3487515252760773,0.7514418691500128,0.28397571497777985,-4.759985429977633,1.2221100503638234,-0.14820006247875328,0.37865780257066883,0.03584509257020471,-4.147746594294239,-0.3660863755850179,-2.8268257979419116,1.880920912454079,-1.1383569671013323,2.1149517170039713,-0.6716473285845945,3.9599831075374974,0.23432607068848088,0.09924306412841406,2.082911154179347,-0.18780664229825283,0.6194178766636851,0.09938962629127465,0.3797450120164908,0.03086636471179206,0.5675939284338705,-1.463278935354994
30570375182.480362,-0.07361959653652528,6651687311.8746805,29060227553.682846,490685567.9861336,-217127640.2349736,2039837956.3595793,156676927.90058973,-0.060466822611248375,-1059.436539463946,0.030347093547900408,5528148882.1869545,-7437454464.400753,0.13225226431093945,-0.08336990758036246,17702457030.127857,-16.18298546172884,-10596031550.26774,5.0,5599359294.729561,-8.764243854780084,909923.0364506969,17.29733578566315,-1.1128246271208435,-1401.7024521325504,-71.00445684907082,-45.871880398316556,572.4847455300692,307.55931767709455,-84.65702287792391,-67.57114083793697,473.58264445922725,0.9600701286420967,-0.534595737424959,1.3900955662910863,56.691449269273534,67.01090866889223,-60.7765969188038,-1.0560146376163562,-23.00779037400561,0.6479447716640027,50.23782080523988,30.211676770026127,-26.297359216621693,-30.564134203927036,9.77724804567831,9.2671964234751,12.220946085154308,-0.12393713311964863,-10.313369822809914,-4.179677270322219,-0.3259281303733599,0.016389584185125046,-0.1602424228656556,-1.0500929924307838,0.22506211918094063,-0.21402273353231963,-0.07124480567955194,-1.3038535998077314,-0.5625231819743779,0.2009653092802387,1.0048442232926704,-3.655404056831467,1.3156608527689224,-4.770231745828481,0.04911381561050914,-2.767872097075872,0.1387761342846891,0.07828201695576285,-0.9332873527503485,0.3047645465395427,2.4976858200999112,0.10136497170832627,0.3209630370322235,1.137191070404565,0.6009244770290265,1.0538532434614902,0.6485888669691817,0.96163235438793,1.3886030498743023,-0.28564685758850894,1.275416548747957,-0.8241538133016332,1.3981137014692997,1.4606103650074922,0.7174856991889097,-2.027811910480122,-0.27498247952103555,0.15145657805361717,-0.171231794814622,1.3498368827779132,-0.062305933279155845,0.20071111646056036,0.1253338361143956,1.2493988078421479,-0.8105273821204204,0.5361540667390962
372733325.7161841,-0.002589558754571045,80937804.6007706,354320291.8335603,5985598.606422414,-2644939.962099113,24870855.73347631,1908544.961910605,-0.07395414871575352,-157.59801662315175,-0.059758544232657564,67402419.48652112,-90683031.4025045,0.9070968031914585,0.02521734271298612,215839549.59883937,-17.769723059177743,-129193568.40884978,5.0,68271093.97806607,-2.842503336663211,100414.08236461789,4.267622346852595,-0.8431356857034886,-395.4040590615812,-15.887509921241877,-45.887231404474974,162.90998692790185,156.0512630961641,-88.89894499562368,-52.597805765616236,123.51936026089622,1.0279589063623773,-0.2247777010487745,-2.555480342125893,35.31633493483526,58.99875515486971,-35.59940688687784,-1.0279079507940643,-12.561993778565663,0.784469635868132,43.45419919205223,17.582702636375394,-17.571005962378585,-26.383244598671272,6.7962618425240295,5.972370677077164,9.845683127248542,-0.2433425939212183,-6.120504932809756,-1.9638397475070053,-0.33095124953268606,-0.12425309461556311,-0.24993928357747153,-0.17765564522559343,0.10861593620529925,-0.5050678286365337,-0.09933100288509451,-0.7518728984116189,-0.45589470003845,1.0242915605093845,0.6750091408600487,-6.238456942093676,-0.15122275330036464,-3.987102729539976,1.1495514281254735,-1.6854197511577116,-0.2350181486680421,0.9380868152803823,0.7243187217624786,0.938206378866619,1.3272162957598514,0.027306293277269435,0.3625369415281738,3.504401342718237,-0.185172394225815,-0.005734519863732608,0.5220226604485914,1.0677387124122124,-0.3219255528216859,-0.1437106692195356,-0.23801930681047745,0.19728903226991915,0.6535259161342096,2.024546033804605,1.107061887673901,-1.7381414958067998,-0.10198814289397172,0.04473186122471838,0.5802519592965109,2.173082287058643,-0.03350652728608878,0.09550910443559818,-0.027295186652307277,1.8822138476308514,-0.293932597982994,1.2059085416982427
17974869842.08705,0.1473643233574523,3910785450.5083823,17086927736.54383,288520064.07157934,-127663522.05612841,1199390132.6788793,92120223.99755828,0.04562965625162673,-1332.2866761400662,-0.029914164860580045,3250458957.6066556,-4373100215.51316,0.5896236642564598,0.21759344890505672,10408749084.697529,22.128603716667865,-6230289636.910784,5.0,3292330208.600769,-5.906946317679892,696368.3548871062,16.2636015447352,0.6924473424499625,-1513.1838282349986,-99.46254408323465,36.187085092696684,612.9936740099846,111.73658997346543,-45.92998530858981,63.04906775053753,548.2148021766391,1.137503038716947,-1.001293320541386,17.826647828006166,-37.883105866255676,-13.042874634200569,-41.765509983477,-0.46939852184630676,7.920185366589336,0.43765713726600214,-19.78725472553874,-13.938513888964755,8.122353816086056,14.320241628358362,18.58240552120517,7.0275685580917795,-12.586088473085898,1.022629910193894,18.56900061614738,-3.087041518721878,-0.15788716804689323,-0.043581266001507774,0.07519739062456428,-0.9838573463899776,-0.7449908312948593,-0.37144439527406176,0.03930120231930678,-4.535570236631973,-0.7957820172188004,0.9143004309268474,-0.9009015239808347,-12.917452382450316,-3.8056223692567563,5.131395630730935,1.215816297722606,1.7353491797553622,-0.29317842520570075,-0.052269157606167384,-0.2929912011521434,0.8822370324711337,-2.9077253650765074,0.029022487887163426,0.24096893099074793,4.308546590417823,0.08463687961604738,0.03833074657075138,0.9165171687018646,0.9875510989307204,-2.7112137895753814,0.39208589366161356,-2.47771568826322,1.6650845914668295,-2.0360206256859485,-1.0500776638996616,1.5312002111219374,-0.06081661506824858,0.2929601724810264,-0.17402641587553316,0.44047391555264254,0.2880388559467919,-0.11153393611689096,-0.003728990032989734,-0.09256277046214181,0.13960288746645136,1.576153070844576,2.0339959728769346
197571293.9269856,0.023060742391544556,42868537.80475649,187810896.50533518,3173289.636580799,-1402060.3138471008,13182629.26624514,1011302.4299235985,-0.1331127909880173,-772.6789139638579,0.06188928414289318,35727259.37384162,-48068242.51605232,-0.833575395319551,-0.05742289006606788,114408179.926353,47.53423488716165,-68480523.45728801,5.0,36188247.883501634,-34.75146526615311,71411.39618805594,7.651951820124059,0.9446995232114322,-693.1118040883564,-63.78607567494875,83.7352094920482,270.92781762675486,-83.51977921889838,22.552923244154044,119.24187218097215,286.2219681953805,-0.11525508008863997,-1.9893291770401698,29.824782136410818,-65.43889978438268,-70.98404303545377,-16.060767621115534,0.09885878276000888,10.808361347942053,-1.1631612433833858,-62.66437650393785,-34.5047330428932,28.299475357703404,39.820637613424594,18.787173628566748,3.626397291836482,-25.28400479848644,0.11442676411694822,29.471961452734494,-1.4633722065834385,0.20049496225817193,-0.21130270339772222,1.0741490067289898,0.9371027077137184,0.20774190386205854,-0.04910964808915748,-0.06273221807347595,-1.0248963737452013,-0.15866916862529784,1.0089440166241361,-0.4641860480614878,0.6705870849672688,0.024959893330064098,11.121097548622801,1.0239243220912302,5.717784132937057,0.02459991956615651,-0.013582842243359407,0.15861681522375637,-0.07034863133136147,-3.9729491923304425,0.39650783488507546,0.36480320969547486,1.0564806551141273,0.36449005469987505,0.20559614648981858,0.35228031747188,0.17482382831390364,-6.3648418264414905,-0.8155048126437656,-4.394317997799177,2.940601736785895,-1.7296879454069032,-1.2544262396960264,0.37699352909628153,1.9176929270792653,-0.7369941418662982,0.11119833497544146,0.06464230016673952,-1.4009599742325056,-1.1733620953685617,-0.08381211771397593,0.8601655277044686,-0.7705313939822233,0.838027761362147,-0.9123169444055136
311348342.071169,0.2039289428561443,67594327.85262388,295967665.4383084,5000078.00056385,-2209242.5076644975,20774831.03604812,1594082.7120458707,0.08678383240727788,-255.66196808091672,0.011856208080213523,56302000.90402521,-75748774.72332214,0.4717616501282076,0.07785796499581227,180293246.1786112,-7.97729873360559,-107916873.41397987,5.0,57027708.368552715,-5.5324826652914485,91466.45883148072,4.519852733801479,-0.7982389148549646,-457.13399437013794,-21.039177787306148,-20.637795552194838,188.4092582336396,92.77076703304154,-83.43845808068953,-23.976792281129256,147.8850742343941,0.919521927178826,0.08116570736137589,4.168850307229037,17.120065232596033,39.13526497040311,-25.17769498432623,-0.8020308087005621,-5.8517392060727005,0.6046247768084336,23.31990500822962,1.5317883585372123,-6.707241801733209,-14.489761868052858,9.24417655548465,6.0838234325169696,3.8626620740287247,-0.10249703498167553,-0.8926247400804743,-2.5850277079192647,-0.0652718951353333,0.3356004538687562,-0.21647251304133777,0.27023964221553476,-0.35415794993578753,-0.18266678063283848,0.5904541656184097,-1.34788859698199,-0.224280517460605,0.8845460202690978,-0.4205295913879875,-9.182050805537859,-1.0425100797011566,-1.6587358557008363,-0.08738413857977828,-0.8455388093606733,-0.4885030333483121,0.6820218243940774,0.14018242155876903,0.8942687634065852,0.9163359853526482,-0.10126740735967059,0.36391219555777976,3.8398730471617917,0.09572302789632367,-0.016974432096699396,0.5558497375722781,1.2159945363257114,0.18222309515819599,0.08481067791238321,-0.22414975652172786,0.14484650580035985,0.4724920066130503,1.3295156779637876,0.9478358599415735,-2.022275398411901,-0.49506423007043515,-0.020378078596551358,0.3452840459287061,1.7336241221233901,-1.0734137563336115,-0.12703811063168077,-0.1350755630167105,1.5158552872390398,-0.30194141953187675,1.2218558397544326
9285180561.2775,-0.1685764710667076,2019916997.263658,8826502217.703224,149043776.1102765,-65942996.683391094,619562950.44819,47583192.07387435,-0.010749599626466226,-427.05343847736975,0.08637950672738252,1679073597.9877381,-2258986274.440238,0.24594289961731508,-0.08921350950028278,5376791122.597409,116.8883807929124,-3218346759.645178,5.0,1700700848.8353903,-53.98907596957494,500490.65958932805,0.77483670127338,-0.7632855222649702,-55.73494575471038,-39.72577418678683,324.00556589322525,31.9437818403703,-927.24212469584,-43.71802467008064,401.37473228399324,51.546035327413485,0.08923225594723239,-5.451148948997172,84.54215007906201,-290.55175117156546,-247.68145895547576,124.12249788432031,1.6150609740812791,121.01129469943743,-0.36716680418703074,-253.32768826836337,-237.18497462113865,155.39325462595622,152.17520878013482,50.58036822105441,5.1131633382535036,-87.37534741214179,0.10723965690769147,80.12303418623024,-4.892237941690251,1.0780776547908981,0.13186271832595137,0.027361745951801943,0.7364119575240611,-2.267812082134868,0.023146388713235162,0.15068615022478785,-3.89338824519469,-1.5958643521360774,0.8349215764891267,-0.2686847870177602,-46.332326993709856,-20.169829805692604,32.825853178690004,1.1863751856623617,18.51563244389952,0.046022771143852094,0.20990496292065144,-0.6398257774951253,0.011720481549854717,-13.162641379384162,-0.033819501052767535,0.4422589770355723,7.450829651620009,0.1722318927985468,0.05018176188251222,0.48309835533052214,0.8642975147066868,-4.380220360809292,-0.42299978750179246,-3.836446122410907,2.603967075634187,-2.662601437494418,-1.747339990520892,-2.147543436722652,-1.4826998548174177,-0.24337697008571169,0.31797991095033423,-0.16376628225711368,1.474070429594831,0.42876154387175414,-0.009659551820427076,-0.1357605692326106,1.206492898348091,1.0462058042097837,-2.1617416884119587
136146004534.45946,-0.08520471580398448,29627371540.799202,129420524982.90779,2185213439.9270434,-967040492.9684479,9084476958.354603,697807103.875071,-0.17397190445389132,-1188.0665504708397,-0.13629509198279224,24619765347.729588,-33122897786.254456,0.7240526879033131,0.1388646272127958,78838377455.84604,-56.24933502019339,-47189716314.70025,5.0,24936897382.281216,11.419680162506669,1922880.504717574,24.65839050872172,0.7948566593786911,-1638.1352016615497,-75.24456547601544,-174.43134993105642,657.1126514030798,711.2555305859933,-24.688576674822436,-217.19642191127085,555.0069085831637,0.9175570381048846,-2.24762082507261,-39.49662010922661,172.31063398730188,146.77018737537003,-114.95591678806012,-3.7341071619928106,-77.46443944405837,0.1622344406114155,148.83384941749378,134.11524585115296,-90.43668497062754,-89.10385936604266,-10.68709739201917,4.484394111094078,49.02388759338262,-0.11056668287958565,-37.362743232979994,2.015559458826473,-0.4120921494965626,0.029835394309849862,0.9292404713176338,0.76413291168416,0.4880906070218421,-0.7460592660244615,-0.12285052433250715,2.1323759996464893,-0.5323526803248083,0.06150032570788975,-0.9073357581392372,24.983498878007673,12.015900910468014,-17.02545014724109,1.0562534541443298,-10.563866673446581,-0.3068825109671359,1.0089691259163855,0.32435321150481083,0.024720347703850776,7.795910617231853,0.049710389530929024,0.023960642609854255,-3.4729583741299876,1.0728391147339222,0.05359400721471457,0.3542724820608061,-0.09724726865144272,-1.710168715824345,-0.745542027930242,0.1922522731831129,-0.05927872878243812,2.3598047711103987,3.7817197069550166,1.0950820095062912,0.9643187066580312,0.49546659133419246,0.03042655839705186,1.0941114776662753,0.7105600777837926,1.1473292094530079,0.1237181152327377,1.020748055566677,1.1635609964672406,-1.3462098418773394,-0.39208439698207675
12040047918807.88,-0.0325396792939732,2620369550001.6807,11445281518272.486,193244102656.28323,-85524205343.25717,803384206297.4805,61713457152.04185,-0.04762914728383113,-4862.762554417494,0.14393345699425822,2177244756846.0347,-2929217302329.452,0.006243672643256386,0.041834548572998266,6972058020346.027,-101.01580487404277,-4173214225645.704,5.0,2205290047820.6387,50.753502965712116,18090811.812423885,79.60254915214993,0.930331045553356,-5878.682578947553,-301.48081675976425,-312.630423843461,2378.0920566631416,1614.7744791903542,28.018620171197096,-390.620910515731,2017.4081543103603,0.8826805416067964,-3.9084357882922456,-75.78294253704355,311.2708431080673,263.23515373031074,-216.12003247203,-7.090544836882194,-141.87372759628178,0.7219393740634492,267.36373243781446,270.13481643631775,-171.80434419119692,-157.68050863779155,-31.97394409456525,4.026734532682379,86.5588349412081,0.07892938104592187,-67.61832159828099,3.9289725965424815,-0.4775085553139806,-0.010547297366932723,1.0380976711746566,-0.20253591700983087,0.8773527161115813,-0.8957670158270813,0.03679455931081427,-0.8625675040732723,-0.7910859052832707,0.03478305611394514,-0.9516178663236856,39.119808144367255,18.511228960547303,-29.284968233375988,0.09462304904305295,-17.87768185406806,-0.4896585068790917,0.13493145591332362,-0.3911874162466052,0.14414707897656148,14.014490465221217,0.7087957936731655,-0.047397452126178546,-7.677068439358145,0.3099178500030871,1.0409402346113623,0.5977536211563808,0.07443500796739143,0.569421316461188,0.12101996319170726,0.32102135325298287,-0.22625971871073772,1.6625082566201494,3.593434314308685,1.4697969098929378,2.5182319770937007,-0.7511737372440768,-0.00025959428181465335,1.8727202354403598,-0.12241930439532274,-1.792855508603252,0.12214713047069065,0.03366928024438376,-0.18447679890152008,-0.8185317730634276,1.7458895030145851
106723043463.63173,0.023965504233089435,23224145400.69122,101451029112.23756,1712966144.0803704,-758044883.1253554,7121200591.2247095,546997887.961178,-0.0732569687833583,-1080.4051692539288,0.04652656739303037,19299106525.63846,-25964599883.92358,0.6220124309999642,-0.09376449286522248,61800356230.97332,-55.79731409937567,-36991391451.68601,5.0,19547702538.29335,14.46167355037994,1702495.956279263,23.56143971557651,-0.7326182264865608,-1491.969987809959,-67.22283172503853,-165.99563189467688,600.598612409793,701.357243650996,-12.078134659743569,-217.77624410185916,506.395253209558,0.9264749701977725,-2.1813441665688003,-36.28135481126361,171.81303005690367,143.78129785141186,-113.504672694107,-3.768042647748899,-76.58121750816194,0.23316784737615595,144.76518694734918,135.30556934901577,-91.1299537147898,-86.94268325445144,-13.092001468259786,4.663262500295737,46.99220707513309,0.212661290165137,-39.170154472499306,1.0226134511690854,-0.4220283711442139,0.016456977088290102,0.9866509963859142,-0.7078966392606968,0.5079731481060525,-0.42482821294733153,0.07197658802039637,-0.19217636177226016,-0.48667017357777653,-0.051872699050700515,0.756983769278352,23.17650849614784,11.374028854495435,-17.137311464410583,0.05118813521595092,-9.730420402749353,-0.20746497396088792,-0.05236200799569342,-0.808625949514057,-0.21181593874092086,7.37028996334919,0.02660549452834335,0.023807923969842514,-4.189737146981369,0.1404147452927051,1.1248892033755427,0.46257522517799976,0.081374130769059,0.5449963374636977,-0.413661848993274,1.3461957965857738,-0.9106038777897818,1.7952438463978404,2.4884336388487345,0.7549148828710932,0.4631760893959858,0.20516758816441044,0.0022688448770185085,0.4880063424821685,0.21891232522096987,0.4138612952523598,0.001448536482384792,0.6046165342210903,0.5185753563829212,-1.0640485223500664,-0.08978525352129042
