X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1050166336.5976939,-0.12431490979235718,228254617.10954854,998288212.3432856,16860518.123059317,-7456088.085027675,70072755.99122536,5379591.967830635,-0.10520199353236102,-1154.6196854268721,0.04865006870949341,189905065.1808235,-255496451.49609435,-0.724917862130269,0.011408780651223324,608122506.523522,103.8683365638881,-363999566.8901931,-90.67562986522123,192352340.25072056,-102.60369901636432,166013.11588890923,12.22055698469433,-0.8536264349805665,-1130.2900122787955,-95.72505959694267,138.8542851291026,443.38947317665986,-216.3590904013041,-52.71619771420999,189.85340294974355,458.33271875176086,0.12054912807570013,-3.070459621547201,43.43920867864558,-71.45447758268065,-88.64353477475959,-4.342557912716688,0.03685069912231967,5.0,0.19971871929121282,-100.216786190079,-83.8033997392003,56.48826267319551,63.025636846884446,33.468339548464996,7.612078267686186,-41.47793790169273,0.05497058004341726,44.28595071965482,-4.4253216548045,0.32209458335773244,0.06294630089840307,0.009625554538921367,0.27575106241261477,-1.2111704763892392,0.003046479517879494,0.05795081617962522,-4.196015884852854,-1.0904547858614573,1.0497709145053478,0.865682138026171,-23.809100719399233,-9.293712216427696,16.986072056699186,0.9571059889853679,8.13378242698336,-0.06492675596566189,-0.022475952875600683,-0.3888593047120457,-0.15264050970862975,-6.943445459609159,0.05258023786970824,0.3523586658710679,5.494512027996381,0.5498714288966655,-0.04146783946090936,0.6127665216227252,0.9928425216744701,-4.945844526756567,-0.010035774161896799,-4.295344442398343,2.9092137584059587,-2.7351389952976444,-1.661041030208025,0.673200485490058,0.1431357993197142,0.014003269245528686,-0.006375466371940858,0.4346014093131353,0.2093957631266289,-0.0729590110736362,-0.06789226812741965,0.005936337828099332,0.14233246279715134,1.6096244346670214,0.8704293962929284
23195647063.865463,0.006368571698278325,5046857896.549863,22049804706.70307,372316991.797493,-164744621.0641041,1547751840.915126,118878455.86861652,-0.046626358308169594,-526.2582523126786,0.0004587787396993304,4194550281.211254,-5643259426.173607,-0.9684387069333107,0.039675455623462634,13431955932.399754,-335.9265043116946,-8039868556.366866,599.0908337692691,4248582161.127101,280.4917857312206,794809.4201229296,28.976717380509584,0.04497044691355802,-642.3379345472474,-10.08069960726324,-239.4871303408458,276.3059264682744,844.9691972057516,258.7509586377685,-279.9819358203314,165.6449231439394,1.05962066726195,-3.626430343731053,-84.27833138457521,64.73549063474745,113.83092003122964,-75.05022605523278,-7.834418485230543,5.0,0.05276718590030523,177.47269256259375,223.81378964102197,-133.68822247297098,-104.88753490075095,-63.31299088511712,-17.15525705642771,68.44709008408644,0.06842521943839584,-53.51862664994662,17.015065785542685,-0.567452477116718,-0.10642940387586156,0.9934137556810739,0.6871363523643524,0.6427891141922775,-0.9476403695522182,0.009585355811218195,-1.1092461174751636,-0.6382940109993339,0.10130101800434327,-0.9914243481203923,57.957525035221884,22.78182389191196,-24.82253656596024,0.9827652950295129,-14.20028967900458,-0.24506895135586843,-0.005041270505523457,0.5030474467156133,-0.26110422101805697,10.26009339180112,0.09627864030958219,-0.06578870779535145,-12.77011050386097,0.07388100969375715,0.15553413721991516,0.26168451725467085,-0.09458462944906103,-1.8543882257989523,-0.85560904738841,-0.09604255269736559,0.07706131348181045,-0.3350292713424766,1.9917993645074592,1.0918824521700778,6.915955933060959,0.26391482222923424,0.12901369638878216,1.535760517001152,-3.534259946708647,0.8069939260060293,-0.07053260407747569,0.9660307572033776,-2.4558879173543757,0.1026345526084182,-0.4323019850270066
970864723051.7748,-0.09438158419887854,211290132200.21335,922904967568.48,15582605311.86962,-6896254062.549009,64781915114.113235,4976271360.092886,0.20401183718942462,-2255.906182307055,-0.15558574394260258,175564924349.7149,-236201203884.01422,-0.32848633806293187,-0.15449061816203025,562200850345.0847,-276.25485344960026,-336512487642.95294,462.102188727641,177826395947.14743,262.4706008579319,5136195.852611141,42.23702609616488,-0.7589377936990033,-2930.2698445920378,-130.32004144575393,-245.96327465523117,1225.0741858359672,1112.950274968605,61.741667017941104,-296.15458438406944,923.1615592880377,1.0568031076639184,-3.0754317509084172,-67.48716507306601,78.44390075087543,179.14959132937952,-146.8824385200977,-5.356278340557211,5.0,0.5448119061481993,203.5097000155095,206.49998648480744,-129.4752907005083,-120.03442572137853,-30.171240894244708,-0.8584323549171538,65.12646930065056,-0.047400088394019185,-50.14355906612247,5.310612128744222,-0.4185190061596821,-0.10739541483259436,1.218300847127396,-1.0231859644469539,0.7076680753331457,-0.7330909726579689,0.032822914129439516,-1.575269179727536,-0.7838234550344056,-0.04403590851281814,0.7511131968049886,24.643960279796463,12.449818171248634,-21.575108278808887,-0.0761119965161395,-13.40913603999021,-0.2146612654630677,0.7849085606801065,0.7061208738882843,-0.16914762903763228,10.555449522208889,0.6896728165254147,0.0390739517402649,-5.567853221958207,0.8267123292030067,1.1016566902126967,0.7093786163816738,-0.026901721627119925,0.8995303829324645,0.20750582613086085,0.45615650187965856,-0.30746372391290455,1.2989006292348044,2.762436108251137,1.049954917980771,1.4264012793076986,-0.5709814253080363,-0.13121902918828815,1.3458525688787706,0.3886982915264382,-1.336308014135992,0.15586719596200926,-0.008844452720968572,0.23510001372616884,-0.5163421019955478,1.1850246041585146
4911934254.058132,0.09714364306062431,1068370283.8282948,4669289469.088604,78848544.18815526,-34881679.41942168,327754077.77054906,25169883.91868175,0.06264599207491713,-72.77151692233416,0.08278057432521647,888243407.2949857,-1195020989.5229354,-0.9291633392883917,0.12644300112708376,2844365265.759542,226.2524840473915,-1702531039.3296006,-314.9726288675695,899684140.7410681,-202.31253313518528,364420.864280307,0.14691156686646195,-0.6815217787439797,230.15245059209755,-27.136658697926194,226.89770998767654,-118.67338425386946,-682.643168287076,-78.92712480653138,275.94913348366714,8.802726575904547,-0.10284860875635582,-3.683203196150973,72.26046803149566,-95.38272964824857,-151.91572527777774,74.46397913493512,0.7660682017262262,5.0,-0.494340913817488,-174.71034040284715,-166.5787172113664,102.83145453319851,103.4900750533439,39.59949871409293,7.733011998004365,-62.69409723960267,1.0048226192419587,54.112308157929085,-8.139895611785127,0.44656244724754385,-0.15554100059337592,0.058113071353291114,0.37744534853160194,-1.1698954058139082,-0.0328800403431127,-0.12010443385699912,-0.26627051468602725,-1.0009473791923083,1.009327742705756,-0.7344247540621591,-24.86347991389552,-9.795728065359535,20.41209414110659,1.1934207598410007,12.306193686676357,0.07061597634579171,-0.18840173839355573,0.5106779518284399,0.09792177197136637,-10.328082360633653,0.7345659272734796,0.6808921261516845,6.448623835716743,-0.04228603392785739,-0.009903653398811534,0.4399941302963625,1.0587678166958945,-3.939050260933111,-0.4048527561735106,-2.387024542684234,1.5745523091889106,-1.3567749719800715,-3.1203458656327,0.037231913842857955,-1.4661036919373966,0.16669718349635798,-0.014953889778011879,-1.5313158496212038,-0.5076828191089628,0.53347747757309,0.06088057144176251,0.6065816395808502,-0.031035774194503835,0.8823290913737106,-1.1408254629296268
170238333452.7186,-0.020152623783960457,37046833551.88105,161828726567.9434,2732404479.9745727,-1209205135.272148,11359320900.816479,872550207.7816148,0.05047241537406373,-2285.056834993532,-0.09589710690458175,30784802870.847927,-41417204744.21724,0.8993299880912649,-0.06649657351995868,98580300396.53864,-96.40585031383914,-59006495961.641426,298.94608237486716,31181347756.7298,40.854069885931764,2147535.8243271424,28.703037196870355,0.9031877899407064,-2423.365664335723,-155.64966456522984,11.253504630814955,977.2181004229925,362.8292246091305,89.8935572743144,42.94737181962184,873.8061333760631,1.0756122085738262,-0.7889545612908627,6.057730740382869,-40.20083332876331,-29.44606015948124,-70.49473748344475,-0.6141383248573686,5.0,-1.0535056427939962,-4.170653491271437,42.837263032692164,-13.854699841485537,7.920798162738391,6.363946091203853,0.7293519372882306,-6.763780127382909,0.07314852232148165,17.74345903474361,2.748876250207815,0.1119611092134785,0.053272669058927954,0.9087535972309034,0.022469982840817887,-0.014253114457566343,-0.3052223073453658,-0.018271109211694368,-2.24573459657451,-0.050859212851803684,0.8165492587214143,0.8978093582175929,13.527112563269425,4.500507003760034,6.816115111938777,0.9855260694970627,1.8201879903193925,-0.1154738019906202,-0.018603892986709808,-0.5101213013134388,-0.07539504566259622,-0.8373527573452801,0.24071308992023716,0.23430287711746942,-2.350593886835921,0.8884603421151003,0.02208115070377986,0.27414499675286297,0.02359712738114559,-7.749810993466059,-0.725556961428563,-5.5655461158790605,3.771497434790381,-2.6202027969178645,-0.754558215566333,0.8116768041869881,4.586888089800505,-1.0497411068595486,0.15901805012014575,1.0198288089670413,-2.330696001392181,-1.7268912479483058,0.06747237064589917,0.8623310260941576,-1.630337860528532,1.462207845667784,-0.4578725192503153
28188798.37564005,-0.08189562065304495,6088012.015284346,26795895.82044014,453268.73346668005,-200196.56469444453,1880902.4154738747,143974.56599390283,0.09228606333794472,-438.515840796127,0.1134863659768085,5097841.009541577,-6858279.419369919,0.04830513352520366,-0.11444866458619277,16323626.295566257,187.61539309610367,-9770729.879818803,-261.9283831198066,5163479.237905565,-161.6557469996111,25884.037401330545,4.978310737549922,0.45092469033887617,-335.98054763031337,-51.66896437986619,176.6640059362197,117.93323764903415,-461.3834501507802,-112.51933867275233,227.0815336573331,188.35352056844056,-0.08177210795040067,-3.5249562367029776,61.11403346825321,-79.67592891299846,-106.20977231857648,30.05576276910569,0.3511845570220881,5.0,0.403179003718744,-133.04499851727041,-132.53134477458016,80.86732486476195,80.01419788711739,41.85912367875681,10.165921258033832,-53.27177613085106,0.8741109655477385,48.657313745807656,-9.177435451173837,0.21432802995407957,0.12750434351058992,0.04263715689534312,-0.9682535216503267,-1.0916073679106955,-0.11525920823883973,-0.003009744995565392,-1.0028153961817816,-1.0727855127676456,1.099501886364504,0.45732085279492246,-28.192625197872857,-9.547997219787394,19.017721980327025,1.0428295991353473,10.027294971770841,0.08172033555798851,0.07107647429257632,0.5818238609116928,0.05989278654789665,-8.392019121247598,0.14734004926281816,0.632911758121589,7.868964340035796,1.149722328464459,-0.25560442522010757,0.7954991040071334,0.9901811098964383,-3.2173213162434395,-0.07542445237296118,-2.266922673687948,1.623053133334836,-0.9168944217949427,-2.9407957368502706,0.7622492502582584,-2.302966267758902,-0.16699336984357976,-0.07960208737892746,-1.4589586673720782,-0.22564333678311774,-0.5095185560094498,0.04144523281946165,0.4427474430009406,0.11659189348991508,0.7567627697949105,0.11335924394793032
39168727.99192244,0.15029127682726245,8468533.941408357,37233470.82968237,629658.2156780513,-278023.150649389,2613567.922178655,200153.53561783733,-0.06384530859533809,-413.8453836604808,-0.012228533803390439,7083399.667935149,-9529515.066186473,-0.5685557698897113,-0.044983868222811446,22681784.94170359,173.04189542374274,-13576476.571048506,-234.94845317414757,7174566.56524662,-153.1637642440894,30901.581903469585,4.779875294992991,0.8667007934904868,-296.6206716894118,-50.67715625867013,171.21064990436628,100.98487764007943,-446.7774714595576,-96.85932251004125,228.9464241782803,178.1607334210604,-0.06982467041242539,-3.6186654817085717,54.40616214611431,-77.85985772579286,-106.32499435695661,27.24133957977874,0.4532936695620898,5.0,0.40474570933784765,-129.21918779360252,-124.93472795646771,78.9080988296633,78.60294384168982,39.43490397326155,8.825801708152534,-51.42871874616515,-0.11414533511193214,51.204219150915385,-6.690989787220407,0.5102736393531933,-0.04194486191929007,-0.10017796742772311,-0.06642153159469728,-1.3310670486130196,-0.1366437818953195,-0.10574988210102075,-2.8053269973090433,-1.2397847082687627,0.8698639183313414,0.574030324002813,-30.864789260760453,-11.69284533105057,20.043019250355425,1.0684197067367756,10.744150753046215,-0.007567265657785149,0.01434892792666912,0.8993621158211378,0.02881225094235882,-8.199545284140797,0.02595564458908137,0.466419253109902,7.991575141946017,0.8307510014621003,-0.08575209419808044,0.45975231526550253,1.0331687880781262,-4.248076906680103,-0.36248108922195094,-3.563430505278464,2.468806376821432,-2.058178710429035,-1.4583638083644799,0.6541014831878554,-1.5460627327905492,-0.45584803722038797,0.29846998923587553,-0.08665214696572122,0.8487095415422862,0.5016576156872615,0.020991627768045584,0.02082823663433489,0.7145297271219503,0.9101331279816819,0.7411487203332855
828869928.3726636,-0.019505612425888882,180119164.32941836,787924518.8193235,13308217.0030978,-5883305.446057322,55306859.471634135,4245568.507110483,-0.008214452933836136,-34.349486931481955,0.13720192942473033,149886927.30372402,-201656065.5979589,-0.05566628693285267,-0.1568059522540972,479975369.5510695,-170.39300750223384,-287295400.45062613,308.00272681984137,151818207.2147386,150.4058280015161,150817.39063706828,16.093204232146995,-0.8501659927891587,-168.4102317860361,4.741291265331584,-136.9489095798581,80.37481401970837,474.3116832763398,94.66399939041501,-160.75286327114156,20.987902291709982,1.0042842476183804,-1.8048083280823863,-40.24752830558087,33.69899840131718,76.02357228070022,-65.31490564379885,-3.933509467969294,5.0,0.275407941791209,106.46573330224489,120.42121563553367,-75.9603648417166,-63.42379051184795,-24.37182955371123,-4.358800543484809,38.808777668663545,-0.053058759346231804,-29.106973875997756,6.780313663674455,-0.3088272533205999,-0.03876022788177799,0.8755372514016132,-0.39582162210938665,0.550164585113976,-0.8336506109426329,0.09860277574525202,1.0069309001452678,-0.42854646400938295,0.01348442438993053,-0.9842199060007302,29.34761484046315,12.069472958739988,-14.363180902038746,1.0763918304826623,-8.147103835508464,-0.09183699838915774,-0.03918708777401174,1.1069442085997376,0.032428275215683255,5.700880356851568,-0.11153096132034875,-0.05821056553605314,-5.458093294309665,-0.14426454152819035,0.28073855676326404,0.3060033388581179,0.021945641943489056,-2.633910490717391,-0.5377429840129191,-1.0107328488162537,0.702338559866351,0.23493761149699505,1.8635555980423966,1.0046445003271756,3.248274797674836,0.3585473308138472,0.07531722365527152,1.1915169391424378,-1.1258681366154748,1.3344282089630097,0.14881995621196897,0.731336267560831,-0.6394022497254049,-0.09717510836783427,-0.14360548033214285
25642022201.88249,-0.03879936743049073,5579218150.873911,24375330558.654076,411582720.04761034,-182121884.7614968,1710988537.6494067,131417119.97845975,-0.004581337149392204,-1121.33392943671,0.05396133988948396,4636937237.8856735,-6238437765.537431,-0.08140087595646422,0.01102966963195996,14848584359.014076,-79.4892309726588,-8887809641.231417,180.46518981346466,4696667873.321166,62.81836720289402,833212.9915070231,17.853067591492657,0.587854674518141,-1334.1451648362506,-65.8892619643437,-41.56517302569011,550.0121723348581,341.6872305014898,22.45660465997742,-64.01869090989955,436.61291093030724,0.8457949162830368,-0.4866389277978229,-2.975522144488239,6.206280877760851,31.991956501584404,-60.2655881532471,-1.7045019826581014,5.0,-0.2529385251194024,42.473009447119416,50.11586767815322,-29.869139095229148,-25.200156521828838,1.9831873472156012,3.562367150469526,15.269233915705302,0.057345840543132534,-10.74536136756433,-0.18636865088525878,-0.24704016330810902,-0.06306964983083055,0.9790620820171059,-0.8335118241029852,0.1729126690791086,-0.5885177205259258,-0.09654886732341386,3.059515465991585,-0.3668500033173797,-0.0660394393476314,-0.9650084203125513,15.44306546917806,6.819420556137937,-4.518217074732759,-0.14885176735742675,-2.850601939417806,-0.11929281323795167,0.8263351962194978,-1.1176930240875376,0.0035478998315756406,3.1953175262479605,-0.036199160548560136,0.28834566940367123,-3.6021513074656926,0.4678090694830711,0.13925470925330494,0.2935259531700373,0.015095014224202617,-1.4479742761636303,-0.7379695608809822,-0.3921127138091296,0.1999896856434466,1.1613245668117518,1.0536385202704623,-0.23905750015445776,1.2763781318953018,-0.581751692050285,0.16697073250408867,0.007221784265029347,-0.8514763591707238,-0.5052674712608533,0.10696355014813622,0.6556233196573428,-0.3218492598502046,-0.8773590915613861,-1.2650851130111729
197046.77803571182,0.09616188353054547,41320.965551331086,186990.92153995435,3191.0669670527695,-1862.2348640587675,13035.673302964304,998.7376195871099,0.08188132004439025,-390.260547703048,0.2246775254771873,35789.243983489345,-48333.12223707855,0.8300224837514959,0.07170288150770047,114278.94831565187,107.69369981990802,-68419.55515749755,-138.31103076432532,36378.223039047945,-90.65498838683334,924.3858806755885,4.6964220433812605,0.5358656323919826,-326.8681498496301,-41.20802864072398,114.61712598430984,121.30180782824299,-268.1432814876055,-61.27421559262872,152.2342321729656,164.67278108762756,0.03299639851266702,-2.177333396444043,37.135875428283896,-55.70994024810533,-69.31797129993616,13.091572388417243,0.24601040324553686,5.0,0.21622961392539972,-85.22952549322935,-78.80933522538433,50.13338687446383,52.17762467386047,26.381110650153516,6.106084395331637,-34.39395024409817,1.0862588476962243,34.3884414591602,-5.075880240966324,0.22231283583061848,-0.1055866551425247,-0.1269502964782077,-0.8903132837504883,-1.1618851221777051,-0.09759159169695401,0.23948540290615689,-2.0409644174412302,-0.9037751239179621,0.9661310391250817,-0.1029518701138202,-20.945940851132992,-6.713078008162058,13.409064846142819,1.1333812917949848,6.480896747014771,-0.1122819908653096,0.044948397578136706,-0.26672446554545803,0.10134244053343157,-4.593877261846858,-0.01060446183014328,0.2585523159645231,4.704147183957533,1.079978889685902,0.055244605276434045,0.532178505069649,1.3873909368882513,-2.287412551375255,-0.28508029789907385,-1.8887229335370896,1.1762767762605848,-0.6123219159876996,-1.406075899028347,0.5330923709823023,-1.3971883998315537,-0.4969144639083763,0.18944644574966468,-0.6380160669682292,0.1488964406770671,-0.6047948818932131,0.19759766338262474,0.08632893110486105,0.15898420220997367,0.4402933349927135,0.4557460458315841
3380860.7228991454,-0.14311489405483033,718409.4849977352,3213757.323679642,54558.76557117741,-23788.545048611417,225474.9273087034,17147.647516678055,-0.045237328481806026,-67.62882571325892,-0.05823654443999805,611260.2715015343,-822786.8315528556,-1.004435081272708,-0.14371279642216903,1957718.3261306232,-17.666832853786687,-1171820.0034873998,41.71819049236679,619279.7298794064,34.872424755285984,9452.495593555037,1.4970659017560526,1.0029592833374674,-103.72697132466982,-11.868890441384332,-15.951426143774402,41.983583208616196,80.6097354841185,0.667030013398335,3.060755927817756,51.10976446459074,1.1364997082704964,-0.1809742506287662,-6.992440809162444,-11.490887200529551,10.899738306265021,-17.8360795994719,-0.6430636992110357,5.0,0.1805588145690205,10.420403504232844,19.225185105408453,-14.28277323038986,-4.919426906493706,-1.9430859212576055,-0.5831536992154847,-0.9856875966358603,0.9850252416961923,5.450556756822071,1.7744244483529896,-0.04384732753544093,0.9710552262151493,0.05145151410322049,-1.0462891260271152,-0.480709811157175,-0.3751187025892386,0.04238519317565248,-4.442220626574466,-0.6294869867971353,1.1475097379844512,0.005703763087241243,-7.525903680155474,-0.6774692100215058,0.2809913713009995,1.0123030900842764,-1.148468888121764,-0.3914370597728355,-0.14919387814898868,0.7042490798608506,0.8269278895067195,-0.02972887925408174,-0.10093539788338933,0.3826314701570319,1.4236938977339377,0.836802217441016,0.12089692679611758,1.3502446265752146,1.0273491529230911,-0.859026839646519,0.5994558214378223,-1.2183769963236655,0.7795890405369611,-0.6326003326004407,-1.258906985623394,0.8619036355597064,-0.030947139486251808,-0.24831683646712058,-0.11397026400770818,-0.12175461662839626,-0.44344607336452435,-0.7027780338876851,0.1112409799399805,-0.11991686878888876,-0.5092337130800799,0.7254971174614774,1.279520753825466
78114.19997455268,-0.1457493077279036,14949.514544695141,74229.15039523492,1280.0889473921877,-610.7314171903744,5087.52211606021,383.25560961860685,-0.03537894517266207,-157.45720056613706,-0.1168542934806315,14077.31068691131,-19123.438581583636,0.7391400925628231,-0.03193096961473624,45209.40832758538,-30.24950590986574,-27039.933181296135,107.79408146315794,14362.20535771295,17.34870362901728,1099.2113389292929,1.6730008325587293,-0.803778870522975,-73.64750167191505,-15.420838813413347,13.303954209281102,24.118898676326474,23.46242044127865,52.350640362534165,31.871053749922275,49.00727932851173,1.0679348323354871,-0.3414599489602955,2.7043537299555016,-24.046877739291396,-28.36537478810184,-15.033182358767128,-0.4288713713868467,5.0,-0.6808356488902338,-13.361122759615114,10.10920395024117,-1.6278577942902013,9.419257786457647,1.4220123227755332,-1.3567711850089141,-5.226665891422034,-0.07728822485238714,10.715121769050823,3.2231341117826524,-0.12641076041869517,0.4353770067071721,1.20396413690024,0.4327691207299552,0.12738913779079009,-0.06256027305579723,-0.08760686925514159,-0.9909366864548662,-0.325812026276613,0.9075270777373199,-0.8730192297529218,7.828560720311763,3.1473633696286387,3.560628507439802,1.0281190749538087,1.6592867456406948,-0.14455811682560255,0.09118750173685852,0.6805031930797748,-0.15600977425595094,-0.4066027182967122,0.3480756776795272,0.17231289116786203,-1.8036885021895857,0.3670843701858297,0.2518321148504707,0.3960408464933931,0.0446942616180703,-4.186553157233649,-0.7670852734264202,-2.6082267004125166,1.7161303257004883,-0.5400672210756825,0.05112216266978549,-0.13182640998657097,1.9310550248187914,-0.6502449362642206,0.16934450630587156,0.28891291238690936,-0.9798683218449797,-1.0209513781756474,0.00027237352682014243,0.6698970469302383,-0.49219779489194787,0.0964786402941816,-1.2598713924630924
2646764698.9746666,0.11468254758176871,575550772.0161946,2516016896.271831,42489319.97813577,-18793265.09311268,176607618.59417027,13561236.19115786,0.06877770832027498,-117.01313740034394,0.09094322462007197,478623208.2200343,-643931217.5416638,-0.044742921073869096,0.25556206341534365,1532667868.417499,-159.54091393974477,-917397955.4499577,247.4606624706365,484789181.774515,159.78722897695235,268790.7568083212,15.571947611369414,-1.0819649145330195,-362.50469596856453,-0.36668365574096784,-149.59302281536472,164.14246563786418,508.6574656769936,46.89185908154415,-172.30976760981707,75.67887136393826,0.8405889335657539,-1.8294480770324455,-44.72582939205871,44.610165587304834,99.21984292180441,-72.08886195920371,-3.506667674489016,5.0,0.40755713980666325,118.88263928201619,118.25964252607939,-75.03069748253274,-70.36259211081115,-20.85609835262859,-2.344689566484193,41.187205586504774,0.050802841766556084,-29.122930867400417,6.800319301321053,-0.1655501964064233,0.09825044146967774,0.9179086943360467,-0.7364218221911674,0.3305602302444307,-0.7313815666669152,-0.015183074615328106,-1.7087514475519978,-0.44570131692613796,0.04851475136117953,-0.81686104562014,17.07573330735201,7.880097356098434,-13.818782749093806,1.0645361630554457,-8.18221172799352,-0.1610497715279689,0.5941531239512007,1.021295990045593,0.5996632134818046,6.232189098020964,0.16049465127737145,0.08997839249780049,-3.3268492169330592,0.3618968678278272,-0.005100581859502867,0.6637307878407933,0.005588376943707775,-0.35202060945580516,-0.15011116757419024,-0.1459781897069013,0.1681471495017036,0.3441918585182417,3.1113635609634014,0.6226907171136433,1.7694524429908776,0.047743095855904166,0.09171257838318413,1.748513503091999,0.7487797385921937,0.38755614618610273,0.07112642410276585,0.1240849350791033,0.794165701600485,-0.20269627470092638,0.4883650633366499
1716819981008.0464,0.05599104632836636,373637148284.8493,1632010776362.73,27555289088.04646,-12194992148.180157,114556523471.10088,8799790079.962843,0.07669490617002343,-3261.6993545299415,0.13834399837589073,310458671156.16986,-417684290601.77606,0.9285308157692324,-0.10908790109247042,994162863972.8528,-105.68014262236564,-595068858722.8019,203.8694552580174,314457722044.5917,109.83050380798184,6828411.7080111345,48.43704209694641,-0.27118618563546376,-3987.509006950555,-200.16823835290177,-109.14864444534815,1643.660414616748,805.0509010674293,-57.929896374500586,-159.1235854245164,1311.303958089341,1.082949563492644,-1.5439050434784218,-6.98082574268049,38.71058338320258,110.24867443162368,-117.4374559927594,-2.4582067036980426,5.0,0.1674078290673187,107.3030176208665,90.42311987084233,-66.02308502839912,-65.97399282586275,6.7715022564938145,12.26809869588038,33.54444694581428,-0.15958248740772096,-27.543272395893833,-5.60744509246653,-0.3023363440451883,-0.14218379911932705,1.1784579133275614,-0.6008287422407685,0.31901847086102153,-0.5620243788075915,0.004730699590409,3.8879966966023107,-0.7180110480709498,-0.023527342565053493,-0.5404437561909715,15.47862434736825,9.252646079036124,-12.400716605715282,1.1916344663969682,-6.579975610358566,0.027201896017088112,-0.01999335340497886,-0.9908020949411863,-0.1329944554802284,6.0389862241853525,0.3042338130070442,0.18860817995743848,-1.8622988101214624,0.029801609330607833,0.9070941088323636,0.28259398089311155,1.1831872740355067,0.29004478624536245,-0.7944007809407515,1.3312562946290998,-0.7800908986846805,2.780340371708569,2.0973728014150033,0.8740596332771857,-0.9165271340162253,-0.511439947062182,0.2943193103270396,-0.22424638778236672,0.36611514844029414,0.1240017285789579,0.14491622200265603,0.6936892951073632,0.6509401538382056,-1.8025627865885931,-0.1356760154800704
