X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
32700106.17011655,-0.03534951545902256,7060376.4602745315,31084826.316693164,525833.4166093708,-230846.25692909712,2182238.643060792,167001.12356459684,-0.12186697714039806,113.25962522007332,-0.013469188916153924,5912997.626641046,-7955648.150240912,0.1828646440111708,0.03222428199295649,18935615.075553272,-150.1061165996984,-11334180.276735138,372.2468807281259,5989312.9984909715,23.84197124410359,30815.211944330586,10.490500923418997,-0.8700096520601649,108.54889193002018,9.293038488151469,-50.014763888834686,10.17141469930966,293.91644810850306,45.6187928088539,-206.3531006577053,19.285154462775658,-0.030565940985875763,-2.296762814681371,-42.33237347004562,163.18040440290534,124.36630676112027,-54.322716329171556,-4.1176850975204635,-75.9827058302587,0.3497898170997199,5.0,142.37824788263325,-89.2849015147799,-80.92776015653867,-19.749771627479976,-1.1044652005645952,46.62911246873158,0.15426688458300475,-36.77725976627713,3.9476025417284046,-0.3119689542672993,-0.03052518353637609,1.1023972934769795,1.0934055149204627,0.3273471483266494,-0.7526253825355688,-0.004097579603788857,2.9461163146109857,-0.4940429690187521,0.01811831404922967,-0.8424892593500853,29.991892260563173,13.425254172424026,-16.17328907774534,0.9212677590596339,-10.037605051794978,-0.12386713804721228,0.8194152923123224,-0.11964843212881465,0.037724283159974115,7.9563218785433385,-0.0276213736362721,0.03404013051451675,-5.975893565186487,0.5274940101677883,0.0892633185068179,0.4358652920187779,0.0006743284649935117,-1.3357701409440048,-0.28081043584270315,0.06746442213787798,-0.01702393293660457,1.815204790555898,1.889126059759983,0.5249709356600254,2.2245884053785545,-0.17678822495816593,-0.14100372370368186,0.49243873702560825,-0.995761116636465,-0.6306527470981732,0.10198862727287221,0.9305600711831316,-0.3190049570655084,-0.7774975410626607,-0.854402919949149
2001359053958.892,0.3417651506691328,435563398258.01764,1902493901196.8965,32122177536.010296,-14216161254.05714,133542676286.33401,10258245631.99068,0.003955916902499758,-4408.850373969099,-0.12152148369693967,361912885650.02844,-486909662020.4732,-0.9752831419019937,0.06274744901682495,1158931554578.7761,131.60224263420227,-693693259386.2482,-269.8208071472339,366574723484.2925,-44.90923460591417,7369458.3694782145,45.012164113197834,-1.0198529094758517,-4971.65318803739,-293.37586950924185,55.10427674778396,1960.2118742164005,252.60896861816346,-97.79846666132322,227.71367342848734,1682.8393655653176,1.103385108114777,-3.4650086945099496,57.61456849542366,-161.51003119955982,-110.55851166964071,-27.194549868003758,0.289431064014977,61.38281126368821,0.8949765898503574,5.0,-125.90952245667492,77.96572693950267,77.80564133156572,42.22954136867711,10.462113915229247,-51.98466935033923,1.021419198477571,50.58463214263232,-8.377832295786517,0.32923305180477486,0.06794723296419913,-0.017219424665714557,-0.8642774442969601,-1.5200906737128566,-0.09781885412045263,-0.049373790312284394,-3.1535735222301966,-1.2804888576031301,0.9767609894379295,0.1155482928918253,-33.15620801016948,-12.052322676085694,19.300480664424306,0.9040847155047701,10.413381024016342,-0.08841649642295038,-0.16338746784377758,0.8777369337069123,0.8972517741431539,-8.561653716853488,-0.10412305750029388,0.6717720075450709,8.833641623758425,0.5314722058912255,0.07283197366085482,0.7667020074148984,1.018810769605276,-3.4631190590265724,0.13569578259337575,-3.2305453398936175,2.2538052385150538,-2.206763103026202,-2.511306135958759,1.0282230508551082,-2.0622607101115435,-0.3869095889817046,0.07964383075655691,-0.5437686859488181,0.552378691621173,-0.2916301857399331,-0.072275303397003,-0.1175227677497963,0.3991030273434825,1.247873373307435,1.3361928031516532
6776139418.011635,0.07634437085518478,1473980070.40578,6441403795.156068,108771104.0015512,-48122144.41958964,452143958.76242954,34724091.87544487,0.11111523028620195,-932.6904279712244,0.06288351334876545,1225352788.6853466,-1648565890.6027286,0.9998658162336305,0.030495262573881427,3923874657.9571753,30.50779288838724,-2348685331.6055894,-32.04126111147579,1241138043.1797476,-35.73614046405938,427318.4368615141,12.009123899066097,-0.9385902244462571,-1125.1672379930917,-63.86741660334614,12.961119832599193,448.586757588922,106.9519326622813,-63.05481922129569,15.504276277639944,385.7258628603124,0.9282261207689593,-0.2910036951366378,24.469428991737256,-7.431338988700827,3.4928794888596535,-32.627651673107465,-0.4559996641274667,-2.286515976072089,-0.013733943078093766,5.0,-16.40360734815735,4.082956828395802,3.814451795495368,16.989002839218358,8.79793743979031,-5.372340967182024,0.7895696841694904,3.1676707296883224,-6.705802823101501,-0.0892753291065089,-0.0032399741284685492,-0.11173722527214724,-0.6169740866532828,-0.014488620661113352,-0.26145847323030835,0.12325218949738345,3.4987859849931255,-0.07159762916045087,0.08476213319944875,-0.22573411804378568,1.1635829387847483,2.4910574240483676,0.17202079232584017,-0.06229842697339182,0.19438713632117316,-0.04047337860620953,0.10822938182880018,-1.0171775044107865,0.14749052595231787,-0.623530319374377,-0.002996903637737438,0.2658212781159532,1.505352037841842,0.10803550921352442,0.02354365970394208,0.48332331976261145,1.1205573460115108,-0.7199765468742112,-0.40668032678538796,0.34794167682663746,-0.2395919924507753,1.0752971311530524,-0.889134110828414,1.0104872282274207,-1.0387837535657969,0.13528170788443644,0.02499521406539616,-1.1975098266828001,-0.7350110975609382,0.05456195622846915,0.039310931763746386,0.7125453121393939,-0.2408638657553251,-0.546884909529922,-0.029916244047200825
59307460744547.87,0.14176616016426474,12907634891584.28,56377731169548.125,951889821695.8585,-421280754651.1352,3957349485522.222,303992209408.15576,-0.05626582010271717,-9024.632156931044,-0.007765501077083173,10724779422471.379,-14428882744093.49,1.087512516957386,-0.015810524216070262,34343306616104.19,-360.7530453881919,-20556624068247.266,817.2593418287803,10862926267911.432,100.82619425951314,40153883.49486515,129.39141220826642,-0.2811225030860419,-9919.534240050256,-534.9005398542562,-133.27644782031348,4171.37789645965,1527.655379884654,191.8193799498727,-503.31154313553515,3528.995385114496,0.03733685807359869,-5.998171669045665,-127.60459105041845,381.0945032926802,280.4655406111579,-41.65094928498815,-10.622703635716093,-164.74725470814587,0.8394794592579697,5.0,338.4661540978388,-214.66342620603754,-190.3067551330232,-80.86627386986332,-14.952126133539009,114.0456392574948,0.10528742610773545,-96.96511833580927,17.49276953684624,-0.7062507116087576,0.14638857375679415,1.035789103688908,-0.985653285848283,1.0418123748226487,-1.242215036522056,-0.13290730061823514,-1.2426314876631412,-1.125235913972278,0.09906542218033422,0.8597392501776705,69.81325298825571,29.94890105766221,-42.13853242398208,1.0938906911931432,-24.055970913815038,-0.12739118604407512,-0.08807904119613771,-0.2036671459598074,0.06057306921282324,17.93270629343408,0.06776297429878937,-0.37978939997734995,-16.00471131765513,0.12354918864581893,1.1133462414166426,0.4551668269838245,0.0027842349170102807,1.4509409623478842,-0.6934473438134642,2.976633444976149,-2.0534951094791363,2.7502520396325756,4.469441471580453,1.1426709837731004,5.3356007095774105,0.6570630703932143,-0.10362285759927367,1.5140923310897203,-2.100965391583041,1.0175717558467465,-0.08056368761878903,0.9984847304408445,-1.30971180111962,-1.5723502324893641,-0.5551308086736505
78620535399559.98,0.03594862304708947,17110931968611.652,74736759148007.16,1261866057727.9849,-558468174649.1049,5246033659238.476,402985353216.059,-0.001985803293924341,-10723.734350716282,-0.032347234533133894,14217231521536.738,-19127551106110.91,0.961667250446157,0.0981412858630175,45526972823638.7,223.5211795380197,-27250750073371.074,-456.0367352144834,14400364952898.254,-81.6124634838473,46227613.53127707,116.94683757612157,-0.2778767923842269,-12129.449466184962,-691.4229615877781,92.0474848342394,4857.6677156340065,780.3559993971504,-213.4972862061216,306.7682071676976,4109.01127849964,1.0683372325792395,-4.730786729546501,94.78894063359749,-221.8192155502268,-136.95260125428462,-50.46327673202964,0.26753358591519255,87.66174421424094,1.7361230599373039,5.0,-195.83574755747316,115.25865264038495,104.61066025726504,72.61231137723128,22.540116491321207,-71.42748726167243,0.9266946312381451,66.43397466887019,-17.19907810862672,0.5691492339501414,0.009076214974072242,-0.06600852412390257,0.6641553772108639,-2.1338438087605653,0.0255437751856617,-0.04892339770197107,-2.183418823436216,-1.818880360086054,0.8589629023487197,-0.6774602626076798,-50.00499626940929,-18.383996027751195,25.288552250265354,0.8919060392299368,14.28805256241136,0.12038693176216902,0.13333457700148907,0.60095330556604,1.0397715902056726,-12.283109551861438,0.14851783402287141,0.7201614843512492,14.407155129073667,0.2306565020029991,0.07259100885079964,0.7412675555902475,1.0686568643970604,-3.747795852509764,0.2362118827253114,-3.032939422092385,2.1792572679249136,-2.16514501643547,-2.5385056271451125,1.5927429811114815,-4.704837266567993,0.17042771000142992,0.00021560088195518926,-0.9940784655291516,2.169081776157631,0.5041498229755366,-0.10046147479606082,-0.038002002874030764,1.8639253523885626,1.2483307229784621,1.7469142244239402
9775212503213.607,-0.06112204398602877,2127452807585.7996,9292326719332.168,156893282304.01242,-69436343823.82831,652260802398.3665,50104606719.97392,0.044071264045649164,-6518.390074893552,0.2201340808827279,1767686500529.9136,-2378206618577.6895,0.045140364295429745,0.006233104865231378,5660554609347.009,167.69954191090915,-3388197136704.973,-341.8533553288109,1790456235510.6895,-66.81719593637996,16294185.03424699,67.62271675379426,-0.39325304782762915,-7317.1808369893915,-427.1160978779348,72.7325691309811,2897.713600409436,402.3058747274659,-115.11664971419853,282.9829687552053,2477.791289399816,1.038185750721336,-4.257765518254748,72.27017105953688,-194.00655695699356,-143.43052174217664,-29.33159831734717,0.6843836035832858,73.82646214827568,0.5100144407017541,5.0,-160.09591279386476,100.91915457740527,98.27724910733973,53.58396816607015,12.5768514868834,-64.58658929622712,-0.12894683807632804,62.608944453431086,-9.29319266897772,0.527672026995764,-0.01390622002382194,-0.05423801053938705,0.38676545705811616,-1.642989350865862,-0.029447197339888757,-0.019681570662838575,-2.4896141632712725,-1.1596977096874748,1.0252207683083912,0.933623533638959,-37.29177102183424,-13.909662067366858,24.897800504542033,1.024398427532279,13.162348737208774,0.19846008863097164,-0.045721579060392335,0.8642438634280784,-0.08876617100438344,-9.96579782874889,0.021339718860741316,0.4415850314827335,9.319933618479673,1.0302811370193283,0.08857286697840143,0.5286791264569681,1.0205067012179803,-5.285134497396006,-0.4398772186853813,-4.381371020171303,2.9289345245643497,-1.7970481005960826,-1.708673001713211,0.41566602459340696,-2.160403112630056,-0.4357334131796519,0.1720877275412344,-0.36039567806729167,1.051167984291186,-0.0065614104338494765,0.26110138818576734,0.23032205836202038,1.341030422475367,1.140256333649874,0.18838138485903394
123659.72175177692,-0.024071148381499496,23814.787270393426,117541.75438016873,2039.7193982522351,-915.6458122706512,8225.545443686646,597.4733877481543,0.05699143167171644,11.060873247043876,0.10187689213551027,22413.515544849273,-29994.666378162467,-0.4886491105262643,-0.1699477101572587,71596.99612673518,21.529347441637956,-42841.596039362594,-51.97741221047128,22627.590656325563,0.7665461603997399,1729.441567035014,0.24431921875968676,-0.7350449437870566,27.16410815885507,-7.958731731067001,-2.8637668472553504,-26.453030450361094,-25.560258845973888,1.1581138841720424,41.39839041226334,0.6151468756288179,1.0882046024894974,-0.6397527993605268,1.8441945499997292,-26.599701420731094,-22.40819141735635,6.972674588095934,-0.0747579001336108,9.066031710549908,-0.17298176647715444,5.0,-13.667755043483908,6.918673298866276,11.659043877653971,0.5325363165994563,-1.3817140146466365,-8.906066174205035,-0.12191910596907413,11.275379455941225,2.018804367563228,-0.22030923297914495,0.634389725991634,0.03281162880196539,-0.42626269146625273,-0.08500196092371526,-0.1817143715439922,-0.0071946762920616775,-2.488656273923523,-0.4129718316982327,0.758192632720334,0.7804387241462468,-5.2822532220414145,-0.7763422476715192,2.7331094840291525,0.8429064712461113,0.8182927686914095,-0.15909793762264846,0.17366532708325322,1.0551918627034147,-0.0050188076535165466,-1.7583363421397644,0.37733666216465034,0.21999893982896435,1.765382857943442,0.6972125143475402,-0.006267719542281432,0.6890486874246129,1.0697810793404579,-2.694139728343514,0.05476996802746571,-1.3580198144690414,0.9123059052910913,-0.5937355487369395,-0.39013427814796087,0.6912039354167231,0.1414168456282973,0.50272839387836,-0.15414959273293596,-0.0959985005564653,-0.1524699853916799,0.5164225848344334,0.003995808697617346,0.4802101367014968,0.19758012932471794,0.5460188647025872,0.050117869125235893
7573260744319.478,-0.008113367577215484,1648222378279.8704,7199149188898.123,121551773696.02263,-53795160816.0722,505333376077.8656,38818078719.98246,-0.13262697732412,-5088.095142003998,-0.25438147816061235,1369499718692.205,-1842494864209.5696,-0.27816823551076464,-0.012800938745584354,4385465379737.503,-316.9497246507301,-2624976220391.7676,724.2893942821387,1387140373417.9133,84.84705741755,14346059.27215808,79.31385797582529,1.0862156262272906,-5638.190767737541,-294.8931443854182,-115.24130054291395,2426.9233976384385,1090.40382922063,128.7991666896923,-473.5731984211403,2038.428785879789,0.08514587575824419,-5.657847033703867,-111.77044155567717,356.8914588915136,272.47032516803046,-55.42058034337689,-9.191555467343646,-151.8636920827991,0.8599187190456722,5.0,304.2538882035372,-195.3917686636795,-179.78749078688804,-63.865215105383086,-8.446765511636663,107.56589544228989,-0.10976413232712925,-90.99362577027094,14.130892163345626,-0.49321141428765025,-0.12487279359815436,0.850254372003856,-0.8837423245777916,1.1182346680252273,-1.176948981640406,0.041489882979312095,-0.322825930022691,-0.9789857168233702,-0.14989871767682844,-0.22108887625986093,58.886677932916044,25.379681391341045,-39.623394864473525,0.9859754892812681,-22.88991098857903,-0.10069643126027567,0.08276359992583587,-0.7017186255055179,0.14453202920153677,17.435544022931936,0.020619815080699707,-0.20104310192438607,-14.479501731260216,0.03363592127472737,1.1296518611322852,0.4939717348415543,-0.040839554637251085,1.2118096791481305,-0.5248701105759251,2.377879323653106,-1.6474503814861285,3.211837013694042,5.779207384567927,0.15048950961573693,4.482004642138875,0.670569622498585,0.04492686464785588,2.2901861408058424,-0.40707051301417385,1.3599870749917866,0.17991812357541784,0.7202557693889527,-0.01469923676949814,-1.885235681178893,-1.007768976543622
19993829.166550227,-0.20402232347312188,4308998.925584725,19005937.765979186,321639.7979395907,-141442.9701385545,1334055.343964108,102032.44391046671,0.12574546763446004,-95.53499511108541,0.0312516263838754,3615414.822292246,-4864784.469105081,-0.03452801898408535,-0.05224743482865279,11577892.879506761,15.826014975949809,-6930138.151433963,-28.059214924920028,3662234.8775929357,-7.300404603876522,23117.340797511082,2.661790422959856,-0.712894463385348,-221.54759539929717,-11.431376014722224,-6.010431875603199,97.92474848229729,53.644021609889,-63.92250675008657,-24.601171167633108,81.34699735320899,0.9838766883931057,0.02476839494427184,0.1798344630790972,21.560686668508414,33.93306168750613,-21.214682275865208,-0.6072064935836783,-8.11557933810417,0.30491921904543606,5.0,8.323874519849543,-11.983982791756143,-14.962086829608062,7.8704076745745475,5.082013288470257,5.127309587605487,-0.012141076780942915,-1.7273967094161307,-1.1142088192973258,-0.10193739117130557,1.1075484851018034,-0.12572281386993414,0.8671689105561504,-0.13410806906150136,-0.47467494694552625,0.054320625396887555,0.10216835843119343,-0.2637980496982056,0.1012898174441605,1.0602295052229613,-5.701287946505717,-0.12906909534209365,-2.1093974687033437,0.7315962915252481,-1.863310254788144,-0.09728095359491494,1.0219161014370162,0.21615855253886174,0.08039379326930567,0.6635628982565442,0.10940175227773903,0.48683274542292254,2.062262202877695,1.0614163213316175,-0.11241357481995705,0.666244254156243,1.029977272820568,-0.48590113178660477,-0.19539772187130922,0.06300605398328094,-0.10129992146929986,0.651521658185514,1.3439873627013283,0.7905722482004055,-1.0364453833173242,0.5088692569216273,0.022150901024499188,0.33201196302799313,1.0815810304502778,1.6052935550251946,0.218272741319602,0.23448258365127894,1.2090617292178805,-0.2236838722280698,0.4585022119515441
5435952962.774653,0.14885144805375375,1182383589.08332,5167421215.755012,87259591.99226275,-38603718.10444659,362718597.09982497,27855577.970514964,-0.044090581344815416,-983.0163714132779,0.0072354348949527835,983002151.3940697,-1322512569.3749769,0.523634592992415,-0.1150904877114892,3147809837.495751,57.52536509300145,-1884161824.7561536,-94.97355797849163,995665635.2100898,-37.16791870899023,382280.3154062981,10.18696951598393,0.03373419922116816,-1146.7266944784437,-72.0331495783671,20.80194689704879,439.68238166740974,54.40068412585748,-56.327312138086256,75.98123513420123,390.7319290980698,0.8895512148463202,-1.2432352984059936,30.572459853233777,-47.896886960566476,-31.746875863871914,-22.403916639000375,-0.1268498472203107,14.100949722169739,-0.4565593997057423,5.0,-43.5116769191991,22.75422947116785,25.167024836853734,19.87556411012979,7.26414673777149,-19.764082321374023,0.08922555265842809,17.569162635285984,-5.090619149399378,0.00037423273279174607,1.015800196029211,-0.09476612770568178,0.792165864360276,-0.173964594114049,-0.2207344321301007,-0.04798723747504833,0.9652912987162826,-0.1620716686317925,1.095771249639991,0.8448839039069562,-5.116920163553595,-0.3634932839611118,6.647373548908111,1.0565593135620477,3.9924675159057412,-0.07154823967869556,0.019922206985403087,0.3236803451930611,0.014564615255583738,-2.7518406896911736,0.7470087309663543,0.20249020796915923,2.904979536896131,0.33761387348792177,0.09732631734226592,0.23523120035335326,1.167770186107369,-2.4194714433699933,-0.7495865239273859,-1.01801529194095,0.6395401873193625,0.3975181778776965,-0.8127787463178578,0.737091378313806,-1.1012090321162824,-0.3530478129324878,0.10705661021326822,-0.9817037819963746,-0.4570267020943123,-0.31191911362373254,0.04261258755599741,0.8106811248542963,0.14709097291347636,-0.3686939392938983,-0.4951387614590096
