X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
65145766764.00039,-0.16739549843354085,14411674286.677336,62957409837.74241,1063023424.0230025,-470411682.8161614,5.0,339444576.1795032,-0.0957070610745217,-919.5025002244506,0.042797634423708514,11976435839.81825,-16112838669.624117,-0.9696315267942839,-0.040604056395902186,38351413609.54451,-129.98233064261905,-22955727781.6708,187.69073964392905,12130707368.01562,25.762827613230428,1341103.1194805843,20.088217476515837,-0.8387638315874175,-1330.3527468873053,-57.317512195826865,-150.13039808188364,540.9120075090875,613.4786613921767,-40.63389822634685,-198.27749097047058,444.91834084328883,1.1195580622423555,-2.2068246003931056,-32.19380109948955,152.77613452963266,141.37649047005002,-96.19243826176223,-3.154287500613041,-62.32646354861749,0.7422104801864821,130.82076608925854,115.65114422465308,-82.16653931357253,-79.60466627143967,-11.807826460757052,5.482195925047881,42.47179472390834,0.9258152173271122,-36.55894219210924,-1.2533351857340993,-0.36195003293847244,0.056185785773636254,0.903757285085959,-0.9998261972294057,0.6569883518607104,-0.5182340444608604,0.1833222010572455,-0.6601804160838851,-0.6150776438887495,-0.1643639470302297,-0.5543588771480106,9.391737858878772,7.144896035836173,-16.73301853020977,-0.06975702267945932,-9.52611091905499,-0.05240307921317216,-0.19938127417816065,-0.29386909749059364,0.06558133241725031,6.725405083383608,1.04497918052836,0.08223505532289999,-2.5943553467240608,0.2589719639786249,0.9947763975465882,0.7839644466266408,1.0781918021589045,3.357243746189554,0.19110881930019497,2.842285474329798,-1.9569371914517986,2.263486438842628,1.5734407715344185,0.7024874483982487,-1.2070723817521216,0.3251439003419754,-0.1404852781392888,0.01564176959834186,0.762633250736537,0.5499075631998835,0.28047360638461427,-0.09380714887560973,0.6325417826005987,-1.0003219588412735,1.0094406005767076
361283964303.8104,-0.1557413525260973,79931779322.19518,349147829729.1956,5895155199.987295,-2608915460.777013,5.0,1882568832.120701,-0.06796368694534209,-1327.928647279248,-0.23246208982233185,66418660355.321144,-89358214371.97972,0.7677545761406722,-0.12892774332529294,212688428752.376,-294.318275456273,-127307371111.98805,480.6775235172327,67274207983.975746,50.730818562103536,3159747.110570655,33.07942522745846,-0.600805796407892,-1845.764486582514,-78.52857925346075,-278.5167490733482,739.2419116751049,1082.7648475056365,47.982961279461556,-349.2832141872799,626.5298032312987,0.9885563773695982,-3.8441200660428203,-75.8904362937665,271.75881513446853,219.49804410819323,-161.22605332912536,-6.679211774914407,-119.95422245771053,0.657437127444621,231.99406099529378,231.6429059036275,-148.82063004540882,-138.05779497889563,-34.206378798641325,-0.4031502542181879,78.09256362749551,-0.09993564160825287,-62.70864199956921,6.730795149095726,-0.48000000446355584,-0.1607095204468175,1.0570051934525557,1.0124304317278676,0.7299911536855742,-0.985774053483026,0.1135901926096165,-0.1509699547243756,-0.8239971167095292,-0.11631229696754877,-0.3979559371493767,37.89254184607899,17.336266382827866,-27.35275134415803,0.984875250267462,-16.53718455072179,-0.18699251031828268,0.029239550959127458,0.05692247066433789,0.08497323813774876,12.811520528711412,0.15099827331862284,-0.2552203278107851,-8.36996423818421,0.23438529142041023,1.0272384339882492,0.6696953552935166,-0.14002910179780345,-0.17515113783106837,-0.10831169125818692,0.6645790363267937,-0.4811345434784835,2.179969005089514,4.021697860921473,0.7359127632743481,2.525573014083411,0.00440799779887573,-0.022397694037046823,1.5795086301268717,0.01752517816164946,-0.03894274215359436,0.01371800036158731,0.5804940220075023,0.2677944589769643,-1.2325158691004972,0.10970627048991788
2101464274937.6763,0.17197978504004924,464955310365.1123,2030872574540.6133,34289745919.879555,-15175461532.744637,5.0,10950467583.929056,-0.06394071900346616,-4825.406275647837,0.06608365635787915,386334460048.60693,-519765912345.37164,-0.6914820952477909,0.04195245301017503,1237135271936.9014,111.11853647722805,-740503091585.843,-43.315337503278535,391310874616.1778,-72.46794050935306,7613552.603317351,53.04736624482655,0.9335866221568168,-5252.592693347552,-329.7554911203009,172.4202389324574,2131.452869596195,139.44082100257157,-78.36706424500116,226.95206245202684,1857.3989079013943,-0.013480488867471602,-3.6006571832084515,66.44903774322115,-140.9708912236032,-110.40777291302597,-45.25798830001244,0.17725952382490837,37.445748651339485,-0.4083022676042438,-115.68493541104034,-99.58290677197756,67.36296712586939,73.50232054579706,54.92952696074359,15.66735013479523,-49.619860326504494,-0.015319853923885832,54.86715041827162,-7.960415935227713,0.6416193636293905,-0.008272614419400054,0.1145113855011015,0.792366250061165,-0.8660477651897478,-0.272578588408632,-0.07539011151126647,-2.0007087600522486,-0.9427552546803706,1.0842306985892207,-0.5285590721465099,-18.549238515137507,-8.15030276196567,20.819707709809425,0.9207803475274621,10.481759030186595,-0.07712562774756607,0.005747042986242211,-0.06716272250689692,-0.037149657330177326,-8.122304299131926,0.009390027500652327,0.434785840227206,6.454312938574923,0.16085435427690115,-0.16990984766754674,0.4495213098686701,0.09538298883841818,-10.223775438347424,-0.7304938635521574,-7.559053639896308,5.096000722449965,-2.9869594489081477,-0.6035632630186877,1.0248860397902162,1.2398740085181557,-0.3826883911637644,0.015871474484875595,1.1746144626549309,0.5752579548263759,-0.3965408138091673,0.06518318391210866,0.7940216300872796,0.9002503265605291,1.942997269994132,-0.31719554187390225
4158921.121917757,-0.0035251751995924903,901811.7173417741,4019006.6497795316,68167.1890908363,-30016.197364631964,5.0,21486.210437713296,-0.16512917110470643,-335.18439098439853,0.16664340645759065,764495.9086127119,-1029131.2984156382,-0.7284018090376154,0.004195051995431323,2448399.0039337873,19.762216526474084,-1465549.907900559,-35.26802596853803,774641.5210869202,13.73753402258387,9964.170875794965,2.238433685150716,0.7370029600498271,-284.26516676123566,-25.41582785198349,19.969436948843573,112.88091898842747,-61.713289773994184,24.73293303571234,46.354295722023025,116.65881610426294,-0.1283033234585667,-0.45884376888696354,-2.802690559119392,-30.190643417819025,-27.950438384442407,28.961346314731095,0.04463531820862127,12.383376260177718,-0.7006893762781488,-23.45955165052282,-13.185209290486272,8.992937662177075,14.602879678384369,-5.146330207207658,-4.18984632101318,-9.511156574144614,-0.013018159272891797,11.511264011366306,3.595795216639634,-0.03637119252214048,0.16464317769496356,-0.0007906787016168557,0.2750463471513225,-0.4133575588253666,-0.1870815121842171,0.21712425728593948,-4.9360378685684445,-0.4508129402592216,0.9645136382857749,0.867396728647833,-6.373131631085164,-1.4996688224183459,2.96110620216646,0.9309134016836875,1.2300652048880172,-0.1516213598996678,-0.19592195210785118,0.8613528968152514,0.10986690291697566,-1.9949135351320513,0.29042781967849896,0.36666238004368246,1.3050581171159585,0.7052759125120964,-0.18810801633305418,0.5352604527106367,0.9826479615172425,-1.0630587779633918,-0.019068231406911773,-0.9419321130108563,0.6984270124405212,-0.9523355166447933,-0.5203662896522834,0.5633588681610772,0.30468363190649683,0.37222317156163365,-0.25865657043299806,0.29565388293033196,0.012667875371654667,-0.032247174648885185,-0.052348517617481466,0.01870075914310404,0.04794916764697751,0.905496012343266,0.41295007484357954
206124619.5957061,-0.1510522334615656,45469732.894362286,199200078.2468158,3365709.8842087714,-1486657.1869054935,5.0,1072634.0046799975,-0.11082995264594275,-274.10897367535455,0.02594782073746101,37893800.556971714,-50982768.97846082,0.8490961645820095,-0.05642147361288922,121345888.14999098,19.330751576305726,-72633188.65499227,-47.359647932829716,38382423.32148794,-3.0268642230968266,74864.1147117607,4.453611900992856,0.2652215873823641,-436.97134581021623,-26.334878097726854,-12.06046302221795,179.64318808243775,77.39799879347406,-67.79514042710535,-7.992036047581092,150.4724999931797,0.945692176461984,-0.11030767125872672,2.5163040256945752,6.064355873414557,23.990556735085026,-27.44438402279388,-0.6470925621458601,-3.3871910303229438,0.4131771367745353,15.687174660924867,-0.46555253951728826,-6.0463802729358385,-9.353247111025444,11.142765221267341,5.7533960522982115,1.174872592121758,0.060213067040806215,2.873021625808347,-0.7614265983456348,-0.07236952037645666,0.16424010435918113,0.1461235031327854,0.2612558927035694,-0.3845224577199795,-0.11474248161443298,1.061829503132133,-3.0552713443872266,-0.5234067787207953,1.139095341877957,-1.0352393306702015,-9.22648944657701,-1.561244081403724,-1.0347522621362646,1.047865632185053,-1.142343508528574,-0.22201838797309456,-0.1582730736797202,0.7238525285871622,0.2238671389736136,0.4142415068803734,-0.07118269072695628,0.2817867626275852,2.916360341709042,0.11476575398431127,-0.09429936224725871,0.8452637313217669,1.0822765700627581,-2.1850868386295828,0.166157053927168,-1.734478181889229,1.1432238824393322,0.18363986400251853,1.4318419672437666,0.5725140860397333,-0.8087454244113063,0.1404105933578083,-0.12126013513868453,0.9899020111344887,1.723510830602288,0.07096031963669278,0.15346108516110696,0.09847098119275463,1.5633044042890816,0.14967907953178933,0.5129514063405929
8705509649.727291,-0.08812406142979691,1925286478.7075925,8413075353.74238,142062959.99293828,-62854511.684762046,5.0,45354336.1116208,-0.03770953811443278,-1631.8350433087817,-0.0012215286182376646,1600425537.534716,-2153181280.095111,-0.7141877367065281,-0.06728314576400586,5124947201.930146,134.36914888403734,-3067602663.5287476,-126.73382127152829,1621042565.5296545,-66.92058497629644,486734.30148927786,15.181612827812474,0.6686114283544489,-1716.2613457155555,-122.33965583998132,158.6680630701851,696.041748554776,-203.15570631616197,-85.38348427186087,193.39562333781785,624.4731974741393,0.02863810616976179,-3.005025095270078,64.58390016216985,-129.4374657858209,-94.71967808513071,-5.598367126566388,0.16029964241159547,42.00381709111154,-0.22565498451767035,-111.04049405965851,-104.44796117222776,63.40490846880539,67.04768883259453,42.20216139729359,13.551455303014672,-46.168288843820804,0.9754845923030006,41.80912454639952,-10.605979419725537,0.25740726171380823,0.08687575460225899,0.19803881780156815,0.9477273862618056,-0.6280575089444859,-0.08114487160668282,0.09474961939032656,1.0227890198239402,-0.6095709288961393,0.9221030304891508,1.0800964750778652,-17.2798251391819,-6.18885660994457,16.26036996945752,1.036866204973532,9.504134110874816,-0.02580347785165843,-0.03679740641362289,0.2107935473467426,-0.017645057929512806,-7.583433209437659,1.1123412614708277,0.40341966359293324,5.909119596117397,0.08871081576064882,0.04254125112302042,0.30439907898493496,0.9482183771474837,-4.185320310518285,-0.7447550049812737,-2.684200040258952,1.7968409916008596,-1.0196328475353427,-2.3883725169347416,1.062436901890627,-1.1271527670318051,-0.16807967835302667,0.13645873240093093,-1.160966155855378,-0.5987903983397705,0.04622976269329902,0.21902460708834232,0.6458024860590601,-0.24522766839508844,0.6731769343231501,-0.0032102467834395883
19364212.579908602,0.04018347762604302,4243786.224839149,18713407.37058783,316655.51538618136,-139599.961272991,5.0,100484.50680152967,-0.07712755005395205,-453.5373826228463,0.13621852813257693,3559793.5430826847,-4790202.73624137,0.7769876645341958,0.0768261891578326,11399816.8570647,50.328385015448184,-6823568.439993802,-101.51325681327803,3606106.891922304,9.740057089885825,22104.5391861951,3.767397465928025,0.11579495965339198,-430.0785082956402,-27.158322980649874,35.93031464913218,178.74927715705144,-106.09839579656344,5.5113096278620155,47.13897198941466,147.2967717930587,0.11760166171668392,-0.5991900385297394,-0.5426274094711497,-39.507063096423956,-34.24519462276722,41.87564937103795,-0.0374691522707086,20.958603517241972,-0.49326570535325975,-32.48543310765552,-32.297106337829874,19.413183293282785,18.955597384079375,-0.07595933052228396,-3.2827753232070775,-11.368866540983584,-0.0885099388585393,9.743931783400582,2.9470792154198193,0.12779874837751828,0.02331970655190331,-0.12406119006247783,0.8410388544381551,-0.4451327141278637,-0.24628364947769243,0.25673224756269886,-2.352125387849935,-0.5139772860693813,0.8877652233929532,0.9365952063053063,-10.81996877349361,-3.3069029966190215,3.534843636202277,1.122716314525168,1.255877896078304,0.10346290557664475,-0.2604599753613607,0.25295721897342804,0.0602284017745842,-0.5761136593457656,-0.0411155568870398,0.189413455730979,-0.29789899671160336,0.4592957574951877,-0.05369263908790626,0.9338770686959904,0.8474172454864146,-0.739086286115822,0.24459564207828632,-0.5742439625807412,0.44678161589806076,0.8447940505102274,0.1997949360859369,-1.475013759058579,-0.355465027698219,-0.054817159047386585,-0.047248007597475467,-0.02808541818350587,0.6835274117959713,-0.21380353628043536,0.1271334441839444,0.11374115891723763,0.568460914139917,-0.34614902913708484,-1.7227927282908715
3625204273.3009505,-0.06760394298424265,801535496.9287298,3503426557.4115124,59162327.78154641,-26171300.70893122,5.0,18884540.060288224,-0.08877651461821566,-1016.939158072646,-0.1482950023669558,666459199.5367646,-896642353.1098092,0.8362353511792322,0.03492399408863272,2134163397.8676338,-3.102318818737986,-1277430799.4456382,74.67838048987592,675045156.9927673,-9.950063048111964,314391.1527805362,12.136492574174051,-0.35300724376123305,-1063.9195516242999,-76.4603034156678,50.05803898420625,425.52023911122666,52.50527233184823,-1.0096701792827005,76.94751334392659,401.70396728743714,-0.050396623422121846,-1.1727396778708477,20.150446219471384,-41.36158236997538,-31.15267988515019,-33.35891557557001,-0.1671162244851178,5.250717080781532,-0.7045197572438968,-33.09037118823448,-12.681026616580104,12.430554219083062,22.9677347327557,14.510984728231048,4.81894027836453,-17.223417670518284,1.0987954538340714,20.580116583317437,-2.2949704221137175,0.09319719553392801,-0.12803137491843844,-0.013177309116965314,1.0074799447761353,-0.05278944984249531,-0.11767352578221527,-0.0563371459481897,-3.8533445316450194,-0.3160357905058174,1.2059412267306346,-0.8616373567697733,-4.226038089215535,-1.4193482215367061,8.058427847581454,0.9077135021473093,3.2638623994518112,-0.013891490845517912,0.029690201071184464,-0.341872288293191,0.06397314960340461,-2.287005342293386,1.12646467896134,0.21192739533561997,1.2371098692619642,1.0593254521755489,0.02175959171168978,0.5751065183438321,-0.048900857996093505,-2.5768575214635296,-0.2564821850921426,-2.164813062265814,1.5893992229981,-1.2934012187089376,-1.2789960245383387,0.5821044318570219,0.8459872710582251,-0.6441499085247018,0.05999685208749013,-0.06100175378075807,-0.872838512619306,-1.1660901603200493,0.0013195930507955284,0.22394889544860638,-0.6548360953678796,0.8944415638936495,0.3704620597048166
1439128694245.7773,0.004606311123981739,318409573787.53705,1390785952989.9988,23482404863.768997,-10392457820.363886,5.0,7499098112.095356,0.1649815942919992,-3607.076650011372,0.038783537428333355,264570286587.71628,-355947065387.4229,0.7790404036721424,-0.03136591915125869,847217290079.1543,-62.878891573221004,-507112711803.6684,189.02061281406117,267978245051.61038,-20.853005338288817,6301924.44064607,48.637678767843454,-0.8167167857628431,-4099.096006743923,-241.83445094434663,-13.17739067649645,1657.903145529463,564.4599254357327,-28.022530682504936,-11.786251122701236,1442.711716300024,0.7905614617103737,-0.22554601722390133,11.771635393781432,33.27733395654909,27.561156835595384,-99.07443376033032,-0.8858654462050989,-30.748344032523462,-0.22550222695733796,28.57026376426024,38.914945403373025,-26.069208029567108,-14.222222754563429,17.852957186747815,11.13685687771818,2.378595881513509,0.08758025657349815,4.876976404473641,-1.9864272540851584,-0.15980393290123934,0.9018021894824118,0.9449645172650097,-0.3865738341341532,-0.23091320189231918,-0.23554621289649452,1.0457963971989623,-4.118531855236541,-0.39612457222776154,1.1223391196232853,-0.2017208312483903,7.087072266102022,3.29331275364613,0.363614888660691,0.9677729983173449,-1.3323024176177163,-0.1766351291689843,-0.18581107396911686,-0.9139569940660972,-0.022476852931901325,0.16729657606808873,1.0587251114645306,0.23466237962641376,-0.2006762895678623,0.8610813861510125,0.11429793416403813,0.504584409500119,-0.04766342679836696,-5.26091076102784,-0.5315673878200536,-3.1062322369234128,2.000643750306189,-0.8938707410306366,0.8158926067988682,0.9991648534873339,1.9052156466890764,0.20506058602090932,-0.020165292611850287,0.914900095456092,-0.23279181734189308,0.3346458446663905,0.08123139777774252,0.8302669027656073,0.3326063420759448,0.7543977796866548,-0.17624425681385836
346187245.7281408,0.10323357219269796,76421771.66635719,334558063.27805007,5651798.867127631,-2498091.180720668,5.0,1802049.1320064985,-0.043915900746844136,-423.51780441027444,-0.13556043610636,63643748.2118917,-85624209.21437624,-0.17239876769315685,0.029190416641438705,203801167.74665663,179.30161351562526,-121987788.7817076,-214.51460359119207,64463370.53620957,-60.41125905422119,96104.99028519209,3.316461549845103,-1.0662018502421349,-246.81357225964345,-49.209227707691404,205.1169040771639,98.13708835171178,-524.2775202244958,-59.4593881288912,269.359676385599,131.59568664410656,0.03522362757117718,-4.004450232251828,67.14676195260859,-186.07696133197305,-150.79791326781535,40.702226971652465,0.7178451225489278,65.81366583368798,-0.6610733728822338,-157.72338047096713,-144.48174526958462,92.00251681478481,95.42667422686505,42.470515263528085,8.862528405301175,-59.87414109134576,1.0805615376781985,58.08145007742111,-6.966682652144054,0.4319274366868175,-0.12285969889866688,-0.011658860266666324,0.787766774654882,-0.9639725655343143,-0.20046192268891802,-0.01041467576651289,-1.9921472531443458,-0.9636441402423501,1.1465493671890394,-0.8949575569086078,-22.724223705382524,-8.679145775492573,21.98754939478855,0.7928324220431838,12.276505660532301,0.03546383948798052,-0.1887182223188208,0.9307963354013757,-0.14015303588930714,-9.560611977026948,0.16706168979631184,0.4324782172216661,7.346038493779854,0.772079811423744,-0.11873051266459751,0.40172187344863775,0.8215910917709074,-6.56916423983241,-0.9957400642894401,-4.297345070670483,2.8769060632241397,-2.0329707538824,-1.9963520615357886,1.071050373016758,-0.7540478683962004,-0.2680001398397807,0.15345472188546058,-0.7571863943866466,-0.1582920204889515,-0.03405454625188887,0.02217881955218177,0.9350685300612558,0.4204866736459356,1.0923073086255992,-0.36637689151315095
