X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
216786544573.2882,0.011944720861180612,47177099347.57444,206077502567.92947,3479515648.2151804,-1539844384.588569,14465297532.845646,1111137280.2402375,-0.0049471571084264455,-1094.1076607963507,-0.04892391689743943,39202281488.92526,-52741895011.28556,0.3615188021946338,0.02415111586386131,125535078931.76503,-239.42108306981595,-75140622331.59056,355.0974456164186,39707252133.63315,41.836498334461616,2427703.815080729,28.84827074048345,0.933280091142724,-1612.3417784381631,-57.51901861538358,-252.04613871182568,654.3442407956063,931.3693403484508,5.0,-332.4659221185331,522.0526571654494,0.8373432808175789,-3.855425719585344,-60.82523364477567,252.01646835420948,229.0408003045869,-136.80699077074644,-5.251058469880144,-100.89153854186664,0.6959169151915408,216.43167730816532,185.60193021244524,-129.64840610172993,-131.65356551448107,-24.0547670028446,5.759799198035661,70.94422410063875,-0.07362531402485024,-61.56798761748218,1.0201382655506765,-0.6034516514692496,-0.10243998916760162,1.0906457391607038,0.8317690972195463,0.88713431802016,-0.7024754651689149,0.008444852144234518,-0.9990345233960329,-0.720753548118,-0.0693140061136181,0.8106730000282021,19.356274233657366,12.255895607134113,-26.54634160896533,-0.14076418541075117,-15.312593571800512,0.07498617659131178,0.10911010913748967,-0.7635951051813179,0.006251730478893957,11.572698217135073,1.0195169474677177,0.07793874386998018,-4.448878280450467,0.642937597250718,1.02493907093747,1.1092307947302913,0.9924468141425554,4.691410603811227,0.24405959329015403,4.260271399757419,-2.8401696956610496,3.698091251039767,3.7404743728245147,0.5632046440779604,-1.4283107069416567,0.2661547865191519,-0.07730764939152647,0.2668822150872527,1.4332535955058887,0.4686193450892386,-0.1421634457932035,0.07854244731348506,1.3298232857262229,-2.2700659769539446,0.6182473669362042
15727090.029627448,-0.039253690587961056,3385281.270397262,14950016.113508752,253072.39569628626,-111129.19811731676,1049374.6620038457,80210.77663266369,0.030371299726908597,-47.131543223355415,-0.04670383196679325,2843799.5559997545,-3826485.3933372716,-0.8224627141859444,-0.00942887681465331,9107056.724466478,-37.4203153390304,-5451133.124900173,87.93832718139514,2880615.172673998,-1.3988423566224226,20477.513874528875,3.6254941970993015,-0.15567401087396496,-81.05601771883738,-13.582084297902087,-31.052465053238688,19.25908508785585,145.8128009443037,5.0,-19.153746372591776,61.19477113081086,1.0643152891749446,0.029479841901807857,-10.355519016401502,33.787249447865406,5.384224554087098,-32.32638270176628,-1.3887619125557564,-24.51780703109783,-0.3724039830808877,21.663657223479007,43.18905188303179,-24.115045075872185,-11.568691164964308,-5.553165126208584,-2.271752563932461,7.28754462269936,0.09045869878888552,0.7076231600858758,4.030795847806139,-0.14718917357197261,0.2901912259963499,1.1102875503624101,-0.44072002578462743,-0.16835607975199096,-0.4431583787931479,0.043588815322137035,-0.1573215130523669,-0.26842987377759914,-0.029263164135666105,-0.5204600176696853,13.098352526508092,5.413849089670805,-1.6259804659579105,0.8883862422429334,-1.5122424412115432,-0.09573716130789547,0.09492512084632047,0.8452820964549825,-0.0615823807844101,1.010533315447266,0.10265184041494863,-0.05491213939731532,-2.105449350623749,0.4870594081923607,0.03801312694970979,0.49628792201641303,0.08262095050827291,-3.8170488004248253,-0.7267273486216922,-2.09877036431893,1.536562758414731,-0.6053289064959875,0.34890628530104545,1.0005886714713434,2.4440261188419026,0.033372480542878516,0.02915012827353699,0.516240919243111,-1.0368431230771142,0.4145736076981228,-0.03713846979996231,0.8172886347697701,-0.5384476883063706,0.49588295475592753,-0.35759114805510217
4873418.776852516,0.04068111525471676,1040885.7853620688,4632607.785076692,78561.04910909181,-34630.003210222116,325039.67942080414,24766.751614753543,-0.010232694428688148,-289.9054791094163,0.037999847670005665,881472.4430986018,-1185764.729145893,0.3112638579056193,-0.06420027879981648,2822189.0033444352,62.111543485783805,-1689261.013539489,-37.14233533113299,892827.4818072089,-45.73914018872241,10869.619186435604,1.5582476519420239,-0.49174821101468236,-169.58174359715196,-22.80808163551914,89.95726049213407,70.68527756734728,-232.55197723925227,5.0,106.12602099285559,69.9718686090681,0.04304822186672955,-1.3345854856471688,40.83966437705849,-78.70568171359328,-46.50606725563837,9.25672809095516,-0.3676845482490527,29.384834217341574,0.07186320614946645,-62.5922939446492,-76.54094124905151,38.153240287781,35.90578869080589,27.822966905883955,10.176838933114237,-27.23079551697294,0.8598024380574841,22.19750600603843,-7.6271868969256005,0.03520127167787904,0.5736543116381391,0.04537246838478771,-0.696126780999463,-0.36108973432375824,-0.09139382683042735,0.0830840742114377,0.8335514266560462,-0.5139226616045204,1.0248349174025937,0.8128945912615013,-11.29123760393955,-2.782704250347403,7.320792082046793,1.1082958122793598,4.868513777226277,-0.13011781353826196,0.06657125232784125,0.6546679652085217,0.08116827079329385,-4.791311824536449,0.6758852268986869,0.37992832653366565,5.0599955963749474,0.24419746419109645,-0.13415328217490527,0.34955039053324727,0.9488218290680972,-2.4121368863142747,-0.7037605447045164,-0.6916563162237288,0.4954625270903592,0.5517155919278166,-0.9904966173514977,0.9883922020947399,-2.0866643554602926,0.7275334379731324,-0.027871910294259727,-1.110456099755653,0.2572151412591394,1.6664629005712561,0.04833997766670649,0.8682470392353057,0.7695078784574679,-0.08920901999110926,-0.3626664115546421
85078509.90337832,0.18133221767233654,18429495.29703832,80875394.9948791,1367018.0778885277,-603225.6528286624,5676699.810301862,435162.15073294117,-0.0034560095491410685,-355.6374812139121,-0.10351880535428691,15384845.5470939,-20699473.923254207,-0.6566235489687553,-0.02360442907282669,49266645.249577306,-9.654658137669639,-29489207.898882456,50.26308066210808,15583468.621822383,-11.659420182371194,47435.640157625814,4.849814724950806,0.2127732597988535,-377.2269000126354,-27.764225333190474,3.794450245966719,149.24739633470432,45.50334335440172,5.0,15.537333820979056,145.2085611794085,1.0018727074658935,-0.40424247361695675,6.565584979230722,-3.988427619154216,3.7955235760793076,-21.415336331401615,-0.3313225583753111,-3.8824341500738724,-0.13213074975975872,-0.7103401835413324,-0.46138286890615887,-2.8099683169329177,0.8100676328225531,7.974913490008963,3.664233341152216,-4.5891889945648625,-0.02008239102930866,7.37346344421265,-0.8023173039653856,-0.0623096537686748,0.31739917559025765,-0.1013341595219055,0.9965599599253198,-0.24386216233816058,-0.1761325108055513,0.7473438583659013,-1.355605943374322,-0.238675289557703,1.1038781757520892,-0.709798318270612,-4.107610365297118,0.41152302084293896,1.2430885168042758,1.0647360536105155,-0.15648233034871317,-0.07288322929235477,-0.02495938100541335,0.8909760203614565,0.017078976159508798,0.07766512545475551,0.2071028994074883,0.2615157861803713,1.447614383004324,0.6483629415301175,-0.011720183411272032,0.7926940624787748,0.8324624475867557,-2.594872663534867,-0.1780676168857029,-2.087674365361071,1.3474798584614935,0.2769583902033385,0.18076075264721495,0.6679408849922974,-0.15518134365410058,-0.3066342158733561,-0.01757735777924496,0.32549062305294085,0.24723033428140467,-0.75859320452265,0.12228236420503996,0.23113291306906694,0.21093078391264236,0.007765867779160561,0.33278543295845303
83098616.47005048,0.1409576356937816,17997914.15154563,78993470.60647684,1335266.4971504433,-588743.3643514141,5544864.883507927,424993.71718865365,0.27902028609205803,70.34176820161986,-0.011223872474425089,15026706.681507336,-20217290.646368008,-0.9242662338632914,0.10144013855832149,48119991.446295984,-72.95988950205566,-28802830.020485524,129.51586596174732,15220510.672750194,3.9791514270015287,47836.43373284166,6.783542603020849,0.2691126442195034,-24.838100383577338,2.8825378966964816,-72.7696668566787,-1.9340906098510544,267.91025645973417,5.0,-95.07506325272782,21.18965150139689,0.9002657982663183,-1.1865291583573596,-18.082304802337717,82.68528674910975,46.37725366296504,-43.92371848354809,-2.705624354448461,-41.462085232618605,-0.08268060429012841,59.05320154031385,73.8906401862803,-45.27316797107393,-35.64988828224298,-13.450595879864148,-2.007897545600285,23.294036289905453,0.0642234456038721,-18.186263160425028,3.4384897837068986,-0.2372540627098333,-0.06247206192046661,0.9756673955663141,-0.3019761343716255,0.10003485578182517,-0.6420109358918807,0.0035048646235890006,2.410477396211407,-0.49088284405392296,0.023181380927764214,-0.9664138376263212,23.562440824222463,9.713466957575084,-8.758729974630786,1.0095383230175046,-4.810624159698019,-0.14624418665860023,0.555529619924752,-0.4385238702585083,-0.07426491240537769,3.6404897953658857,0.14637853049721297,0.16532951842039773,-4.831725323996836,-0.05866988894624969,-0.015717717303038208,0.43071536713377695,0.0907882302735227,-1.0135085912895796,-0.5696764399324308,0.1551320342868495,-0.07552788377057643,0.5566638650075797,0.6926160216111735,0.2938895206888605,2.3831060877506727,-0.0004380355672664732,0.05969574976672213,0.13140716806991162,-1.5678323305906918,0.3286570923173145,-0.012628019787677136,0.7577972053278305,-0.9355180658566828,-0.4377302473676296,-1.0173963169344558
2287997565.7892118,-0.026453990184430506,497502610.9697967,2174972377.1513996,36730512.121293716,-16245093.180087335,152668917.97168866,11722653.932225462,-0.06382510889399617,117.91471456493117,-0.029099239106376608,413746090.714528,-556646557.3978108,-0.9613134632387457,0.0024925983083393393,1324915756.523929,-152.78193985781365,-793045246.9770074,216.602651451986,419076163.478995,35.53003577159885,250295.87656160825,14.519851030252745,-0.5664069652987704,-135.43720825642137,6.271764039585748,-179.45492758887806,42.324997708046375,561.7875122630244,5.0,-211.29211781509704,49.38682441878769,0.9492329333308479,-2.4428435882629436,-53.70515924365399,166.76338927862656,126.0913126092858,-79.65030869770834,-4.13429408588869,-74.57711451487434,0.10537659725278578,140.84628196941904,146.13400128969533,-91.51078761979066,-83.94951374608534,-28.521258548212042,-4.836490477933132,49.0762773847204,0.04527961482597073,-37.04796134176132,7.033057549426021,-0.294120263591935,-0.07443355197702343,1.1243134286629346,0.8126757218466403,0.4411900691957605,-0.6825277277695829,0.044694142252915015,0.8833518187637345,-0.634795835575612,-0.06678304256098823,-0.16057030459454175,27.672958892421054,12.66824406394124,-16.8119944732993,0.9449875485824286,-10.371232039681253,-0.43359153041194154,1.1465975732965918,0.6371536961415064,-0.2290532156675099,7.678131282006049,0.07078077691832002,0.0478536665996894,-5.078195663841777,1.039008210217104,0.0043595069640242415,0.504729024144176,0.04296700918614338,-0.81010909255241,-0.37850687686160056,0.3021408369098695,-0.18434195335231657,1.3140359619263373,2.472723734397727,0.8849391315858375,2.2008533712913967,0.16724484719133004,-0.03241617246806971,0.9755831432274279,-0.43901414606980704,0.07376681430824142,-0.03976223372512541,0.6452990481177908,0.09608417716510312,-0.637073652795952,-0.033154706777612175
151489369.40171918,0.18526232228063855,32854195.038723156,144005991.16459182,2433455.216551741,-1074635.4376066963,10108258.707205504,775218.3114170169,0.06036122112861295,-147.6049020013336,0.18219776436517846,27394704.82774857,-36855430.65029314,9.75830428208424e-05,0.09643302426243416,87723403.0302816,80.98360832607408,-52507937.08091894,-69.4881793444355,27747312.536699,-41.61178135168653,63594.855301326206,-0.35262846887801325,0.8504216840619852,24.951874279708186,-16.768617969357088,111.50384752282989,-13.49542887827555,-299.3344233526009,5.0,140.51609283056143,16.747413540297753,-0.07686674259818106,-2.0591861101887825,38.771476057696184,-92.13660803504854,-78.80992882288812,26.80356577755747,0.14962019221134704,32.636439682016125,-0.6467034755421659,-85.14283523354337,-78.12096677757323,48.61325339993981,50.72434157939397,21.961098466209144,5.144214977118339,-33.06725167886464,-0.0952779679376398,30.013169647046084,-4.280102018551208,0.2618423128586414,0.041456283187619875,0.05619127769169379,1.1074922560805196,-0.34031889133964016,-0.2106436635164567,-0.028923316610611413,0.15001459165683872,-0.33405501489750017,0.9174821148835635,0.9732753718758944,-9.953163532547077,-2.9825187378099027,11.95283886747055,0.779991681682345,6.972676549364389,-0.10496560336283901,-0.12384766312863787,0.36889719926036074,0.226939652361435,-4.723583516521011,0.8859036248956798,0.2719990577053309,3.0935792494310945,0.5025483636268762,-0.055057399806035016,0.28995234500472555,1.0509553161483463,-3.0952562503092844,-0.8616595537462044,-1.6555177759551103,1.0745325756275306,-0.20629883736044485,-0.9817407182650221,0.1557375021558598,-0.6887686448157149,-0.3874453479583546,0.17300765204026766,-0.9009232877577544,-0.45407434719876466,-0.269598395720369,-0.07051634978349747,0.7527248132496178,0.02907486605651844,-0.24356806782447216,-1.1111747814749984
1558601982146.0232,0.24866632687028592,339203085099.64557,1481608589416.2266,25015869440.068874,-11071122921.081984,103999269986.7214,7988816895.960906,0.07754839293100575,-3120.7058467816205,0.03040694677177266,281847546834.9271,-379191511609.8362,0.7410477346727564,-0.12566233605193414,902543206376.5806,-173.32415317272617,-540228744420.7971,317.45447075411846,285478055005.0222,-3.6813330875705863,6506508.576753532,49.427963200235915,-0.2265362814530305,-3704.39060689948,-190.68441275775848,-143.1667593699066,1504.4308921146362,844.951460944541,5.0,-192.83798145354947,1260.6397640019827,1.0349623410875401,-1.8895248298075014,-18.462217428738633,159.15004081007214,146.92089841084953,-129.29434022918187,-2.8440665407740138,-69.8780461866958,0.4441780052864521,132.9104471071595,110.41151054452659,-78.04362584855629,-80.17993718309646,3.4314794596885867,12.06518150197114,39.696625561553276,0.03812813766237833,-32.10679781298883,-4.242642458270482,-0.327057253410873,-0.22487663217307763,0.9612558087589986,-0.5603861187057033,0.4132964428769951,-0.5449860629339652,-0.03626301541497601,1.3733111340748976,-0.8407441031495835,0.04553659171339579,0.08162371882180594,15.286016197424658,9.578771032674092,-13.826804875403122,1.0192251267821508,-7.933696895427021,0.15146212469134465,0.007982267742523424,-0.3598468037444582,-0.038982738560601304,7.209377433352222,0.9280651584447955,0.09384003187836513,-1.7875455295193992,0.7390082216306155,0.989186916041375,0.2860642606447458,1.0127147808559167,0.7261168032957925,-0.9029966070871764,1.6842792346828452,-1.1081070849805144,3.146323817417228,3.2852816238126312,1.1067764767065817,-1.2634688566897014,-0.4429087936317234,0.10084662590706733,-0.05246135471006466,1.3133025828679896,-0.6187175779503254,0.19664729624907498,0.9242116276225311,1.671651041146773,-1.8329580702534867,-0.4518723578084302
4388427.598136574,0.13242938777158017,935650.1796529911,4171725.026164042,70779.90217647799,-30967.852079731438,292828.53248918074,22276.476154407443,-0.045564999391856154,3.1726610511404214,-0.08974270280124724,793711.000018882,-1067455.6890790828,-0.7812878718598812,-0.13506273188611448,2541218.08514925,17.275679701927903,-1521058.1687453322,-23.88966235700801,803771.1804738524,17.421370243270612,10707.335850923253,-0.10276405237506409,-0.49760999145655044,58.85015930637254,-9.521804548778103,27.554134776761114,-28.57317732624208,-75.48192659626062,5.0,58.71381816814149,5.399434957421108,0.10113342582140242,-0.7695531265105097,-1.5323299476615944,-40.49922184317747,-34.32149145537055,9.932915029973634,0.1734527218449804,12.604724612901352,-0.7126397425240361,-25.650047303108256,-11.053447751516625,9.319478180874473,17.535455639472264,-0.5144748852514687,-2.545189249837616,-10.045877233358627,1.1629528404445137,14.864742296519768,4.046442892051822,-0.21987302494428812,-0.11044967793462665,-0.07746290035723036,0.6529650194428764,-0.40287298162227364,-0.1479703585947627,0.11102407085176225,-6.316785473805974,-0.6653883161623158,1.2310563329041941,-0.9390604497323131,-5.895224245301457,-2.4441438622628753,4.219616816323242,0.8977709673971331,1.1849521344712652,-0.09249827995469755,-0.008855138759779415,0.23549335415024503,0.03528345800166985,-1.9935513088012045,0.0822520078614936,0.41082850888768196,0.5578184980539266,1.0077273358914849,0.07089060876671187,0.5384406587698494,0.15579927498393326,-2.5540422402556717,-0.04757483089706137,-2.1564835733849366,1.4383696354671227,-1.6172062892332777,-0.03951330403108458,0.5548966052145231,1.3707571740547888,0.4129286225750764,-0.016132494637428517,0.9236422640431297,0.013623672530033552,1.1699301972005163,0.06937581456727038,-0.015722764201230338,-0.02725673585791072,1.1143699607925288,0.5072239246572566
3652358.2701038304,-0.007565541839974896,778722.6469680791,3471695.985428932,58882.1194369758,-26201.62904234942,243348.18343124227,18567.463683004516,0.09657658960467402,-572.1977137164516,-0.09649872366501529,660445.028617409,-889388.0426104774,0.878032641484688,0.13415781796204856,2115183.2654597135,86.40941323395899,-1266150.0685454076,-157.9640808486309,669416.0059007306,-8.059759011359441,8708.117641442694,3.9504163079555243,-0.7715149177404591,-499.90578560744905,-28.800437135138125,75.54309894799754,214.60464352239384,-236.693576748054,5.0,78.46695069924554,157.59759722639123,-0.06372542725104756,-1.0698670521480196,17.624966782233905,-66.79070321546739,-52.34359390003999,61.06025859470956,0.24028365447638372,36.31509824553191,-0.00028577159401702024,-60.97774033982519,-74.21547715339631,41.57288267985157,33.7837787309558,10.693409928057337,0.5486747242191226,-20.366086181728704,-0.1933517707129729,13.88886382473153,-1.050999999844407,0.08947978768042547,0.6439910089521426,0.02259435558045418,0.382407476262444,-0.41306051504836383,-0.06603581620135113,0.10916535705473791,-0.8011112402587746,-0.5978920934752683,0.9154548975782574,0.12404715499199281,-16.928488940342223,-5.022046691930746,5.830107507236096,-0.07027155158016607,3.8119444262379845,-0.1006695337522065,-0.06869887501778493,-0.06922178603089281,-0.07238319005477956,-1.6013755943148862,-0.1379099499933803,0.23362500791664903,1.4653505134822362,0.07746326684962003,0.9810912033590092,0.624561639231891,0.9787247964333788,0.7627279760069312,-0.035253208638992756,0.7999322724934315,-0.5107209667045072,1.919615752385109,0.050783747551923004,-1.9501453554307124,-2.771527724460378,-0.46149181834037734,-0.027944163402612715,-1.072616981099906,1.3370380895009528,-0.7753721108368501,-0.046412564358595476,0.1847488892346722,1.2913574063450082,-1.2556119771183538,-2.3620479626993602
4811846.150499017,0.032345731236811226,1025753.9697068625,4574084.064233824,77605.65568976042,-33699.050157075784,321127.12287720235,24432.35580413638,0.07365756131748748,103.58160580190501,-0.14677111780815874,869984.2069276805,-1170726.0102755688,-0.24232961375579692,-0.05719685891182261,2786313.3732515816,-49.36270660549304,-1667769.9318258534,80.13857938598915,881252.654929118,12.123674208981141,11714.189927510814,3.732528273519414,-0.22825415551346448,46.164154980404014,0.4280625074605834,-57.7891798604332,-28.48300960085909,178.6502459810226,5.0,-51.88429611527424,3.9522752847317104,1.0801528425277842,-0.512599840190446,-19.23797806706789,49.42861632326906,31.17653053050376,-27.27196953332728,-1.4947914571701622,-24.698109983708335,-0.11263982959338527,41.44161195452323,52.4839756353598,-32.37777072535465,-23.81839537399082,-11.963687388050774,-3.031230742041764,13.209337171368718,0.06931539649264883,-7.289841783468985,3.2167106130710064,-0.2230281468223049,-0.04267025416226104,1.1141057548672433,-1.2027726699973909,0.15040252152769112,-0.2954478885674564,-0.15020261162852833,-0.9466699777641593,-0.49526000613317345,-0.20914375013542805,0.993823347423459,8.308678786830024,3.8361897188270295,-4.479951619044888,1.0661407170729729,-2.893477854513813,-0.20635829019037571,0.32246593505394594,1.0429469577804245,0.9437253419225815,0.9124301423703781,0.2594700720631094,0.08772608548145852,-1.1038101665886673,0.43171582175372797,0.11100300988179242,0.5442808331657347,0.0793876152175739,-0.8656348524246098,-0.024727228425663807,-0.2549342971492313,0.28532508401335455,-0.7949744934993372,-0.15952911163469674,0.9985008100763868,1.2647101707985506,0.49741369563975935,0.0036883785768044566,0.2847037597971425,-0.8303226346867684,1.0523251581216848,-0.025162273334125212,0.1833269043041323,-0.6612694967521616,0.48644362088318116,0.8821628624558059
6807210784.82646,-0.008621256479151792,1480734361.8243513,6470940859.110451,109269999.94214234,-48341340.413659565,454218046.2772366,34883231.94497398,0.03523587709303562,347.5690683421262,-0.00729025277197403,1230971240.3410752,-1656123706.30109,0.800804791012371,0.1334806895184061,3941866723.533276,-219.42608217847877,-2359454614.650908,301.63283756035867,1246828169.8191435,55.32202285735626,431846.3529118115,20.042468138968502,0.01374567759057635,-16.86157281246627,19.58346489773813,-272.56259155554034,-12.753823875141077,839.516713504929,5.0,-332.752118131252,11.694473572532138,1.0306213917303035,-3.917853150104877,-83.73191247194961,253.06459119005143,183.13982271536798,-103.34851165311123,-7.689019919817984,-114.27210765109224,0.5269344380781671,211.78773207785855,230.42594650926847,-144.90824727108927,-126.84789988783503,-54.17288845572245,-10.821385637223418,75.51920203987311,-0.004371412067950205,-63.13329352590876,11.642230305990887,-0.5110941945403316,-0.14115619880117442,0.9245161146085631,0.22371117807221041,0.7577007147411386,-1.0258821449152018,0.11080722986617918,1.6506492715717676,-0.734351914642444,0.12786237483134405,0.3701630641425361,52.35972431997362,22.004441795836524,-28.237888817421183,0.9131617773465228,-16.141811481015864,-0.18133970704083097,0.34895030784192294,0.8357290602655003,0.007972498711594816,11.491150040449567,-0.0706197112627065,0.013734464944376454,-10.182587151286786,0.03988387707550872,-0.0040537979318786424,0.29624967275229896,0.014952337253836179,-1.3676146312213102,-0.4394634139946182,0.6203066940573575,-0.38570685209669636,1.3480524904542248,2.387331713825158,1.1979614113323045,4.62312287697016,0.30805696897894036,-0.07302926152186603,1.0625203956916491,-2.2043923880082006,0.47294549207312253,-0.06204761286979722,1.0336310422837955,-1.4760370747602205,-0.7605859908082452,-0.31605231738425194
3667057294.1549454,-0.11144747633817605,797522186.205406,3485907727.9374833,58866587.91060892,-26039528.391019437,244687861.8931495,18790025.992208313,0.020934794402184684,-166.25486839482593,-0.006188228075251703,663126330.8887895,-892157705.7783452,-1.1939893308909464,0.1635455377587378,2123491066.4348626,-132.1990411949128,-1271042677.355976,233.67302894563304,671668919.247673,30.670188085536527,315704.1201830664,13.02331682315418,-0.3171324803042824,-377.0960356625548,-22.788092039805623,-123.30665928979069,136.25171426073737,502.7023928242758,5.0,-139.2620738638521,161.40905929062853,1.1381120836673202,-1.6257407716883416,-39.92547809066354,122.20247744217221,73.40976985755005,-85.78048478616213,-3.768329258847482,-64.10806149250641,-0.04331629114154477,100.67631321140958,131.48289065844244,-76.82187299341186,-57.40701065801199,-22.88897162456072,-4.543255415353169,36.52347122204842,0.010094967620973509,-22.799965931272574,8.414991783756971,-0.36737293999405163,-0.05687462063465094,1.0069783731996198,-0.7351795413864155,0.30561302205425195,-0.6685288637488785,-0.047384200841904166,-2.2430421321980805,-0.341312513379456,-0.09159336724300622,-0.8644790506244202,28.613876752848242,11.12657698437749,-11.924094529986304,0.9102456247722541,-8.08722772697733,-0.23121488935542683,-0.04352253651934054,-0.8281263990016842,0.0031764478746574214,4.956206686417095,-0.1450561995012009,0.24966896378700232,-6.721799637724879,0.28575376546142783,0.09869222004321773,0.31159796513105187,0.12879592563803252,-4.189743603793522,-0.32291401806113235,-2.5363904466502847,1.602718494652471,-1.2077043486444796,1.3653787092090173,0.8467559931883116,4.982380216203027,0.584335600125416,-0.07523463571478936,1.8092165987140594,-1.5974025681034256,0.7595379172177776,-0.0691626324748808,0.5801507322996579,-1.1204775391352972,0.8315807478041626,-0.03468192484136278
38021948401.16768,-0.007939686780948923,8273258004.672919,36143700582.17079,610287040.0606533,-270055523.13303185,2537051696.2750053,194869439.92023936,-0.07850489941789617,-917.8385358532549,-0.04638455639660521,6875643307.707249,-9250343798.92175,-0.8597702632924767,0.10989966983449684,22017456424.40503,-128.9180202797939,-13178829413.252977,216.49680448014618,6964210856.356107,17.073004421560512,1015854.6606116416,18.79750090101749,-0.07624275079241007,-1200.5237421745428,-53.6905369516331,-116.43912127262848,485.38809518017104,504.6708379245481,5.0,-151.41609692738925,407.1873916865798,0.9309134563236752,-1.7126471977438518,-21.70949435741433,121.02340761497368,111.65156906152255,-82.08037949337995,-2.3035835233738164,-51.69028568864626,0.21936356360140571,101.89071781572854,92.38269634655902,-63.572713309263264,-61.736770160171694,-7.906280998935156,4.8340344657370045,32.44207684959055,0.8841175026760804,-26.99681449211734,-2.2812915942720258,-0.4756659305445261,-0.14236165703313305,1.1195805036350088,0.8293948566496945,0.22367074398365014,-0.35736496548112456,0.018001548667283904,-0.8412394277099999,-0.410082573808997,0.03377903189581518,-0.6361363510452984,8.81353876228545,6.950013144951384,-11.954500546863555,-0.05197795284504911,-7.039580645398323,-0.08220048510783406,0.006193221248755366,-1.0428865076233986,0.5440069177883834,5.248023906694989,0.26562392848613603,0.1570482505412557,-1.2340477678988229,0.6124068761683579,1.0619058581958427,0.5945840766121756,0.9704524135828994,3.367301860724733,0.03775033028565057,2.674570817928077,-1.8532399513763065,1.74345532528056,0.39390944614138745,1.3312050241559807,-1.5355613667153203,-0.3164412286959086,-0.0501383026990303,-0.8024772156314296,-0.11629570964875867,-1.0466020403837046,0.008328664316320209,0.012748418863264034,0.07757278573156913,-0.8994484522224249,1.3008141177659829
