X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6079473484746.84,-0.025070698363247736,1323116438170.136,5779153533746.39,97576337408.16222,-43184297248.24234,405658930007.635,31161378815.93269,-0.023840879056017564,-5577.019795075711,0.23555851915862794,1099372846949.524,-1479072102836.4282,0.017714361209270738,-0.06552912287152009,3520454583171.467,-72.82163796043136,-2107212978748.056,195.88538468274416,1113533973456.7622,-25.461478174539845,12849711.594363699,69.13228695067006,-0.7951290366334389,-6164.627868656732,-354.709857171704,55.03246580350706,2511.1375388586916,572.9331487452434,-5.5867932287729385,67.15544735713799,2150.0895538872555,-0.06212910961568094,-1.1057956273266913,28.241553159011087,-9.673460636079254,-15.632927023355652,-80.03499697733959,-0.08118190392873459,-9.334583022946855,0.013042822584595937,-32.09664335481093,5.0,23.09737187530978,19.256042007815065,25.421758451825355,9.937256934278368,-15.424002529921326,0.1589134232689732,17.29339810739401,-4.776201862110733,0.001750338078705782,0.17667401438209585,-0.06822799349085228,0.9861076476039828,-0.38412237535217136,-0.2339188311836587,0.20942300540572797,-0.9369913987462012,-0.5033995510149012,1.014799206697526,-1.0205033444064948,-9.658232284293923,-2.1560063068200965,5.968741784709933,1.0502987968724016,2.992753762453746,-0.08467592807876699,0.16257515156716482,-0.2615199133518651,0.0737643093968595,-1.8507199788139217,-0.055590822740292256,0.20106097021240882,3.8479572608159316,0.8333561342430769,-0.0008999872579517721,0.2637977254860633,0.9785369061662209,-3.055593238440804,-0.9304655024146194,-1.4622288042652332,0.8790650513076855,0.5720131593453929,1.1506325728970463,0.9718573965064448,-1.353014631505483,-0.14191758109772473,0.21705654334626087,-0.07012816362441324,1.2373098026499658,0.4776437425429276,0.18817653852456184,0.699160219246525,1.4238600705853932,-0.4334108399524531,-0.16918047529013702
8781648022255.735,-0.03393808535639573,1911214440296.6772,8347843335856.15,140946505728.08807,-62378721962.78313,585964221888.9926,45011894272.061035,0.0494236655741515,-5530.985332898707,0.12169226469242289,1588016695333.8784,-2136482807331.1265,-0.9249691603958277,0.034808226058966246,5085208958144.467,157.5954152095392,-3043816661349.334,-387.13460364027776,1608472087194.8662,22.026947292188552,15446397.882614838,66.50990215553684,-0.06872369959533198,-6509.470447154929,-345.8019597411771,-129.02461295337616,2634.1599258898004,702.0691243087707,-143.64883775472632,-140.39996240242223,2188.2868676879293,1.2669265502892402,-1.3849872557751381,-39.139200872147605,49.45943816181949,89.24366142316117,48.215045011194974,-2.7814360367662174,-6.108474053607453,0.22564988634989672,105.93888101961478,5.0,-68.29682738673806,-61.24295868069663,-16.01946917926241,-1.0289443668670524,35.12338995155287,-0.02621402369007795,-22.038012213161647,5.37220991383931,-0.4159207735445942,-0.08096879654211646,0.9498532941844013,-0.18886836937359425,0.2933169793477097,-0.4669073760734134,0.01198538544678412,-3.3492522636430846,-0.499705451529227,-0.022271302084767425,-0.7908834567891614,11.360057236444671,5.240802846598949,-11.094923575000431,0.9778999134362365,-7.64049318778976,-0.2650399765793035,0.8127546371359976,0.17587547115053692,0.9303186548238462,4.680187241734401,0.26221559566942415,0.12536169858580085,-2.2189228656341773,0.8964473382541799,-0.01718054017930602,0.6266008394887219,-0.014753292372297317,-0.7858917682190846,0.1283558983458109,-0.5386344892307201,0.3731051520327558,-0.567017612347521,2.134378239883363,1.1524358406061626,1.801722229597788,0.6382895771062602,-0.06939643507829829,1.6336307403426573,0.48965467228142817,1.693212610242257,0.015345656421167624,-0.01267942511438169,0.31079815678214234,0.4383567252679532,1.340898404739678
42680962312332.45,-0.0025930477604137513,9289045767775.137,40572565219652.58,685033193472.1356,-303177066052.6754,2847929788380.1997,218769702912.1273,-0.08552360367709118,-8595.823094905067,-0.1546926142201396,7718150474096.149,-10383830182242.977,0.8010159488691517,0.06691647956042206,24715362232475.07,139.30380919209927,-14793695196954.787,-341.12631666380224,7817568665479.923,17.84901460390007,34060249.17744865,101.71556862774439,-1.0447356613434728,-9791.805641325018,-524.5187194695309,-109.43628080857042,3972.3693386352847,959.6277997553929,-89.52671142902936,-141.4178788569746,3315.9932731540985,0.9519269066091415,-2.0504457834867624,-34.276879504548965,46.54832740123901,72.11454058951504,72.99352608517026,-3.159122427858037,-5.203342989869897,-0.031792998028281894,87.25346952782269,5.0,-64.58920423801135,-53.27892092710114,-26.364822451854156,-4.067965507321339,31.862039029253307,1.1612701295768626,-28.95987761128525,3.6082481492900467,-0.3461430418387904,-0.06778223453980307,0.9887418212962809,-1.0346045389737066,0.4215135588901361,-0.8083982180636312,-0.026602632723554766,-1.6263894846832447,-0.2313940421037503,0.08295885400361404,1.0935411539470965,18.791163861968037,8.261938982342324,-12.971559200108828,-0.01578053755489191,-6.897143372413538,-0.26433750597940153,-0.12261576394452148,-1.1054527877439855,-0.10822784300432543,4.027615619671666,-0.032664031291296344,0.2988952333826834,-4.792588876327697,-0.007808436683310782,0.9452539258778437,0.6416549216603521,-0.13774651388888645,2.6819645117052455,-0.054719573941011915,2.5389085016908752,-1.6827942274814192,0.2960484774701304,-0.5945062740166742,0.7708281818438733,1.049997138198712,0.6724173363221773,0.0860207138258713,-0.5721424795434479,-1.73022417291025,1.5473422882228032,-0.0631246686935411,-0.0019334177275433517,-1.6204891818582057,-0.4023244021842463,0.9243733862710787
174707394498824.8,0.2247295349564755,38023287275197.49,166077023002693.12,2804066811904.088,-1241006534794.8489,11657525200888.412,895498584063.9612,-0.023727824315748592,-13284.468649993165,0.037811320403857304,31592960592416.832,-42504475426662.68,-0.9410850731319061,-0.0005536775624764293,101168209563419.61,-173.72886313863808,-60555521773819.01,466.528332077536,31999912329744.043,-19.935418024259935,68918061.74653912,158.22249540657157,0.8635816545579529,-14411.978953750126,-832.3822898116914,143.15247682349042,5869.307717744369,1214.1415210106804,120.48895207433468,193.92373239375792,5033.638841219868,0.0003744239849802003,-2.920483566050116,44.81331956580056,-68.07528141408064,-92.44526292924746,-100.68902580844177,0.29317940068184783,3.2444242552848155,0.1819861355468928,-110.39385556047569,5.0,63.203995523576914,66.99499736488539,28.579584360245022,5.842993944899194,-44.12372398550473,1.1224205711214232,42.77030689697264,-5.3949963840133455,0.17664471444289445,0.1528684625664726,0.10190046648199139,0.9446421238565674,-1.1641864268995823,-0.15005823903378934,-0.16870630638939332,-2.9783794119084295,-1.1265809563077276,1.0699100119942375,1.0417576336027303,-24.227100910002374,-8.595132809453728,16.175366062914314,1.0197987857549948,8.71667442655769,-0.0666009244148173,0.20074911835481354,0.7279253308768829,0.09933853885819424,-7.592275110522359,0.187047720962327,0.6384139322384212,6.399059292795581,0.911178085208507,0.15745031521766198,0.5230470797581902,1.0370621482015132,-3.1236460930901977,-0.21424459804853763,-2.504831984638476,1.7770366869773184,-1.8369150134982501,-2.437226119237071,1.0790077660756574,-1.2911840607963967,-0.15596965359368797,0.10460245814250345,-0.7364361263059814,-0.060813836802801155,-0.009448109780928922,0.08562226494797374,0.018332597572438755,-0.059137691667112496,1.0988067729448368,1.008556802318274
25356920710996.234,-0.1772335201836461,5518646136431.373,24104314039644.336,406981050367.8347,-180118433824.56787,1691965828396.0767,129971757055.9351,-0.09031083769748813,-7641.132725977243,0.03875207747812001,4585382309396.308,-6169072686935.683,0.8611260320172166,0.08563477109591325,14683489934064.225,116.90062217515298,-8788990121914.307,-278.7528003160798,4644447035507.404,13.291505778364005,26250941.314524338,89.55922721565884,-1.0516671505213804,-8635.610649354554,-466.53328287327923,-94.17233708286422,3497.96451161558,819.328165192439,-45.444976625459894,-106.95566196148587,2933.180130095193,0.764189685866749,-1.5433274595995476,-32.16513514104191,34.0628142064175,44.64533260824431,73.58083171793187,-3.2724221156184647,-4.943211747128407,0.02164741584997186,68.04253916248109,5.0,-51.71150696737042,-40.82982194873773,-24.90536839956176,-7.141812011062597,26.46751406863215,0.1669385270833049,-19.68796905576266,6.485094050556225,-0.024388995934835733,0.016984191543935597,0.9361472615413803,-0.8213313698967407,0.17119373795361376,-0.5837089039835661,0.07026089474530559,0.6618785137918033,-0.3961098021879626,-0.022691059327062876,-0.29386989651627643,22.819672339093064,9.32754328346227,-9.670357408285307,0.8805964699640276,-5.413885326872699,-0.27519979978956616,0.7016159832458491,0.4467312657437815,0.33828720975956333,3.6582283316152853,-0.15987101659418515,0.270196854546101,-4.278523686543133,0.28370888068935757,-0.1033143061634751,0.3354936655294832,0.04566864046919134,-0.7821047575582754,-0.3528517501846094,-0.06864038386914503,0.11265453052385897,-0.22845837218241644,0.4836249300127128,0.6840591601625975,2.591906602457938,0.02771941800283098,0.05565639603762432,0.33929566885978313,-1.571074830597845,0.22966131370079115,-0.11278564859813203,0.4939832476301571,-1.0864680690724455,0.014909683723389824,0.004782925870267621
7160401004.583438,0.15548663143612815,1557587962.4087288,6806683289.868142,114938935.9301193,-50851153.5254044,477784312.926117,36693451.98342649,0.09008383241287858,-725.0133888700317,-0.1197714229169613,1294840159.4011633,-1742052575.6241596,-0.6736586893054436,-0.042521856269541435,4146389844.9489937,20.097699912209016,-2481874643.177565,-50.69244936508642,1311520385.8771422,-12.165204946577878,439901.45874195115,11.29902505442716,0.8541272790067549,-1013.6482121955224,-50.46051172330305,-22.913443501105945,413.7746445694418,183.5208877969085,-103.79738284502221,-39.55220193930365,338.8237970618136,0.9325277462810894,-0.4085710241471894,11.180511715790763,28.023742733432684,51.728089521430036,-42.63827697082202,-0.8583759055472407,-10.60448588871131,0.49603101116196324,30.895951530007256,5.0,-16.070427008287368,-19.46692909852696,12.468216879196126,10.283389130328299,5.513165995006954,0.9816705755261338,-5.88224251851545,-7.179769954454104,-0.31522652068840784,-0.09809381370092435,-0.009487523069605715,0.3726732469542129,-0.10148696121057835,-0.4270439830631919,0.47230447942381704,-0.8160582823160538,-0.1716648959858903,0.051079518509985905,-0.7006273739860589,-6.783153918853829,0.8935440756507856,-2.9713251841478416,0.16894890786304165,-2.0894098255633855,0.12611442264812325,0.0039713293058534485,-0.9157493382565387,0.6527278317383808,1.5361749638126554,0.5689894758436178,0.3874616260769687,2.5652713791279007,0.9021889438977464,0.8245955585489637,0.897492522951594,0.9661873098402077,2.9587856441487523,0.18403413758935122,2.1078116076558193,-1.4329434786816684,1.193063143851115,-0.5414821793677264,1.1827744451139983,-2.9195035811273997,-0.5590438727528217,0.03586649495753072,-1.323720129534415,0.24589314519141703,-0.9885702274394016,-0.10670885521249099,-0.031205237104063307,0.26562359274699887,-0.7816843732019141,1.427022702310957
1.0624800629252478e+16,-0.0029148028204574986,2312386468807123.0,1.0099946049320182e+16,170528757252096.03,-75471693724645.17,708950422743291.4,54459661025280.08,0.085783264567934,-34740.980491090435,-0.01072308484198498,1921320552149503.5,-2584902477979424.0,0.8761179766182156,0.19182882091171927,6152527542937778.0,327.4748029831175,-3682673808194096.0,-815.7777604399693,1946069252150378.2,40.45718673589613,537592181.3403691,412.53418562964737,-0.13690092779533986,-39253.51433392487,-2136.321753011115,-261.82429569378314,15953.265696077939,3697.5180400856007,-251.64342955351057,-310.40481874732137,13353.007376094589,1.0388001989217186,-3.5127729317390806,-80.67940264307275,103.04766130158804,172.72395786922667,143.09603523761754,-6.20022972229283,-9.178339342210837,0.6560141574461523,205.48118875049187,5.0,-134.80180518104834,-122.18761812600904,-45.399422001567686,-7.113172875005101,70.06454587121101,0.0920874448614492,-56.21909736973997,9.309490515554748,-0.4622330880789607,-0.043444075276288845,1.0486682523488329,-0.9406824482898225,0.912343516522339,-0.7205217138095679,0.13492326492774404,-2.1543803720107393,-0.43471147562596274,0.04310163661856246,0.07338582895970247,32.25622866113884,15.159313140423226,-25.217436811841825,0.9021776390165335,-15.126983788879118,-0.34038608187268177,-0.07899239621106524,1.18611113562004,0.7572172061696093,10.803090730973366,0.06957854170362651,-0.13886988259799887,-7.125589021607367,0.36997363280235357,1.2106950138161199,0.5973099872159653,0.05734769067816116,0.6385134732391667,0.1357548584543064,0.7539056536426649,-0.5364282870767918,1.3316076295786075,2.5842346674948335,1.2569372269365804,2.2571489057056624,0.2924679929621819,-0.13247986949056942,1.3261238050487734,-0.3281506436321202,0.0565440079486212,0.07283291404600369,0.0759613018550473,-0.41064826799328685,-0.5744713814856615,1.258855909234159
5630567.762047931,-0.18594699831941497,1202499.5400463361,5352179.7798176,90770.81640387651,-39659.86452978258,375692.89921903796,28616.727720426312,0.08312906794306361,59.75917504748346,-0.12007007618297355,1018040.9102339133,-1370132.9484703892,-0.8517553783608052,-0.10786943841125729,3260477.0377039956,42.48186010691001,-1951629.509454489,-88.12045457938385,1031305.1854573078,-3.200171028671767,12461.88816267216,1.0407867062525784,0.9788443200909965,-103.27976568788581,-5.04429026542255,-34.373666851338655,38.95698313418121,78.98891264316795,-77.18055348077375,-34.10130508764985,29.977189173121115,1.1243366571583848,-0.11523220147186658,-4.540286309676059,17.742772388835444,36.4024123982821,-19.12847645082081,-0.8912629121439842,-5.83594602480241,0.39000349453362687,33.217426238781144,5.0,-20.502766257535843,-19.316817089073105,6.660627186738105,4.213405324452609,7.9837743496641345,-0.014219106921283677,-1.6011120726409713,-0.7977929160760117,-0.34402396953673076,0.18754242644676217,0.06444807445497573,0.006026409489505469,-0.11329216333495698,-0.19377913735875057,-0.02506805831770486,-0.12912669347156547,-0.26679341706498494,-0.08822889799261241,-0.6737337915563104,-4.344447984462637,0.5482928125620722,-2.5247322839744024,0.989213435460311,-2.4278042350579665,-0.2047546109311626,0.07488077365367997,0.5347616039445249,0.01099205265135093,1.7653089716878443,-0.13044726680036037,0.13911950836562742,1.0673228586751433,0.5523626064932902,0.07872847104218557,0.7695497585458939,1.0037562920279692,-1.9139143695816008,0.07957557023698805,-1.620877033384405,1.039791758120495,0.5180525660587697,0.8263082213919319,0.6685787960094568,-0.30723310608743903,-0.18414946814822486,-0.0738394729858098,0.5965795998775756,0.9099310084543581,-0.26066660209096093,0.03985661182382572,0.13460106642089495,0.6072206674846081,-0.06742996094556998,0.6084734409647087
5018929260228070.0,0.10447182000917288,1092321849111152.4,4770999148271814.0,80554150068223.98,-35651213863320.92,334893062450790.2,25725579034624.062,-0.028567837613788685,-28959.297500004737,-0.12958561914784675,907590859712035.4,-1221052811678554.8,-1.0747181594997155,0.0007698568985057476,2906322818389012.0,254.85185135526584,-1739616579812665.5,-627.5044072985582,919281617883395.2,42.405032919751754,369475902.1772011,342.0773398396567,-1.0390020367824062,-32587.264502560418,-1777.5262378352315,-200.70308013752893,13238.645880474498,3035.028594263163,-148.31680636627092,-234.90014427588832,11099.18416949198,0.9587426794291858,-2.791829655313486,-68.00270029153545,68.34540754243598,116.58704965962461,138.50678489535838,-5.458768834763217,-2.702626939960323,0.15491473315462162,152.96574457463626,5.0,-109.02617618584144,-90.63883320489958,-46.31356624743181,-10.602738323411774,54.51223486823227,1.0985055492526912,-43.5255008223562,10.180462517757858,-0.35532490431160635,-0.1305847947849719,1.0623734600593555,0.011767803152317804,0.6476121285478449,-0.724443606412903,-0.11711702498928485,-2.8040068037388086,-0.6317719935526367,0.05709170722335464,0.10706596615782879,31.46626989016316,13.452446210248464,-19.758706812791615,0.8918232451657099,-11.266993583340767,-0.2312565333822651,-0.07361381729647436,0.7191824709277229,-0.08739789236642316,8.007666827987412,0.028411331850634748,0.13887599543510554,-7.684217721630327,0.01320806277571769,1.2774285765593252,0.7048406858708954,-0.11054989213746887,1.2538778473183456,0.15983946120071835,1.141912306409993,-0.7428163470818344,-0.20672234884373863,0.7717321302625667,0.990984549131498,3.0769895333501633,0.046308911357332116,0.07970241337641831,0.6928614838188578,-1.8172401835669385,0.44505983438388447,0.044932632045029376,0.003708800789765106,-1.5692017715559754,0.06995298607401007,1.215964640117994
136505211.0136131,0.1503105199841925,29597744.6141881,129761501.5264454,2192853.5155312074,-968102.503075931,9108283.226457274,698492.6765349208,-0.09889733953482516,-133.13263297269356,0.11202879983439462,24684381.73168678,-33210962.36166999,0.2299825329936074,-0.20904643896166952,79046372.55315213,71.25117681512577,-47314265.746718094,-127.92696165125827,25002805.46517613,-12.113395507320824,60671.668550306094,1.9654710579767962,0.012497314156142279,-304.5760767111367,-18.60452646106688,-51.263050377068296,107.70445347406968,108.89174700389793,-70.35633911349153,-49.591652815486434,104.27372163367971,0.9749812344819341,-0.29572686821466554,-8.431302159572509,24.93008593952446,33.96656849309754,-3.957092960583709,-1.380101834658721,-11.327912881743508,-0.20753009890352186,45.97482741088483,5.0,-37.68696228849053,-25.473742656812977,0.7769706450708888,3.0914905849038647,12.607044145656515,-0.038959600620948845,-3.8283915253449377,1.8364596206140247,-0.12861017753581505,0.8167336443763528,1.0746777463909145,0.822495820102886,0.0065562077449030365,-0.252788492600281,0.16624471879863123,-0.9237437006702668,-0.2876735161881496,-0.2094753078848508,0.24211127082810052,11.441626573895423,5.313670226812771,-2.8991361655957673,0.9665814909016881,-2.5832034253438407,-0.2816599114101678,-0.060488104547609924,0.5340879718831948,-0.2053279053599333,1.780216043893914,0.44570454216184424,0.13987969954939453,-1.9783992001092425,0.8957957879298121,0.07863981814040231,0.5721743383173639,0.07381633031160388,-2.8216995974832075,-0.5733270613187824,-1.621627861501379,1.1137343711369097,-0.5038205765853747,0.7617044307892111,0.9189886377437089,2.029711984252793,-0.11085764687536587,0.1155391245494927,0.7302111627057807,-0.68749509685009,0.13476734958320527,0.292187319574812,0.5540291375452754,-0.16269465163548397,0.45096720142614755,0.1316410356886765
4934772755713932.0,-0.14954234078733533,1074005986464176.5,4690999891367685.0,79203424796672.03,-35053421808840.223,329277635720952.3,25294217936896.027,0.053313245021854964,-28826.533663800958,0.017124172983661624,892372539165314.2,-1200578417415184.2,0.9430310770039545,0.043002179444115815,2857590119300568.5,248.32587038577273,-1710447001410469.8,-638.9410043363528,903867268803645.0,34.841133992906045,366365037.2244419,340.9253121514443,0.5128060999942682,-32438.511399030227,-1761.0030093359126,-199.65666762200328,13185.273656634694,3002.8808176167067,-152.30198494931074,-251.45844237934946,11038.600535933967,1.0335735396538748,-3.3591651785761534,-63.684484603162424,85.09403756856985,127.79537806440395,151.65534232873836,-5.572187792759362,-5.786577193594623,0.32717674830646837,147.88156854339522,5.0,-103.1713974983577,-92.09171772754006,-50.1908955674494,-10.910581641653557,54.5640669331562,0.9837637081279905,-51.70049367421403,6.3044199374488,-0.28139364973526737,-0.04547125903806663,1.037373909076784,0.5735816229444511,0.8995806255226652,-0.8387006567304232,0.19017486949394002,1.0347964472963835,-0.4629041748708937,-0.026981328355395875,0.4820564929654862,27.33930562753027,14.623661893111425,-23.295160940531957,-0.06608477075524087,-12.134419183653678,0.00927500116653595,-0.015196802174318508,0.696062317604566,0.266735077668113,8.389627200748594,-0.16078834112681328,0.1277649195397867,-6.22943361923949,-0.06328425953003634,1.2740245519298126,0.9917157521796267,1.0061217685078423,5.148912363842439,0.2381576784991288,4.441818726902592,-3.090666642957325,2.2405570150434944,-0.7337947525231916,1.2031300842835226,-0.10443301385252393,0.1425819563583069,-0.12815605657823423,-1.3520811630330525,-2.036659404584145,-0.3018282629209534,-0.023895883586607124,0.04626219590926038,-1.827800131101595,-1.2371718964976035,1.4033223276863052
2.021936249795696e+16,0.041557597701242815,4400551819022679.5,1.9220546107897316e+16,324522091741184.06,-143625242500973.7,1349157136299687.2,103638617817088.1,-0.013586443293991626,-42592.37016539863,0.20236775520682104,3656339358681048.0,-4919158678575472.0,0.2521595266104186,0.034100791898505865,1.170847237611045e+16,-275.1521782492687,-7008255428768648.0,750.7130497608092,3703436989380188.0,-60.86230073888573,741620727.9757565,510.30083724712205,-0.9254524567226333,-46864.23558610383,-2638.5125493900814,233.7903590518606,19086.099759383338,4106.326327091017,144.38102267569437,270.6365731171342,16190.651823096829,0.05704608559887673,-3.964201913713841,87.78965495993025,-78.98720870937893,-126.34263446664689,-191.38008567111518,0.1300343010129289,-6.309086798715086,0.044594367663484846,-165.3233895546985,5.0,102.53089047586187,98.49613168772716,59.650259950512805,17.41531262546212,-64.53860144830062,0.8934521815059221,55.64209372094302,-15.01860650020909,0.5115414944916621,-0.09463807849926746,0.1438403796138451,0.10103985645037589,-1.218353539306156,-0.10907634300566593,-0.0028109816264784253,1.7351291514049787,-1.209253722294379,1.0926513802090012,-0.20384472691478817,-30.014979097278264,-10.740377499889231,22.67657610413705,1.0469904382522905,12.746933322999004,-0.15261201577941155,0.003503236096095513,-0.7690800199090897,0.01638460719490735,-9.65050747670302,0.4539518878003592,0.6319009143750784,7.808038338522946,0.5375048331963275,-0.07789205483602091,0.3991167276532055,0.9990052988701722,-3.698770383031187,-0.5606858255435443,-2.1165297701837065,1.4138762433271808,0.10565027675748266,-2.937575958199003,-0.008072158027087058,-3.089155750649895,-0.3050611242915666,0.0303077915109525,-2.0499793656136194,0.029431090941759303,-0.938407072149789,0.16643807261753701,0.7016163947390087,0.4389654148212329,0.03320127345163131,-1.1638854742711893
1342501843898384.0,-0.04804722304854312,292182489914328.25,1276183588472219.0,21547246944256.08,-9536259527938.531,89579774986123.3,6881274757119.98,-0.16094396257666946,-20109.451469240077,-0.027530744835927514,242769391527304.7,-326616608111145.5,0.5305382957695765,0.1398155910413095,777405605928713.4,321.6754866834637,-465326037686340.3,-806.7408386761041,245896525559287.03,16.153202537350943,191079813.0558224,242.3818383102893,-0.2062979196958703,-23167.02108217851,-1242.0172199755561,-260.6164640589986,9411.018568087644,2332.211935500258,-339.3878533497245,-324.9799670790692,7827.134908514568,1.0136022973018188,-3.19570856509249,-64.99858723075963,126.62053091477985,204.58860776760588,83.51098416867246,-5.847450635351018,-20.51903220409233,0.5151833353398751,219.778020825513,5.0,-133.4765631021763,-131.3263714269208,-23.396973867209137,4.734055915641087,70.83100855343483,0.1280214314407995,-56.34720072846211,3.9810511700012077,-0.4486189568336711,-0.013869157240755818,1.0694948874218115,-0.3444773899515264,0.6986883751531793,-0.7607628584263684,-0.08104710515661676,-1.6753365793986832,-0.7652577330826577,-0.00962075806922704,0.3653842896852055,29.60575754803471,14.775488092382727,-24.245749104954065,0.8856721350599369,-14.418252793700434,-0.28975805876075733,0.11318679564912393,0.7986685684579481,-0.029214808872408286,11.602547986895392,0.9157079507999657,-0.008406601357188986,-5.260824100380057,1.2305406743059473,0.958749197159488,0.3355378941350958,-0.0381996260485193,0.46962586931627975,-0.6722045640202433,1.5444855707266272,-1.0723658033813586,2.899133437416859,5.3658139126796085,0.9704692789322998,0.6000572997334632,0.08469006635851951,0.13092233799204261,1.5458119332950035,1.6031162400263745,0.2324760984076101,0.06848539636793011,0.7357786785907495,1.8165859038952576,-1.8740526409286054,-0.10254494444907788
10146871.22645835,0.05577987107205774,2177672.65970325,9645383.142649053,163393.70104328118,-71606.01826110468,677033.5380850331,51682.00501851744,-0.0013857067685406352,39.80397103864419,-0.04064973805511551,1834728.787053774,-2468929.828197635,1.0463677256548272,-0.08852895639857195,5875743.967328185,34.10479748754558,-3517030.20821249,-70.31080631531526,1858541.1552376582,-12.653780469420841,16706.42012725052,1.4546493315178592,-1.1223942452333044,-118.26139872669738,-3.8732790113192705,-29.099368397357885,44.93136827876476,86.2865715478902,-81.21863777606457,-39.295643448947345,36.86875510979512,0.8888750899144131,-0.16691541280451994,7.846231088938533,22.60301192163324,43.631236053106015,-21.329835388980243,-0.5720972666823412,-9.405594339875046,0.15776371578623857,29.84658619482555,5.0,-20.742798147076027,-18.278906450151524,4.848422499251228,6.747858049986773,4.83596586847612,0.9901882674325416,-5.544210440061926,-5.824260861702097,-0.05469407002647968,-0.04675470642389782,0.018066450356242977,0.055019298890021884,0.07427044982340045,-0.26064986934003587,0.03472826615251928,-0.1347643288967772,-0.41955645927895513,0.038950909007630465,0.0005248942462539596,-0.4501319136076798,2.752807284843515,-2.6735043298783276,0.12759559670710774,-1.126244500928283,0.0869669101055881,-0.03801435759550796,0.1981761418612102,1.0183423851341284,1.2459921101722373,0.8584359109586917,0.480016365574504,1.47541340088103,0.5684040189608977,1.0591769591169928,0.5737926718842892,0.8035363076253789,2.2486340540587957,-0.15031743890036503,1.6544852918888324,-1.073244475801935,0.7673551833792908,-1.2043811864222065,1.3154294277037597,-1.992079105297286,-0.9627743755488317,0.08499080293133263,-1.4657866347107418,-0.5719691388011707,-1.7176834059200587,0.17116925608576505,-0.024675365249587217,-0.3623171146174479,-0.32778985323920434,1.3818120506330414
