X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
230853586011.93314,0.10226043890034829,27302652260.931805,153301318554.24695,3513715712.0461316,-1554981606.4730167,-1189.2360550802016,1122059135.9331222,-0.03508468577554222,-2407.477648202749,0.04465960664844276,5.0,-53260301869.67696,-0.6522841219619513,0.035897478409575814,126768976530.68323,-28.31708241171129,-75879187525.63203,143.21450451483477,40097539715.69935,-18.772904591453294,2435509.001540507,30.51889674124247,0.9632360100026794,-2658.6841355946226,-169.10357821700006,30.718268181180285,1071.5706521159698,296.25447515082794,-7.563277305209351,53.62602301572095,956.8973451888057,1.0759663028273314,-1.1395158261446738,16.985549124152808,-16.520998087581994,-15.669267999443402,-68.76072779591001,-0.4283860328462816,-9.301650109695897,-0.767501482719962,-10.761107623001399,8.581949300573772,-1.8009822307823704,10.588572916343082,19.214589730380183,7.581123558471913,-11.248693628540082,0.14926323135619124,18.12101417348035,-1.862404047318304,0.003477401350253791,0.11164084090549523,1.1881528546234048,0.6942391730595688,-0.012584828556435973,-0.08856550624280413,0.13028156699253807,-4.338517259982249,-0.45534028694664774,1.1329539341612298,0.6091819730672642,-0.5415938638859286,-0.6128594409061454,6.42481305322537,1.2682002907573526,1.9048697849332066,-0.25775762377650213,-0.012770342536866985,-0.782087633169749,0.18499218607469753,-2.6320566122580624,1.0002474846917557,0.2095878489683779,0.7660063907543009,0.583809024214609,0.12640445329879565,0.5470664489581584,-0.18999517612710834,-5.51235463211287,-0.21229254269920667,-3.7617270472653,2.4688053988860323,-1.8364115762790034,-0.5839395255629518,0.8451499878376159,1.9384153598847604,0.37490931045518794,-0.195907886535133,0.7136886362988416,-0.6176298764539357,0.3071319231933258,0.04772534925897399,0.614004019647798,-0.16093144051608485,1.4317661722382065,-0.10893536460010551
3343900.58238771,-0.10705705255153673,381171.05622806336,2220378.741265896,51122.82793805494,-22863.386363436985,-383.87381635161086,16120.453587717904,0.014676728073782072,-631.8534600763237,-0.003973807245696114,5.0,-772276.3508945288,-0.37438047630301774,-0.015842534731366757,1836431.0796936143,70.57519390157081,-1099272.9529368174,-100.37079623045248,581258.532458669,-1.8760641574608994,7742.868294943947,4.237870958705366,0.01601507832569464,-505.45203943503253,-37.25734998338223,89.68852593568866,207.58657135039425,-229.27393267643242,32.393226777637345,105.74280013508489,181.131968594226,0.09055728578316782,-0.8900175805361015,14.49652918534924,-81.00496809814521,-80.53474168864088,57.34828744786968,0.55806847315853,35.26140318312538,-0.8649023031147914,-73.64421810492132,-62.50029912381409,41.2644874023023,43.84602554051512,4.946206227186832,-3.0681767596411555,-22.71356010808371,0.042857267694476266,19.019640386236663,2.9330544925576096,0.11447720146724297,0.090799090445747,0.04622251887972632,0.726483349133131,-0.5354432567667992,-0.0793310380743166,0.13373453649916903,-2.0087171299401616,-0.6404769109963387,0.8981823775122122,-0.27922719593217415,-9.5492505898759,-4.639245262520984,7.591289246350411,1.043703914923022,4.029287516874695,-0.046025132319822075,0.22282947924856042,-0.37781579135184395,0.05659646749850859,-2.8116745776395233,0.5113885296668528,0.23414637154474127,-1.2436248036908462,0.013085024875541787,0.10909767061446006,0.7749125547328901,0.018860118119408492,-1.5284508307665021,0.026076426936316538,-1.1611178137256228,0.7305170654936276,-0.15655170741813312,-0.2475635809034728,-2.3072863805124473,0.6915906056348563,0.08095752986210644,0.11116293610518478,0.13885828524913288,0.09970120912609713,0.5956455663190304,0.04829257108620299,0.02038112886123026,-0.022741972138216958,-0.15177724014970836,-2.42572195883367
63812576.89037197,-0.022669815020551733,7474733.586062429,42375225.30566702,972532.972818452,-428930.5228024119,-77.59908347673075,309364.3976254422,-0.052307867440033975,-15.84020714883743,-0.047776703047363415,5.0,-14721857.29782761,1.1327820176310497,-0.12885101239424376,35041492.166020095,55.86872734470624,-20974507.962600052,-67.68109402586356,11083745.887412405,-4.044860134631135,40238.44825717279,-0.03812588256454749,-0.7572829710645412,75.5852622245411,-13.32247176679397,65.33277806686355,-33.83573816666765,-186.69051333370103,-10.5194837297208,107.5418976201375,4.197790407067884,-0.07929933799130404,-1.6599817044522245,16.602357990623247,-73.66489889393887,-52.50853737429528,17.499818601783353,-0.15140293106859443,26.00684460833994,-0.08894699333460088,-54.656098919962496,-43.68735136979617,28.95103799747743,34.29694159852783,10.25914322481451,0.815590827166646,-23.65828403915831,1.0224863025205868,26.247347132726816,-0.8486680389296425,0.2753930364575625,-0.05999544708666635,-0.007021965073893462,1.076678357960324,-0.6919081471061134,-0.17052180323146154,0.007583558718328958,-4.6044712044447005,-0.73284404549669,0.9310956626245124,0.6790294756467622,-15.036023446425414,-4.6205953043189085,9.385820138217301,0.9689149258168313,4.7680462748351635,-0.13512534916283497,-0.23464268023980567,0.8385425553790677,0.7313173504319781,-4.104713742323487,-0.19467909823157706,0.48128318107468115,4.4057861555050755,0.8097208854095873,0.11898947491111962,0.5669165624047376,1.1150488164245203,-2.31625136156116,-0.1934831209200296,-2.0632131492136594,1.3545599614163173,-1.7414247048712697,-1.3733657766141931,1.362295451538607,-0.5184037935029939,-0.27295900708042,0.03739112884807412,-0.13604091542144248,-0.0977602946714327,-0.47462530050651597,-0.11829729026600591,-0.022929576063512928,-0.16634111247648717,1.006708432113971,1.3938631676802735
3454061345.883358,0.09863053713581549,408025103.1242786,2293714942.3064303,52581063.94501053,-23258143.34398878,146.81448099182825,16783189.8849056,0.05078030772613432,-65.55089938964365,0.03783919123578655,5.0,-796888450.8905625,0.43844762106850893,0.16857148401745628,1896733800.4491396,-197.668960126435,-1135314212.7325702,336.3510829025039,599944592.3111703,31.24064295362157,299121.45468252944,17.608850512828486,-0.8408135668707306,-220.16919465767816,-4.367613931088526,-172.22909394979598,73.31463596835057,577.170519262673,72.0881690246758,-195.723137903854,91.4789215086168,0.9561215506509744,-2.060450035699069,-51.05990278785764,163.0538486900999,117.62205405898166,-90.85236528707551,-4.266049048394346,-76.26955113903637,0.0923846467572255,136.00385748339946,148.72198779972499,-92.26014434695963,-79.55112796145721,-26.760404364411816,-3.999596777139672,46.17852130719698,-0.24158784994554883,-32.74647388815551,8.216129066787694,-0.35566315923910075,0.028320588641081956,0.8797386380430363,0.8920011788602473,0.41654312015332357,-0.7975056608686181,-0.05600988707320629,-1.437369784258783,-0.38586004608349483,0.16306184216620245,-0.2256109418578744,30.130521271508755,13.005613070825545,-15.125463534741112,0.9692820206393292,-9.21486587358709,-0.4479513891410103,-0.1426662083891135,1.0643858429486743,0.2487330839704924,7.4460886051852135,0.02887575702711823,0.004932767206112715,-5.8267763471408545,0.8421891514870874,-0.024561430350534957,0.3827165155275291,-0.12424043748873209,-2.3085734734895116,-0.743877046075569,-0.8353235655884377,0.5665916654824995,0.5678994730268292,2.881087242341093,0.9227743679633451,3.2355325144794365,-0.05024147164669998,0.15996926902896424,1.4812312117058166,-0.6778449241378154,0.42761515646738396,0.1470217519255883,0.7116076052684139,-0.07350882373647968,-0.2991729433396954,-0.06324188404282882
14097345541.34768,-0.09341086565456258,1666435518.1377294,9361526106.141441,214583712.10170004,-94943591.24610421,164.592530857157,68510839.98325579,0.009346653259807308,-114.88315243886807,-0.1284525929357686,5.0,-3252404077.465892,1.0218741132444467,0.07317754883342392,7741296416.833905,-248.21599499970876,-4633651715.519615,406.70229641068465,2448603362.254599,49.817939418828445,603932.4055884195,23.518475910774356,0.12296708476896687,-368.9553775308993,1.2093538692181418,-227.53027108986194,137.95796230641778,766.731742288005,73.32443022662859,-286.5072696007549,124.46063198416381,1.0797996660994782,-3.2924952054124645,-64.35476716406926,218.01533852521234,172.7367234116476,-111.6009797213194,-5.8528135370673615,-96.51638617754465,0.48961706687536655,184.06327992087418,192.44740748023102,-123.95789054062209,-110.46539562156872,-37.727357328990855,-3.738751823090904,64.62395722110325,1.1822289024365333,-54.01966558639312,6.102887501193171,-0.3525961145693897,0.12839283476425534,1.0482724718317222,1.0354258582920548,0.6999608686733888,-0.8346196176891137,-0.007987103349017437,-0.06639541903895164,-0.6102938861827247,0.14164809105987217,-1.1084887336572606,33.948642100551865,15.512279206022328,-23.95902490409112,0.09649597860016267,-13.715310053125519,-0.37072644282768286,0.21123357021271413,-0.30090451147949837,0.3878582507501273,10.162716409395134,0.013649736736272136,0.0667188330986931,-7.735653424613975,0.06827999829765452,0.986439285370379,0.6313671361632235,-0.02057898723401974,1.9098237508975364,-0.06961782020305425,1.723258319179644,-1.1240904640462632,1.6169364459843993,1.7376158393992904,0.8088414618960842,2.0805875570054977,-0.017735814829630908,0.035436649574117275,0.7113644487149958,-1.0901174614468403,-0.13991396388487629,-0.01779912103969128,0.09618581643172111,-1.178269776486334,-1.0352637507807936,0.8038111326959616
327999.08968875674,-0.19357081359902142,35098.15803307656,217557.820850204,5048.5826425538135,-2512.4871313642234,-205.6642663068047,1564.5061675587517,0.1047917275049318,-283.6365284438376,0.07708498745904663,5.0,-76144.5089701613,0.7334490324686803,0.00702823300501124,180188.8871609583,63.54258551915865,-107878.72290729838,-79.13218023914418,57192.28372995359,-11.533488583983873,1989.8419976004295,3.38234612048357,-0.04644328957257154,-306.9827844519605,-32.720948878965125,60.71636874148819,124.24274155903296,-118.38432824252344,-51.951746350571355,95.29740596099387,130.68055065784654,0.08650431737828776,-1.5476509410647288,21.744661614177367,-67.33515410872613,-34.21697365901944,-2.78377223385539,-0.02762406715660795,23.337204077520056,0.46754668948922307,-45.61971737988732,-42.397731436730346,25.081090197649814,28.26092440256426,16.459785795441483,4.6506910665567505,-22.50988525762343,0.963351940833479,23.695974412922684,-3.9675719615157137,0.007859814896403375,-0.00485383356789304,-0.08841670782668502,-0.4399431141035155,-0.886272368687371,-0.22478965745854665,0.14944930347175492,-3.3936593896908285,-0.8833645615068457,1.0953734955906211,0.9302110166871906,-17.664747584224365,-5.485164600758291,8.208035567504478,1.0440840384641739,4.026179192545054,-0.21305395753531173,0.14645011725548757,0.7689369779798191,0.22221182107368276,-4.362950850241045,0.15432402341415064,0.3117657730027954,5.8621051094873415,0.45099429243102357,0.08999409212282163,0.8612082660591226,0.9691566512225527,-1.4494427526288562,0.38477401376255327,-1.5647936466006493,1.1068800274471533,-1.7968672326979904,-2.0206380760090443,1.7287112084966123,-1.1865502519406694,-0.08206544205454908,-0.002611050459608982,-0.4964592918927491,-0.10633438323063132,-0.21212471071601433,0.00928991233910323,-0.1418510520029712,-0.1118164377146418,1.1172480549449106,2.177706341644115
831895309.1904445,-0.14525559907185062,98138365.94479209,552430526.8563083,12666209.957466494,-5600480.71564733,-435.2469056606613,4040749.2833729153,-0.13293922883388662,-783.5353165044853,0.06614081999075953,5.0,-191928589.7369039,1.1633260793977682,-0.13389207491593166,456820175.3526449,117.04731960784056,-273435662.1454762,-186.53360354169646,144494646.1645521,-42.63069922057989,144372.6666217228,9.09284347578453,1.086507065999098,-963.2120772904746,-69.2678438222309,76.2816599820236,394.5973363713754,-121.8929050740724,-125.79568875326257,104.00633984174846,342.66318053326205,0.06786562982230812,-1.7266368835423376,33.348339082300825,-71.24589307213786,-36.15332071957069,-13.685544904023601,-0.05088604066282746,26.029477514946077,0.6740070506623801,-48.55781280184556,-71.13502260874235,36.5202236069624,29.12987416124565,35.49499334769421,12.027175604145695,-23.37721192177293,-0.06885652678818314,27.174224512857805,-4.8516462564084435,0.12141790059996489,0.027237052887112086,0.07147933964889107,-0.9370002013972969,-0.7119616469504781,-0.22373981950147237,0.03290053724418064,-1.674497249729975,-0.5988039475127456,0.9368287787956607,0.5483161110943385,-18.167941495127543,-5.6476756671618595,8.313276287215809,0.8069086600618299,4.08292214085302,0.03436118674601071,0.022321269389708628,0.9208562606565776,0.06386319748647111,-4.267536830688375,-0.1887613042891796,0.21859005775098853,6.6004900911716575,0.6273605698113169,-0.21248527502871464,0.401155097277079,1.1831669651440186,-6.194056637423855,-0.6447397063752138,-3.6438424123257533,2.51267550858098,-0.4126096536965659,1.9606516007000785,1.0451012808149915,-1.2690536271033432,0.9384435655358039,0.10641023549467186,1.1433464400988718,2.493806488716312,2.310893907027615,0.13190998944170546,0.9398019824990174,2.7643235748937998,0.23149286576056197,-0.27174558635222523
15052971384153.732,0.15850918734675912,1780543336185.5247,9996120953463.484,229109858303.7646,-101397423917.67271,-2455.9708361552284,73167421439.99396,0.269656155302212,-5527.452159478536,0.07649389489173125,5.0,-3472875313074.9536,-0.5767585591279025,-0.18467891038372142,8266060756398.801,-268.1883508705661,-4947756062310.843,482.0276414922622,2614588327502.1323,16.868663403465792,19697197.38700364,84.40284847234824,0.8861480618278752,-6528.883817100106,-346.24644912638723,-232.74196218553905,2641.602530896366,1430.314707065305,6.290659865829071,-285.1307697362857,2243.8781903963304,0.9871240565320943,-2.27377674903828,-50.86333200148257,235.12894620608463,196.5820423126208,-191.23890645767713,-5.2096369291719435,-113.52139388601864,0.342330738653103,201.84032672958023,204.20430202270967,-126.18724038606217,-117.5534394259064,-12.6856564783876,6.100711545037576,61.84055403855322,0.17199666366077637,-45.26265033319779,3.431734550189456,-0.5064151843397958,0.019537709523358,0.8776768471143098,1.2037896850693144,0.5139767685817672,-0.4265754068837462,0.18726862162190933,0.7238961322759865,-0.6360605377421241,0.27311183340346257,0.8022168097770169,34.10197555792072,15.543574588929719,-18.810604977124395,-0.03633250820752316,-11.484750588984117,-0.1731104849771269,-0.0865423991566862,0.4255324826747819,0.054843013492465786,10.925929851777855,0.09321336059223079,-0.0010780590943620938,-5.58294741855734,0.10053110435507193,-0.044785060826394656,0.39416077080823175,-0.06407214840087616,-3.2116800221675907,-0.42486422568330395,-2.2869673851864403,1.5854196499522093,1.2396038553225646,4.198164205857821,0.7448487010694216,3.10440191535655,-1.683118275473865,0.05623776567844531,2.108705040234156,0.3686959616303754,-3.715263041591592,0.024152838763873058,0.6277082039194495,0.5833441974093112,-0.7346078597108695,-0.18089718557992915
13566609389.686157,0.030663596544673107,1603683070.1218293,9009082771.246311,206505312.0810423,-91370340.3842764,-611.3860578785623,65931420.144298084,-0.09058237504313932,-1181.7080458434657,-0.19052889436248457,5.0,-3129959243.241201,-0.039340666133939065,-0.1309790798862317,7449852914.054044,84.1225893883602,-4459204633.235787,-130.47148944369783,2356419374.23922,-33.36496859415438,588962.0391239548,13.64732507974061,-0.5535495942767499,-1453.6364548205474,-82.67804104047013,49.89343132787102,598.6145086833862,35.18955818523388,-127.15473291464795,43.29838608141585,494.68056870142726,-0.11180063862848139,-0.7454511202728171,32.54339166530892,-34.65512010639555,5.649422260793652,-26.137867769219355,-0.7502472845060724,13.934375938766456,0.7585164649664513,-23.85069190406418,-44.70737268353699,18.237126189629617,12.448091399122168,26.80692274806721,12.688872918017948,-15.662696758481815,1.1386971421859247,10.233853609247536,-10.906237689288309,0.016727249790826786,0.15497110820738963,-0.05315404367202647,0.8998941016698003,-0.7027676279230669,-0.18566156162847347,0.01109955612661309,0.8590583176833586,-0.7672142469228226,0.8151919202586101,0.6719657130174024,-17.906727151296007,-4.069328259092923,4.088466794825634,-0.01716440301480005,2.7808270808085154,-0.030499174713841653,0.08741241929285527,-0.4079590977220176,0.13742436930528054,-1.9540141380383547,0.23233981810151982,0.4280397108546441,5.015724319542634,0.14093454195238375,0.9903610829204712,0.6660621154569402,0.9416873603830048,1.6448498696707912,-0.027812126864384445,1.1185558445557877,-0.7509364646017745,1.5127899152565483,-1.6387030630982093,0.6706499204409768,-4.065457162425885,-0.5491070883946151,0.1281355980221269,-1.8604666585325298,0.6453173309800054,-0.502380417102125,0.08625727701871123,-0.05082505632804594,0.4223399603374395,-0.9177973624588731,0.960698904919501
5926.1184496553715,0.029544834205735716,625.1077885766946,3878.3314105071313,87.95592678302306,-170.63661495985565,-91.33437265563163,32.024929458114606,0.014161645738199866,-132.30606341386482,-0.061093873374814756,5.0,-1497.265268885308,-0.9045156772135946,0.07608638225180459,3284.784581654969,15.425435959260849,-1975.2084840614157,-37.885255633928374,1109.305329443899,16.043667281655402,29.431219662657064,0.9499547053193436,0.3777150730858585,-91.82665493942834,-12.221699379228866,11.830377526168462,34.597255389316366,-54.942362752348714,13.369556686359006,35.35628868390512,49.43626738315544,1.0864403213893818,-0.37115269681044216,-4.404691741447167,-21.433613286792173,-19.68314866954146,21.508116388813256,-0.2568506346747941,9.332444708830192,-0.244733534532554,-15.912025444791334,-9.480468226998406,4.68113157975225,9.838559589156505,-4.056337084201526,-2.933014073385983,-5.822315727321762,-0.0018515149520365007,9.602880032666269,4.124457044618138,-0.19145329013624365,0.554720635969924,-0.11965262686500369,-0.9806145861592241,-0.36679745222757665,-0.27647329858937914,0.6923800412354385,-5.276778737768585,-0.4630589598352115,0.9298152242848702,-0.6797835061926836,-7.739766490057199,-1.5254473296509443,1.8379132396810283,1.1991321313531718,-0.02242941738630138,-0.20601193941544885,0.024437255098280687,0.4186705918463378,0.10142394434777631,-0.6853522908284653,0.07940404341466745,0.21664077448413424,1.2485424955285396,1.008703266029099,0.09016129226785273,1.0768936628558463,1.0635909386355147,-0.9324976819995294,0.15186353356707033,-0.6442321693388342,0.5355300266507578,-0.7803896912167472,-0.003148076487336525,0.5670224920658508,0.13794468439705562,0.2235845897643823,-0.0709039790714168,0.30205222902912815,0.1953286538766197,0.2684230265233197,-0.08582317016163588,0.021250415924715396,0.18442163241929704,0.43054333727496163,0.5950593664381841
29990681751.7412,-0.07581237155578317,3545914736.3563147,19915702104.378784,456492320.00889564,-201994885.159738,44.37034905320027,145757919.91778713,0.04769072586887319,-386.21244575713365,0.026173475966198595,5.0,-6919160776.285459,0.27847376865537105,-0.17749479979916652,16468828039.433475,-245.25028113550448,-9857627078.00743,409.8487151192885,5209156963.188553,32.17245334177214,879819.0547881137,24.082289159162357,0.5112771144107038,-669.0840701681357,-20.180248041826726,-221.82828710352456,256.28225535111017,781.4247855171435,67.93317024407223,-268.9566123403051,232.67600045868772,0.9240420558260745,-2.7137143859508823,-61.09672048152025,214.56856932298322,161.97724212707536,-120.85757218303691,-5.357402911782789,-98.01716957147299,0.2793511624358183,179.12445830401833,186.87994951706335,-117.00617667507987,-106.0339823524026,-30.30221534283961,-2.7487655705515044,60.211730941923825,0.2264193236478886,-47.29858914907519,7.943186130973764,-0.5891630524044776,0.014575911085870875,1.099625438109308,0.8620641142698585,0.6126397165902231,-0.6827665987094669,0.034321983838515854,0.799835851475063,-0.610561510369853,-0.11163290097065666,0.9814851724748221,38.36926372333757,16.809622031499405,-20.40652158336285,1.0593725805513037,-11.785647638423308,-0.09742679246009968,-0.013065231435500847,0.9631709264101506,-0.010396289016492128,10.038427450314142,0.15252955995752704,0.1410986426227182,-7.870991699808967,0.6839802108827666,-0.12298160853675162,0.2333341671357131,0.03689130193866409,-1.7572212822735986,-1.013983240755514,-0.3669354504329233,0.22996331753609495,1.8239339432905395,3.7263929051029843,0.5422331755500368,3.3804293021147926,-0.5266296040464766,0.12643379794884585,1.486297173605623,-0.5196743310304184,-0.6353352366177869,0.08710623436098988,0.8514858915072051,0.05769377971328559,-1.0183441007667609,-0.8182290239683574
2851998514.885008,0.08033392308948353,336861722.6036875,1893906705.2232468,43416607.9130828,-19204172.669222143,-271.89989917843104,13857345.874582628,0.03514122443473953,-632.4995766512837,0.006110276424534625,5.0,-657987096.4894156,-0.22244530470535623,-0.0957778519984635,1566122382.640263,-11.190588899045883,-937422605.9138429,42.91453919241813,495371276.935107,-19.70638329580829,269958.4460893731,10.386114094448326,0.73929670092911,-785.0323682613998,-43.463337762262356,-13.100676091834096,315.58896083094294,155.34852454656993,-35.770088913415364,-26.05051951995329,276.2217829487305,1.0814500285079172,-0.40533377450871816,8.594713420543098,25.909292024616175,22.276679282678217,-39.19141970996783,-0.6163982692113668,-16.054890378387395,0.05373408926313636,17.84045519213813,13.821237181805563,-14.549856157421955,-12.300643975692093,9.20431405518515,6.43934639842612,5.745033957402545,0.9129567433013666,-4.4451164900028814,-3.5573212399322296,-0.29262593030417167,0.04413956937215485,0.9189087321070797,-0.8784582992401394,0.2732751047781127,-0.5030482288168986,0.7190501090945285,2.4358485321812786,-0.2783880987911709,0.02218144456702982,-1.005588581811818,5.402399688774031,4.140039942801291,-3.587475850360123,0.8017558190579905,-2.2973137907424435,0.019491164153641716,0.04982414005655942,-0.9581675140588781,-0.12514147097668238,0.966659277004995,-0.11505889912040342,0.13170269570355447,-0.03619495850570231,0.13882927797546507,0.07534180126531842,0.6674235982079897,0.9971477176732136,-0.8932814034534283,-0.3500553122710278,0.30212428746480857,-0.1680806029988882,1.0585542578141336,-0.2933235073374578,0.893279055943924,-0.3014336443392925,0.3698134872015898,-0.09100859494766807,-0.6596974818956093,-0.6546048856730617,0.5141478609205663,-0.04486420188714055,0.6965817159470687,-0.1739690091788288,-0.5699232717581899,-0.1016748740746799
116745101255.22495,0.013412335667242654,13806319831.296103,77526099856.89755,1776939136.0011475,-786355977.6963282,-222.57836306926396,567427199.7478459,-0.043434219651943655,-952.0910684878237,-0.017979750752471352,5.0,-26934298761.971375,-0.2274342846422887,-0.014286520238561841,64108412657.72783,-284.60183216576695,-38372907923.63933,509.4469164033296,20277749895.803425,44.25756364658612,1734645.3107620997,27.77802373045512,-0.6575883082375443,-1245.7285998240936,-58.91194988492097,-231.49948654689285,487.64677586899444,898.9607991396125,110.46942396968346,-270.187706907475,447.23028296336656,0.951301674643069,-2.669173600895037,-69.38591585514817,222.315986417434,158.5599192550462,-137.00350828008777,-5.853262505593247,-106.10778418970243,0.23020336143898618,185.593944537917,209.93779419471753,-126.92194978666436,-108.23851098320074,-33.91644760185785,-5.17401782198524,62.756313437593626,-0.07724484295053616,-45.09603441623086,10.247527709961584,-0.3233274028647417,0.09151395212727906,1.0036252884414305,0.37474793591136124,0.44383258474182025,-0.8247019996970967,0.04649026543152921,0.27783480823865314,-0.7399437877065255,-0.1879917054390089,-0.09408127155087594,41.1731805128249,17.520777281330815,-20.068011241625804,1.0445288218008737,-13.3707883634157,-0.295344666461163,-0.012112998083211327,0.891254561818554,0.07772169652071638,10.668329649356,-0.006287365816772936,-0.261795398506682,-8.9468195690753,1.0170233952582,0.031517894391907504,0.44251006726183606,0.04729407656713789,-4.06466074060813,-0.43066742045495954,-2.0814408956874475,1.3827726758144367,0.9350780305874162,3.3804694948851823,0.5566834424272749,4.932050821087858,-0.33583471920317615,0.05913885366134594,2.0357126058029205,-1.1648802018493845,-1.2430621690767698,0.1836350147256157,1.0209258324413293,-0.6007683942512365,-0.5025855530630386,-0.8248058753446932
16843105752.98661,0.11391953689325884,1991125186.572637,11184883271.981,256376479.811373,-113438395.46555793,-187.0864415119314,81856055.95505892,0.054978008846661146,-642.5005640854708,0.06688293754377875,5.0,-3885879925.4850755,-0.4598338447679204,0.002643279399539028,9249080038.354366,-115.80334878987063,-5536154885.782123,200.05139844618813,2925521758.8816905,1.7286048057499686,658298.1483886275,14.810801543467779,0.7351120889322978,-895.6268486763648,-44.543439191425925,-112.37756234319617,354.99118657486963,465.67540940636525,-3.4859705057753003,-133.50730336557655,314.7048891741224,0.8618926466193153,-1.205477469942916,-24.61654624945873,112.67336575998762,89.13983327117215,-84.26583408085644,-2.5560433959675315,-54.396756739542376,0.06433500356283395,95.1314751778387,92.44948204946647,-60.35105084750222,-56.25906519466299,-5.810213451710681,3.2678649508057696,29.448092034915277,0.03774077972026508,-21.141267133762337,1.990625580313737,-0.24214740787083844,-0.01775879607965193,0.8608390179902927,-0.28474296819540595,0.09045485644653836,-0.45841939351551647,0.12062874870254506,0.2987821341798094,-0.32745786649778835,-0.04009982245305124,0.5304014693483122,20.27813916991982,9.231480747586692,-9.516411912211064,0.9450743133616164,-6.023022956513977,-0.28886560870778,0.0031871933295575844,0.6883512563546251,-0.06211562100251432,4.752594942157706,0.20639985153130072,0.07755807709648002,-2.5504499633971736,0.9558899679482807,-0.07162687468722866,0.2855090187795735,-0.07789182127268163,-2.5297691948044596,-0.7439157110872919,-0.5254515770028321,0.3944263745263068,1.1742272856296825,2.417315903221956,0.8800473547554388,1.3971511823238771,0.08851833111204657,0.08227696738039106,0.6807723843407686,-0.00916779140308989,0.23473010702055797,0.020529185922152027,1.0758700937455894,0.6277868689759488,-0.7208629155562294,-0.6636422227861217
