X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
22423193.13865963,-0.09733069610718535,4834820.2386088595,21315327.05890465,360679.17098347243,-158570.30405140898,1496135.1687517182,114451.62652641608,-0.003929539688320033,-71.73707535328326,0.06355989224220283,4054657.273850724,-5455678.938551451,0.6755724804712899,-0.07719107544183985,12984618.939862717,-13.059338460254606,-7772134.14115391,7.521128714892363,4107146.562395277,4.992034154694622,24704.30297026313,2.3692234331619977,0.9294589847976187,-127.00382376771208,-5.727317392651406,-40.10971791800801,46.810915244719595,109.58042038872684,2.955213649337425,-43.614975114348475,49.76685363772634,1.0510487668685715,-0.4448512610566391,-10.439934787448143,35.48887068783958,30.32067853643656,5.0,-0.9586938065812101,-15.794034300596792,0.05090277170219476,30.876187766454752,31.725990219311562,-22.59701858500393,-18.864150425941475,-6.360707031785538,-0.666888028634608,9.347287082264518,0.07886137510773975,-7.117357347160783,0.7009112318850835,-0.30260501894215397,-0.03629460705160016,0.13564138977692022,0.01901140828624316,0.04688617591138024,-0.2984971001887963,0.04076497100049284,0.9457615223340289,-0.37927153824440313,-0.14941257965463992,0.6235468622570405,2.6091906302777743,2.904409362167218,-4.356338248720776,0.8844511841799061,-3.0453555180396843,0.1367183171813548,0.595928664370602,0.5530580495881858,0.12917444154344526,1.5574627019390244,0.619733130057598,0.1591917909450386,-0.5148181679429048,0.7140452354586768,0.03786198323482973,0.7146216590649952,0.9666105880861561,-0.10725829235802123,-0.006917520625348797,0.25178655857668114,-0.1655118386331211,0.6680691186999735,-0.1522600084191779,0.6293867450861163,0.021955282923087016,0.21752546566265568,-0.03216533871124236,-0.21417337286809088,-0.39121698852139225,0.40645830657342286,0.08636652440278188,0.1775499560531201,-0.2896789039405618,-0.14196623467196323,0.46228900888507646
355482042825.2751,0.0387990472929238,77361630971.55052,337921579849.4922,5705609215.92139,-2525031921.586375,23719891343.35217,1822037375.9352822,0.045310809528997534,-3871.9984442524587,-0.03226970626305831,64283082857.57972,-86485057346.40671,-0.9471614164854867,0.031209945107625342,205849798425.21396,109.44469751004247,-123214021898.18585,-47.995869221786414,65111123237.93529,-32.11139247048908,3101190.010371478,36.67077089929006,0.9088342326104004,-3887.1957223623235,-252.45593531181555,245.50935575786747,1583.5017260999505,-257.83696182480617,23.72914023661892,326.4523286987938,1378.4775893815458,-0.024652376398890716,-4.530047240828593,55.970496013418604,-226.84529348604784,-206.69878651586185,5.0,1.5440912915838136,88.25927022473944,-0.9996212065415182,-197.57837991277003,-165.11186651555246,117.53002937417142,121.98441539463893,35.10702931478624,-0.26645798615091565,-70.08078764177947,-0.03211723067112983,68.96031756379567,0.8727296429390323,0.6186387054849414,-0.02393282019420348,-0.04927336901225733,0.8053161258507403,-1.2995440759255648,-0.0055978229324152445,0.053925547040812975,-5.673090992455453,-1.2514289521497866,1.0657574204094735,0.1977386384318462,-31.98633484412917,-14.862163963855997,29.134005901763615,1.0410817978456675,15.13095614197672,0.09299781331614439,0.039956560257629455,0.3631642207842538,0.12111925038329345,-9.903158155126684,0.04690603328423511,0.3314275664214372,4.066285047935276,1.0106428195537054,0.0012076676765548652,0.268443608369491,-0.006219562392741937,-6.416554292378289,-0.526534756565287,-5.718944258041909,3.687411935318708,-2.9413453315522933,-1.1030031476605235,-2.1369368957074686,0.9864795491138751,-1.0022099913052205,0.23051765626026324,0.7337317451764206,0.6873685336511862,-1.1779952825764115,0.08469013462778154,-0.011171874975476092,0.6665648901641252,1.4841297812076675,-2.3265699926913266
4885435997565.107,-0.03897431826642172,1063247894391.4227,4644100311468.975,78411923455.88104,-34702661005.182205,325985588016.05963,25041111039.90071,-0.0039269457578843215,-4466.896447129528,-0.10779233688627998,883450793811.1488,-1188575312694.781,-0.9517831619197887,0.13701725754456837,2829020570660.6694,-174.4080468942468,-1693346334415.6199,248.66243459310704,894830608551.5216,42.60624310232544,11521146.259401042,61.77978131135915,0.7995715758484258,-5034.693994014231,-265.02219271903255,-201.62372627488284,2028.8913953192987,999.3952884124242,136.65257725834388,-238.5001378695548,1740.907757314311,1.098809740913472,-2.75681256301809,-64.14170849237571,189.7736452811434,123.81899220050232,5.0,-6.052682852006557,-87.45390758397218,0.3635944937041672,152.39124472447259,176.44985393080287,-107.49403384940435,-90.6804786144373,-43.97100683572041,-10.48979420162073,56.74993861900152,-0.040155547871726205,-44.72007541431129,11.11192830972663,-0.3707002275420246,0.08172329203848529,0.9452819072950571,-0.9369981702989431,0.531481490104151,-0.7337886269604919,0.10954267310405714,2.0085825965941537,-0.6285569714671356,-0.10893139626206348,-0.8575490216073427,43.9360592446342,18.11395997022221,-20.230754249853156,1.1166770067349423,-11.753082504270091,-0.3453825004866595,0.9731932132774334,0.9450697407072356,0.054705216968717905,8.87488289764359,0.19660559253653484,-0.054416072147220475,-8.75418609916287,0.5173992961999673,-0.1842908878476911,0.29499120020272884,-0.09907675718860232,-1.2129826650474929,-0.7405948809440385,0.4027380143994995,-0.2406127500030672,0.7068656101596347,2.2569643811511284,0.9925478658444208,4.331808062547392,0.09568223082111692,0.07717951630324152,1.0129031310380807,-2.2382205495691276,0.17737882924193907,-0.08202465325257764,0.8919099417860425,-1.3340437131259464,-0.5365196749308597,-0.3096672511339343
12827360652.524433,0.005421348081708771,2790674702.236924,12193700484.625519,205898783.84868973,-91101388.80456474,855917810.4525083,65737692.071516395,-0.0805005397480736,-756.3985422668859,-0.055286961423914704,2319616391.1841516,-3120764441.967238,-0.9913986768866468,0.08749901962319934,7427968998.439821,9.03870511200612,-4446105698.248791,-6.314703937615845,2349497105.366774,-24.88217872054851,589336.4827706616,11.425336915447875,1.0364618394969956,-1015.2399584545943,-63.889009701325,-52.54302548642008,399.66933948347884,315.67033460884835,-36.25473334208103,-62.69755914860097,379.2892681164325,1.0719234031196707,0.037447471257024606,5.635702905734934,79.32380921391626,66.96661181862513,5.0,-1.6053355080821938,-50.329015503255754,-0.2734325324480181,63.93446504694315,74.68761790108918,-45.74947761437577,-34.611764152231025,18.63775508649924,13.058400676602947,13.204661613105456,-0.04077013086212652,-3.1843660206347666,-3.494324373177004,-0.3081240395648994,1.0876056140509829,1.0299429958700443,0.5484068286865087,-0.02284203349738257,-0.22986611222440995,-0.13278930269240846,-0.5883663254882885,-0.26218076536332496,0.013155402734656674,1.2147998862892402,11.569652788803227,5.229226283865297,-1.3101360598851661,0.8929666101228122,-2.043309460813659,-0.04352230743353544,-0.1319680388170288,-0.7553130207429893,-0.1360004005790008,2.2245611244062586,1.01164276753513,0.1913106172790354,-1.0397771565702072,0.8497655004341007,0.18831151425502657,0.315147142928375,-0.04018806878668436,-3.7221587480521503,-0.5858268445158324,-2.41049385867441,1.6689115295214272,-0.45450220488178694,1.151656229303489,0.9208698931033676,1.8407504111363766,-0.7440203275324621,0.13923716886213783,0.733481713429121,-0.49495480220289984,-1.2041211372679932,0.02957513469431361,0.6603410192045281,-0.0400937725271312,0.18989887561076577,0.05310245533482785
5831948292659.193,-0.02936764608683767,1269245411908.7021,5543855839233.145,93603545088.12233,-41426044001.287224,389142563691.64276,29892638720.04504,0.011352492144317885,-7029.973107544043,0.030060075995074733,1054611984825.9636,-1418851823132.0957,-1.1235849089443222,-0.22321580885450093,3377119605907.7754,241.5557560709663,-2021418000604.062,-163.58018161818134,1068196543502.9,-104.70293368466919,12580973.505458875,69.63124482998815,0.21446431783673592,-7347.37364042164,-466.5612782796123,380.2017956214221,2989.888941524856,-222.46580647966002,-62.55664607078306,465.51902832247646,2595.1199384041,-0.12388435214173164,-6.134102272684455,121.01930510122214,-328.20303322293245,-272.8157747479564,5.0,1.0449967259336483,115.73816252799315,-0.8459547272947379,-280.9782526127407,-244.5067620495998,158.8167164989231,171.2719956293674,73.80905810278915,15.551113924909991,-105.2272393802891,1.1340763281636503,94.27464061584769,-14.199597289063512,1.0226096501269135,0.0928530174536801,-0.13035745733884027,-0.7771844085448617,-1.7838397536776522,0.39886420833656544,-0.13819642218984418,-1.4783303570130562,-1.652748717932616,1.0160917771428846,0.22879744098277438,-39.29723123214068,-18.182120618029067,37.3649289008008,1.1581885054682608,20.339013426901264,0.043469020124894855,0.0038851589084400355,-1.0156485798371375,0.035227905023342804,-17.680264057580693,0.8754793508778096,1.1475786835151913,8.321454977849163,0.12068231621383453,-0.18006565382675735,0.7325489111380428,-0.0860590813361817,-9.364621039584316,-0.218878471462791,-6.8849387035622165,4.646872281478756,-4.454504984079779,-6.332942629466029,-0.6215877185588674,0.4092035727057583,0.46420506042992865,0.005467009800488143,-1.2314447214182627,-1.695691799028832,1.2614416878868437,0.13251950723549683,0.5389049102101311,-1.400930382678695,2.7955557049381183,-1.3408661247974538
6308434465775.199,0.007744959823568586,1372947187305.2349,5996804070184.562,101251203072.07646,-44810681068.55631,420936580401.0631,32334962687.948772,-0.040213815451686986,-4662.6234860999175,-0.06227694926761081,1140776676471.3682,-1534775905373.4944,0.8722967289127382,-0.12651339845888818,3653039540546.4927,-116.9631666198921,-2186573395512.771,128.48760819109583,1155471129139.619,23.917167817911736,13092598.892999303,65.24919197827528,0.0003185203554236654,-5412.768408681366,-280.2380697618949,-193.60369544948026,2191.689612489757,1030.202653878097,48.00377769982388,-256.6097609813687,1851.3420904097545,0.884613084040309,-2.873623351393723,-49.02206478710849,199.83114175250677,152.8027237208063,5.0,-5.1906793695202715,-88.97069880281224,0.38436128101359346,163.35413157705221,165.67401477433188,-107.54122047368655,-98.1524476407626,-26.006455678553237,-0.02043589207675956,56.45846433834473,-0.05289151299376669,-48.60125093983619,4.689464884363758,-0.24742399118114491,0.02020301700929782,0.8923154768099432,-0.14340782560449644,0.35053824022145164,-0.8220971962726327,-0.019716919149502316,1.310909130529745,-0.520925970679216,0.050815204788464775,1.0326979032123975,35.891836083476015,15.690365729559879,-20.630633256272937,1.0957503985752495,-11.44520664765942,-0.316500202933349,-0.05282811375133972,-0.9828110099719253,-0.07756502709674104,9.33325134488036,-0.16594980441124738,0.20411349081782204,-8.153626970495505,-0.051281588378356134,0.8538342393915838,0.27049307678293544,0.06252397393588464,0.2810212189373467,-0.8496474999806839,1.3705105373670183,-0.8079228154484089,2.260459076182236,2.9169050357744086,0.06715491997068494,2.299228242912734,-0.10693088736891476,0.2298841819671143,0.7901490852004479,-0.6944938989699423,0.6924583925102225,0.1940907899263353,0.6961261445381484,-0.23929469885643967,-1.4001329670068712,-1.0470382141431025
677371753.7680894,0.10945232471447258,147175829.34604973,643909560.9976089,10876174.164822198,-4808032.501351186,45198050.96258756,3469344.1027045534,-0.09655010813083681,-254.79102892491912,-0.059722763897300746,122491036.86998883,-164798426.77322477,0.5265781807234845,-0.07462569932748524,392247150.5321087,35.61337036979212,-234784609.7685653,-46.2665741447976,124069582.84080444,-25.49732848718716,135190.93632794998,4.520615090531489,0.39042227453401074,-444.5857806372593,-39.00746009775326,-27.941340387230472,171.13701537528348,189.65804983723592,-50.983079359053015,-26.321782210914577,188.82173650552357,0.8823565036654905,-0.4025568922755569,9.466119099658021,47.28256996309307,45.94758478135265,5.0,-1.341848063458308,-38.63632528127968,-0.046529015465732154,44.37904761511802,52.2951615564644,-32.38066570438337,-22.42056445480919,24.409966601154853,13.038924177797426,5.225137830509877,0.009525841906973052,5.4727575091083756,-3.3973537963344467,0.01417571447802038,0.6157871755629933,1.0827870197331946,-0.5326765731688812,0.021263038340066875,-0.35018220404410555,0.5158792207095431,-2.0782500619911484,-0.2636445076193521,1.1897917834766145,0.09682960214494674,5.024049219406373,2.834898739018374,1.4899211026306673,1.145297236329199,-1.505002386785456,-0.07564710015569122,-0.07133740407739744,-0.8608998752285604,0.1047549897903098,1.28761185101962,0.3378351208076031,0.12922711604411302,0.15164601171897335,0.9368356171278303,0.15208926769964168,0.5339770796929414,0.03942071419186356,-6.673445699999409,-0.5572551998822189,-4.394612186202164,2.94581138648514,-0.24310215821540923,1.181310194894249,0.9650267741445804,1.7765627322498627,-0.3692794156849101,0.011364724971455631,1.1296026138037891,0.2386127375497677,-0.6406632817478976,0.22373993814931847,0.9648923754855943,0.5688544120176388,0.418533359078459,-0.364854804495193
74713569063300.7,0.05875708593374921,16260619786519.398,71022793063015.77,1199158853631.8923,-530715637753.5906,4985337433713.327,382959386624.05585,0.07592934072518309,-8962.490723807645,0.05015020678771476,13510720878608.684,-18177027200371.76,-0.9427380263634562,-0.038468076464229894,43264556912133.4,-208.51336319881244,-25896552182705.08,224.54733761818343,13684753682944.87,75.70462127453403,45070011.45460502,121.25571973819886,-0.9430254161179519,-10290.335975328606,-537.6145344123515,-307.77063343300614,4175.932188961404,1763.4152978003247,91.80524900593201,-389.4459572666308,3517.4492774833566,0.735818644494735,-4.540662516636442,-90.8757838191138,293.0512226991151,236.45619978505925,5.0,-7.581899261497667,-124.3907262352431,0.7271027668428108,248.10530834093052,254.65466202924986,-163.43670660551433,-148.79595475485257,-54.41272566702571,-6.779483912895833,85.94331999707929,1.1126567364963822,-74.8274861878553,8.528226389698636,-0.4555266226560671,0.0382730227251188,1.0348700255847412,-0.4807278989073162,1.0539891625834514,-1.0497722261910438,0.10949010232685596,-0.900463226498272,-0.7380547570252003,0.004118491614771529,0.9969663829102848,41.027601959534124,18.9878691808949,-31.499735187858,-0.03377532690191326,-18.206513124497413,-0.03479786259864778,0.0959785752746645,-0.7797633820431745,-0.11645964845842992,13.69677650981895,0.09875373116360264,-0.1312052876291679,-9.990797153041846,0.10592356123927141,1.0107204248820447,1.023429304235499,-0.02452085638716925,4.987156559931441,0.41331314095307015,4.043720764065258,-2.725688880425187,2.327074860217877,1.8836747669595721,0.998449956477505,2.077989819860362,-0.05273253722473738,-0.13545275905214024,0.29399962954061193,-1.541741619112634,-0.4071008334558668,0.0020494945165886874,-0.0845453841284766,-1.4618710210020536,-1.2010302699955386,1.2625155872143927
821117526316164.9,0.04865843725300807,178708196511703.25,780555137433555.6,13178991804416.176,-5832683753060.424,54789886192080.3,4208809476095.926,0.040064856296412286,-17139.78874335271,0.034564943678545144,148485607775363.44,-199769275953070.22,0.8679673742482571,-0.011217691997754083,475486399505641.5,-356.1361307877932,-284608447081901.25,459.8018617034363,150398264046462.47,121.91290590054705,149436517.2926653,222.49877858519463,0.7067806102610955,-19293.278495749368,-1032.2718901505905,-425.2707843407385,7827.221747541793,2876.4065490651074,240.59611785929286,-510.5680471471703,6618.993941501115,0.9451771045413431,-6.073965407854625,-144.68680508809445,390.3950570613112,283.24240359612554,5.0,-10.980832878158784,-168.10939366666025,0.8243192728411403,326.1899751570478,359.5609768835172,-220.71372403733523,-193.655887893096,-93.47406392251352,-21.36347074984587,117.13812325736446,0.014774933748819597,-96.13559952158941,22.253436326878106,-0.4528465990381727,0.06430811132167934,0.92435503103573,-0.009224688363201623,1.1202718870933945,-1.4801580698879657,0.18157458245761082,-3.1366935713726143,-0.9927954473125634,0.004477763536173056,1.1231613847194801,65.05085676809057,27.569789134506188,-41.23084669313586,-0.15382574765844545,-24.075463724258913,-0.33413820256641524,0.09082167556479852,0.8932786328072198,0.11723351730102591,18.953457606190565,0.09246227377770577,-0.2752180072576437,-16.42182224052995,0.19794800593233353,1.0537899377342153,0.790021718772969,0.010618239803488912,2.243408848588849,0.01646875068510284,1.8876867292811115,-1.3505534081848558,1.4379485813346486,4.488063091416467,0.6206533182285485,6.44109254724196,-0.4586460237198515,0.04238674613205983,2.3871796797501306,-2.0632570306342943,-0.5439166172806029,-0.012169861152465898,0.06230846251540545,-1.8009769959767774,-0.9051104855539053,0.6143021486438246
292023.5388065894,-0.13125148560878358,58857.53634011163,277472.3912956551,4765.5413832302,-2068.1238285534914,19429.43800112548,1449.5033787124448,-0.06640524868217403,-107.38520436745782,-0.051646295817896426,52728.08677088037,-71168.17069023682,0.8865002458609692,-0.07238926342765581,169091.1618868365,2.7506014569995823,-101211.36075409375,24.02284259666176,53534.00638342857,-18.140397372677445,2556.4102314946954,1.0111640795838823,-0.7269807052843532,-73.07164492762493,-14.950375464610481,0.09986057630813888,19.173753885253642,22.031206679755222,19.27388137387942,11.944893582463498,54.84349494955429,0.9200324584828146,-0.2660576777975595,3.945152081348901,2.2860007098631785,-8.629898335594662,5.0,-1.0350514106682824,-10.933849652815839,-0.6196909771781325,-1.3610107666989266,11.733634246437012,-7.502549972763202,1.0175155293846534,0.5100839054884583,0.10379785244685501,-3.0596147670885814,-0.010376877033835878,5.359308606245139,0.7653996002003846,-0.00687656014584976,-0.011076028052090929,0.969853097618284,-0.9254867324598286,0.01081669985007639,-0.2543816319678303,-0.059371296471866286,-0.40993767910961726,-0.03353771456389665,1.0880264925860712,0.9262128749652581,11.164241832121013,4.55893711123209,0.9630351376091874,1.003735206876078,0.8871642960311922,-0.16919685026824977,-0.046257261930976734,0.8055740063492188,-0.0427270439263243,-1.3625424231289234,-0.0715257371913566,0.30789298394805176,-0.01575355756114037,0.07712783957879618,0.008984691362876869,0.33340448676311757,-0.1291828947046844,-3.709115386487671,-0.7405416680761726,-1.7092948406106474,1.2009885707398815,-0.7376091842595685,-0.7020030210635715,1.125885955696617,1.4288176649889928,0.027989730507349632,0.12609355314346235,-0.4217113133599078,-1.5366716842952377,0.46424472522977545,-0.0056732250260711214,1.014947865480631,-0.6677726421738307,0.3368308331460024,-0.3986999493843277
4234784847.6072583,0.23695793359304781,921040494.4443002,4025589923.343655,67979384.1395002,-30071962.19180239,282569806.4054739,21699589.999358907,-0.06271372204525451,-539.5333404263672,0.0036498826895169597,765790528.997473,-1030280280.9046247,0.8487361388670278,0.09239432633369205,2452246515.484697,-46.42880243587885,-1467823514.7854862,63.663896481593135,775655847.2626841,6.702805066031031,338715.32172160357,9.462878422817667,-0.7627428792387984,-672.7749027682033,-31.257558823744702,-74.56567003337348,266.90881101983166,283.33940731492805,25.71962512394381,-99.32638265799288,238.13048679961952,1.1216096547973882,-1.199377857967123,-15.16201479569739,81.68338016637449,61.38068189342019,5.0,-1.9086920767572133,-38.22079271704631,-0.08980440847339276,62.922714185443056,70.49915252726812,-45.92727092307391,-38.256186560512845,-11.618795575845157,0.14968900114194694,21.26108000608899,0.864441381821462,-18.699348792766394,-0.2197770969020875,-0.19032830763789127,-0.04415307361366241,1.022608575238247,0.1177166090024231,0.13957813038132325,-0.32872719241232884,0.06150455172116274,1.3763199655350253,-0.25854569033513036,-0.03293353619090746,0.9181945239420196,12.543250612574694,7.171784921263783,-8.49673512239963,0.0543565513113064,-4.44310062261289,-0.06148950435261072,0.019445709814256213,-0.9943232315902281,0.9940153563589427,3.408607246706005,-0.049336594755593814,0.19713675026462835,-2.962603150826129,-0.057033253636741915,1.097001676425302,0.4589087313818016,1.0459932765174966,1.579733488283166,-0.278160587613351,1.5139007578304655,-1.0280033183902395,1.0003603746724121,-0.5314150840120178,0.674754005750244,0.037140241503360386,-0.29450336474397276,0.11392809728285541,-0.8188041746217207,-1.2723578500513526,-0.7376376745774368,0.13771182704083107,0.16299648293185387,-0.9758691313285061,-0.5453425927667465,0.4860086872734224
95084093085.9776,0.15153510920383934,20691214371.598675,90387031463.4018,1526156927.9806864,-675372109.0228541,6344579861.192025,487341824.08474433,0.12668703134535517,-1439.6104873156378,-0.08263849560667702,17194393910.597855,-23132965664.985752,0.7026210847024873,0.11525821337289853,55060562837.672745,-81.20799832500002,-32957202161.722332,91.94023338921818,17415878913.776318,29.40056038615226,1606046.1128612917,22.19053810703833,-0.6364542311443553,-1709.9472831110781,-85.24732251533132,-113.9372105738031,690.3558722189939,475.639732943595,42.01904480222113,-145.588484035856,590.3855130042218,1.0071389744025951,-1.6837324768888806,-32.441594317404025,112.74871902342785,86.56715773472797,5.0,-2.882475788059732,-49.85715524209064,0.3007843165988502,93.77144413692717,100.03149669207129,-64.22370672427414,-56.29817924124951,-19.87870151620625,-1.7476063234252464,33.5396058766219,1.0211524269980017,-27.871953496301547,3.2610911771636335,-0.40446867350884874,-0.2617816804103749,0.9754624637317242,-1.0493677949372862,0.5720612270163338,-0.5845623980787494,0.10786413603163801,-1.6813016991218412,-0.47350991400244696,0.0710316289501025,-0.4729380640114322,16.388098639395594,7.770602904459005,-12.675393565304823,-0.1675996799863168,-7.3229750645771245,-0.2843409877362827,0.10757690654381627,-1.0635488791342678,0.2862226722030189,4.898327051389654,-0.18205332691505435,0.12118896222881949,-4.190883060045909,0.12875534162565647,0.9946417643493219,0.5835956355457952,0.13493221162607313,1.6049338383038974,-0.006866044484002423,1.6866454812516298,-1.2246175528208822,0.6875132565474618,0.48667527837497226,0.6324192088041908,0.8921762947910737,0.326886083160648,-0.049642142499278105,0.028102589651216658,-0.695327992774268,0.3567325788216268,0.003620799805012471,0.05641039543394746,-0.6486371111157597,-0.28314388740736335,0.5805619424688794
945177.9609834037,-0.0457757702900415,198679.47514743454,898366.2299876439,15284.980880553765,-7046.476767365907,62855.83130876793,4774.438431391636,0.06370716364498212,-391.7541096594392,0.14407966539257325,171066.05789543132,-230206.94979996604,-0.2572500906134534,-0.06789865464028527,547443.0996385457,57.121621720691024,-327672.4354277261,-17.68347697752187,173368.91991303762,-31.805463384895198,3878.46745664429,2.6402061166448556,0.9147990191027757,-252.99369774072957,-36.859753311618995,101.85873093066891,98.35666450936907,-220.82857966033782,9.219625696910981,136.57005546518482,121.23596082702642,0.0023578797285299332,-1.7675532558611893,31.090914418010765,-97.95360899392894,-86.98300025909377,5.0,0.1528260206257617,30.429299060862036,-1.184623547234998,-81.77084161486572,-63.996575740304635,41.419651369327234,49.816993114776274,15.444785838093894,1.4857908662921577,-31.467015885311703,1.1892794186753337,28.405886375151372,-2.1130764699738833,0.23579502979640377,0.031551610936011436,-0.007518903448878654,-0.6742396226849726,0.009304045756797746,-0.0989524994491775,0.04245019112220322,-0.4229779080865635,-0.5366840738517903,1.1311618051252998,0.2816188038761115,-3.4765454612531785,-1.828893121271128,10.491080062226882,0.8950953123385899,6.024112331783154,-0.039067883727408916,-0.0778710898528214,0.9454333012833392,-0.04906410408762251,-5.3390271907161555,0.23815653041312063,0.3144163338812908,2.087900509820712,0.03855517274424157,0.18481981852714713,0.4091087707459432,-0.032571443228650944,-4.84476918981091,-0.46820262706812066,-2.8786503289456946,1.9995750634393121,-1.3038288687250648,-2.2493310257059402,0.386752087850678,0.8833781663450408,0.13636652649310776,-0.003807112012499423,-0.6746291196319892,-1.452919579397616,0.45599295733614925,0.11709262064623177,0.7755563716897882,-0.7643560139303398,0.9484555549833621,-0.7803772612488322
945830664603.5223,-0.0067808218449029005,205841841136.33484,899107565345.6572,15180805119.985971,-6718433621.777741,63111491568.653366,4847955967.839362,-0.2664342636968286,-4626.219183997743,0.08521113523137325,171037926970.16226,-230110682831.91284,-0.4895355310499976,0.006902064622584545,547704321995.0516,238.55141475428303,-327835405915.53766,-251.48888933351597,173241087078.52173,-83.86099676517593,5062213.777921575,44.572887190332416,-0.14427870082940203,-4905.193835811015,-319.30270841601026,302.9670876078293,1999.3786675795864,-285.29375825162015,-127.27909852756004,384.86685648527225,1739.6849512992635,-0.02108012875124534,-5.750498372633174,100.74018609533398,-264.5922892973263,-199.31650094558114,5.0,0.7222964829856727,96.69388657487924,0.6182963109587607,-218.98567826551434,-206.5649496190916,132.3349413158976,134.1589445904692,72.1576875168227,18.142388921271625,-86.14722092072019,0.1305355545830604,83.4346121848716,-13.088139557164176,0.9577828672384127,0.05788141448462275,-0.21664734708573566,0.896693944082654,-2.1781811563448175,-0.11529408376800546,-0.0344724839563978,-5.059894021037933,-1.769537615143687,0.9930901793366376,0.9970113745940493,-47.02293033797956,-19.20115160427047,32.65786741340405,0.8205395170408607,17.265715412197807,-0.031178236245903736,-0.14780054692744468,-0.7869718195745191,-0.08454231128624343,-14.7804138684022,-0.1355053119861149,0.7483562440112034,11.81592263043113,0.61132929980102,-0.07875892793333432,0.6278852063792213,0.8393503819477334,-7.249930824724682,-0.13818039429857962,-5.908859632360862,4.006300613198846,-4.158089932342449,-3.1662125495720383,0.9295387171153715,-1.583373165538415,0.296628635830829,-0.025311946941304557,-0.1587253943552279,0.8662347526225191,0.506069696258801,-0.038422012068906164,0.07966813018082769,0.8899178764686884,2.519579672411849,0.8055578072677184
