X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8384315142873.685,-0.19479875895936039,1824739342557.676,7970138306677.279,134569279488.06902,-59556344368.14386,559451789102.2324,42975293440.12051,0.05927092750879587,-5623.209257133433,0.0161164591941346,1516165575497.0305,-2039815887951.4246,-0.45852883794274646,-0.05080043216707342,4855124501064.865,-95.69794000221987,-2906096675631.7896,89.18395675394378,1535695446309.715,55.18919012846803,15090163.036467977,66.47363344478013,0.6226509359754915,-6368.962377741925,5.0,-95.63223763466124,2402.7777006697456,708.3670632220854,136.3905234919243,-139.55427357889326,2005.9564649947977,0.9539632616520743,-2.5433041437218153,-50.415346821732605,89.61379439300795,38.650212173739924,58.11027939067635,-4.273514376412453,-25.751453886045038,0.16402356704231977,59.783758093037314,70.1225810676318,-46.342050128924974,-39.878855999796315,-47.5059208177722,-16.307394923040654,32.785185743480014,0.9198946034674854,-36.790181102323444,10.71302806335524,-0.446716301718613,-0.02533387666009886,1.0454466241080602,-0.29943718634293115,0.39441302709800946,-0.9367263550674455,0.20874013891349216,-0.12033340470781775,-0.38024093835546235,-0.06360843745091742,-0.5834580109738597,22.02182089116685,9.147715977216617,-15.447786330488555,0.00186907409776074,-7.460005651975758,-0.14161320878258266,-0.08068233719008032,-0.7443820420458663,0.11585329376025738,5.691081124112079,-0.10925670950900171,0.10156189651095146,-9.491384374883681,-0.07288154807074577,0.987605454023329,0.6456993691603762,-0.12707586173075744,5.859363491785329,-0.12608923907563774,5.283990886631758,-3.6522025752649774,2.614250784666879,0.19834940423338093,-2.048656489679609,0.8331055096659079,0.6762221289907164,0.1000893455396076,-1.131187262916945,-1.5977648669104796,1.9842614714217635,0.13011584112668742,0.07074243528942625,-1.3211037003680661,-1.76526818982565,-2.281911149410968
78481369501.33305,0.0004424107961292685,17078066060.60703,74604465729.19846,1259677440.1278763,-557442539.7860901,5236745999.37051,402244095.8963212,-0.11569694786026843,-2365.9755114550244,0.06763454339774501,14192064718.479656,-19093698459.303947,-0.3871552307642143,0.11713189936312451,45446386142.877945,100.17657847566724,-27202514036.92859,-31.180857659187808,14374876676.159174,-59.621260489364076,1454227.5598469372,22.666685823853214,0.8357464279252432,-2591.993839265569,5.0,159.33168030025334,943.5245684646012,-111.00159549129691,-39.41904195896066,209.59991074105366,858.9606926861566,0.09300315440846721,-3.130625922533925,58.471805112716126,-134.42298588419058,-110.61879623451951,-20.805456002395665,0.09212582598531699,36.35950807435757,-0.8241971277414046,-111.56658888737412,-88.53557271791193,58.90657171857118,70.29121132877579,40.788727604221606,10.902309982272788,-47.288460707723175,0.11621862834170656,48.21333719496418,-6.965620329294329,0.2907195569593371,0.03273700422538941,0.05598372590676812,-0.5220341912944714,-0.7756715403997283,0.07513616997525903,0.005554477230260145,-1.7658468154089322,-0.5640206975239815,1.170712342806713,-0.27912594856454875,-12.90800221507463,-5.884394291502298,17.668160239517587,1.0575355624987217,8.81378358835149,0.039751206900295565,0.05362956133683157,0.41422293013409295,-0.071146637811739,-8.119927780830086,1.0367153967547473,0.49789020834810843,4.687189726900584,0.41838290209026663,-0.06549814633359606,0.4248140857512194,0.09081327524942162,-8.634319577701289,-0.43751007605362124,-5.961764100379898,4.037774832922105,-2.715109301594111,-2.3338784873406944,0.901434514267585,1.4157415386803884,0.3168783165418224,-0.11333840264924032,0.15162606597751385,-0.9481080674320542,0.1375345801845511,0.14487345485399233,0.8951652269902027,-0.29719711046363223,1.9502628514161948,-0.358789279176328
111569770120.6222,0.06842586164237537,24278925858.14022,106058332177.13428,1790757376.047628,-792472810.5672103,7444602860.706019,571840127.9193333,0.12916747384672603,-1799.4438589361573,-0.03118089892073076,20175557859.227665,-27143758792.989346,-0.8726312589477435,0.1029851029428039,64606961657.26192,55.82286489334969,-38671320880.07532,-92.50119478637477,20435443643.502136,-36.46000583365871,1737258.6294055034,22.652709098078596,0.40096746255010784,-2303.796540981204,5.0,20.06659026009728,866.8943120541038,188.14412837385197,-137.10654545794716,10.92502818873199,722.7698194121405,1.010665044110787,-0.5623072589785917,26.624767756456734,-3.9321623436267417,27.54776411393503,-51.3019461762543,-0.6867293787345873,-1.1213919809145245,0.6515364837472958,2.694340262654039,-23.765697637080414,6.976602420837457,-2.3934168038346404,28.70979660086954,14.24910922614963,-5.899319134878201,-0.06968820538660044,6.484020880520076,-7.869261175060652,0.05777861571932479,-0.06046520836648141,-0.11837253112261736,-0.5810579356718056,-0.5158841980304435,-0.23905963208522177,-0.06062062274414707,-0.3418661057670585,-0.49255560674326443,1.0755214213498707,-0.052010462594766875,-9.843961704201083,-1.518475173457159,2.069406092634089,-0.18978600649275593,1.3146195661611182,0.07342983947962088,0.22130153606585823,-0.6903641377341851,0.028942579431495294,-0.6866927736738976,-0.007902660833354811,0.4143232852414894,4.659161722071895,0.15849160090550773,-0.1732289707208772,0.4604239215256439,0.8464760412659439,-1.3785970862646102,-0.4003140652703965,-0.5830697231339714,0.33168208892793877,0.9880283470208417,1.371163586876409,0.6265011045906262,-2.4228090151575112,-0.3708758610232751,0.10230195549067403,-0.086661872627954,1.7750600833950392,-0.6091841551072156,-0.003725936192409844,0.42507955785526175,1.8217265271877547,-0.7040508993050103,0.12482862613454575
16121840111.416899,-0.047256488673878966,3507556641.8891783,15325436259.078934,258777631.9914546,-114501113.40669496,1075745254.1567676,82622831.927668,0.02866287371684318,-787.493988422337,-0.021237008716900176,2915368934.098821,-3922276759.7251477,-0.21889790954950367,-0.013824904582441773,9335710707.688828,-136.86708684739497,-5588008717.791114,292.53328492556807,2952923444.1649127,1.7732603378604868,660551.0258920557,15.564439209244043,-1.2035519319803984,-964.8067490534754,5.0,-85.67806273132196,340.79803220122994,438.42412319344567,57.129790239377876,-97.23093458425602,330.71669319358784,1.098588555644686,-0.89852990698126,-20.55734575489151,92.42833900429083,56.35851157643101,-85.38945375666977,-2.7589438294174444,-52.11661473730803,-0.1331041569259042,74.63123913488866,94.31641454243079,-58.387394656805604,-42.547233940044,-7.476829100953705,1.1689894961016003,24.523972507047826,-0.1355527473164882,-14.314751128251578,4.686775437661169,-0.10997559424678509,0.8068087022673217,1.0587893238694046,0.9804299772299386,0.2338998767180004,-0.5853845215124498,-0.14086674212204145,-0.8424041631291685,-0.48044855740382175,0.02263815834014006,0.7511990904651853,24.07064621126302,9.345318243486524,-8.047439071935411,1.1081755311748676,-5.141587622202408,-0.13667889281484877,-0.1982767157262465,-0.3360199026317848,0.06878299803685034,2.8668490067118966,-0.040596842738057734,0.1165477629256622,-4.449697377727589,0.010769482774155709,-0.02663957695234273,0.26977958574508987,0.0634159227507438,-4.743508015036712,-0.7167003244046276,-2.569554741526528,1.6818295166640234,-0.7955930695569617,1.5754785210122615,0.8704859255215532,3.8671326878020644,0.799942680035879,-0.03232700334107256,1.5592836035787352,-1.0884833429812593,1.5083229645852694,0.00855325948784709,0.9133316140438587,-0.44000272894971637,0.575077780820927,-0.5556576623578966
2659795863.901158,0.00805452965494844,578394262.7453209,2528403603.5077615,42698323.94920675,-18887373.199017264,177476641.28094673,13628141.01194174,-0.03304048510259823,-1276.8525770939652,0.053459736240667445,480980065.61101735,-647103015.9377121,-0.6262796873430734,-0.0638630978944316,1540214370.2234313,149.49259569426619,-921915045.4198178,-186.50153796775842,487176913.6166317,-53.26834635511004,264722.7543600362,12.54713864404199,0.6493067593394022,-1440.9462558743821,5.0,147.79318590694197,525.5317222121265,-254.11261458973604,-101.54010445734734,196.21438370087517,474.19619484199006,0.17880813872078688,-3.189303327852721,53.72215027771067,-135.8043371300569,-93.44182824267496,2.761372891805778,-0.016742819699854916,47.48405909105282,0.5212662653891341,-106.72602587068928,-107.75219572209305,66.68759870278623,65.25258308313204,42.604532823482884,11.327345586312138,-46.637618477852136,0.06142863522057695,46.27611618388482,-7.931574319480913,0.3926423066656682,-0.035674545609436635,-0.14260465208847434,-0.7760549487954309,-1.0966759063490112,-0.16525173794406783,-0.045745381181706235,-1.8363118803852,-0.9407389807261951,1.1057231178615614,1.0714822705792308,-25.016513065792395,-8.392341530702685,17.80552273837662,1.1602989723889188,9.117984305708214,0.07460678023467103,-0.06643928931120131,1.076900017997873,-0.10413731401867837,-7.24778456437591,0.07747748907300675,0.6613394204212415,7.817307962163662,0.9667099845865107,0.05286670886678505,0.48909062934786324,1.1736282623836107,-6.651102456858656,-0.41185643269493677,-4.551009835034217,2.966666834470594,-1.2958313073651673,-1.2213225412512128,0.7133677829586679,-1.5236266718635858,-0.3608842566630869,0.029397561450632746,-0.38692028727834044,0.8362123742036183,-0.6642608831089909,0.01459350113600566,0.7904790723147935,1.081889662004638,0.7516250889020422,-0.20530462284751602
37238171.890012525,0.019501752011622207,8045978.819454347,35398502.09122884,598690.0755122345,-263539.3855571483,2484695.6203154395,190245.09731585524,-0.0760754085311233,-25.75178859571906,-0.020689842996733144,6733699.527233318,-9060008.283746181,-0.25031658142290714,0.13382167819250856,21563527.213153616,-45.50353089052114,-12907124.199959828,81.94275526675783,6820658.1463900395,7.510141316313422,31910.416019726756,4.611158304117843,0.4908699961124009,-102.32804363493767,5.0,-49.345828103556414,30.02673236497252,171.36893514656288,0.7374727593601104,-53.504376819307986,40.54544039430866,1.042687469003353,-0.48424821255140693,-8.539058881854617,40.0616414417593,42.477777786742,-28.402034420681062,-1.1970569869152914,-19.83495931450016,0.16262313364102107,39.3671306347361,42.72061145234814,-30.30971075904117,-23.85388021733017,-7.967895847932638,0.37728419586691325,10.154997025080393,0.9120143337202017,-8.366837450036265,-1.0044228898948315,-0.3278267909396734,0.12408049332648245,-0.13937235891379182,1.1730973794238724,0.1733464733768255,-0.28350820921785563,0.0650800978024329,-0.3061762119898942,-0.25124220301504613,0.11887779758368106,0.8852584836566572,2.2955847796662407,3.3104872964032634,-5.416700647384775,0.9024184159103141,-2.8638120176015427,-0.22979631053185237,0.34774400339217865,0.7194619375916705,0.28734173570922295,1.1489529138908647,0.8101332602767182,0.37259067697194054,0.347201107187403,0.0678210318583723,0.9342747058673082,0.6656928463686106,1.1636428051421053,0.5526485863029312,0.13373272254638074,0.3026581540008111,-0.19167367197074875,-0.18452918797113546,-1.072447190172599,1.4036274185169475,-0.4618831244476399,0.010426253316814495,-0.08680081774514525,-0.4518040657993628,-0.6074484439198135,-0.16189755552297289,0.044646324997919484,-0.07482672012936355,-0.6131754759336767,0.18991044004856514,1.6928031045648677
33346174861.512978,-0.1500839975293342,7255732673.128773,31698906255.39318,535238751.8686091,-236842345.21375647,2225056662.1378427,170903967.97370934,0.03909002821374873,47.74024647745166,-0.07508639897953498,6030106309.299384,-8112775800.877846,-0.8167383945800263,0.06938053418626072,19309845160.40015,-387.9478720571884,-11558154073.983152,585.6345920028882,6107781823.795737,108.67167492805552,954425.0105954238,33.019780388787346,1.0013149924430287,-223.15590178055055,5.0,-365.2198228415499,81.22556559321997,1107.2117323415014,167.19965820268038,-433.9433675964843,83.26146938585876,1.0186666637117012,-5.329615973564703,-120.66998385899257,332.0325209679432,251.42795248803074,-121.56167905293947,-9.170734428886169,-139.15967720832347,0.8900270714844787,280.1477355278987,298.6448988788482,-187.5347460013739,-166.9427207905377,-76.94569502228092,-15.823947561613567,100.28264046593237,-0.03113128294007706,-81.6493240880844,16.62374683217524,-0.692783783964271,-0.05896525609089137,1.1763921955751167,-0.8031066006897464,1.0233014461476035,-1.2103816473667648,0.13526302961837275,-4.597965887444765,-0.9897293757464912,0.16904088676633908,-0.8405770639978494,49.93047715477228,22.264183049617237,-35.74828422569402,1.1361529474420238,-20.721755718471634,-0.21686981277827447,-0.14846372994857032,1.0369940746663038,-0.054107357244977235,15.623727668160539,0.12428253916400021,-0.18615913035622123,-11.780712083397747,0.648123283851915,0.9991112093046303,0.5269695679357269,0.14893238777734055,3.8947007211309073,-0.08425401678713074,3.1696057891507183,-2.2155036486917767,1.4661147694417764,3.519576980016851,1.7404318903152982,3.751855604986789,0.06086129804745477,0.03461084740353,1.635795976766751,-1.3538497993914642,0.4684241853363197,0.01048415403483767,-0.1266467473312462,-1.1892885417723185,-0.7799959481759956,2.0980619108012672
64623199.17642036,0.18054346827762693,13989921.691174598,61430933.67529987,1038518.6252568772,-458239.25956975087,4312002.239639933,330421.0801488793,0.13419638830328356,-156.25737678861174,0.11586563691641996,11686344.788804319,-15721941.464705704,0.9368040310796631,-0.0029899397739627555,37421590.188380964,67.13015809381238,-22399131.10888333,-52.2401460456543,11836659.870020619,-26.836611410359673,40951.388844737405,-0.012494695075063657,-0.1880359756979236,-26.160801361065552,5.0,100.83260225141127,-10.057720657452565,-254.4850436840144,6.706957436304615,138.0944879271721,28.67867847050097,-0.0004104550370000077,-1.9500587887207257,28.2688115010664,-90.46900484980314,-85.65002741579576,17.535006967820216,0.3987146639083711,28.23625764878103,-0.8801495667816748,-77.99194147196582,-62.203211160107166,43.091147999811675,48.6247587046268,18.493027079899715,2.0931015586388537,-29.326720387803817,-0.10547107950937976,30.930594169235878,0.006417641419609613,0.25399537260565996,-0.02157633676018386,0.07392840524858955,0.3739990846066219,-0.39766286041514376,-0.19228948524136333,0.1621406163462849,-2.342045293259466,-0.5533745258691593,0.9855651221447727,-0.8342754076682829,-7.061318683757166,-3.4909310757105527,11.437688848421478,0.9008498828730738,5.790307021292937,0.024913559891440888,0.247048194061358,0.6117388567973286,0.0927352259830392,-4.53464522064547,0.30593058921993155,0.2243402744460835,1.8393926917078538,0.4563285354546431,0.09596712392549626,0.26025254601265624,-0.02163752620799966,-5.967181303726133,-0.6209445416622345,-3.959551360317287,2.5532690418726283,-1.4778663377711045,-0.17826395668178022,0.010603300212263772,1.1721073815604046,0.041832313334646376,0.025416682421722563,0.515512534741976,0.025533089037066407,0.4445822308025457,0.07314680024567403,0.7124257726079126,0.41095018647211734,0.9579545634569677,-1.201725165383846
715475.6480713157,-0.140975875763819,149325.0955890834,680031.1364255348,11596.876879480591,-5319.5398030801225,47664.651179904846,3600.2966014178137,-0.0660105035887341,-127.3167962984599,0.10388706628013106,129552.20314999358,-174294.94893097575,-0.794768420321785,0.12275078338944495,414414.96911116625,98.03057588962972,-248071.07715750457,-171.4283887792204,131198.38294878855,-17.466181598348584,3505.7900863929963,2.216548171080637,-0.36846469351526656,-200.79746308882414,5.0,70.12878245349503,70.95895691012234,-193.24045387360457,-91.21595717864389,95.92921621038438,64.7034241616858,0.08960171290077869,-1.465548399942541,25.8924056297897,-67.15212989218142,-34.915055049215546,6.294187372863013,-0.2571059133715622,29.025649203843322,0.6822565162131242,-49.35609492468878,-64.45335198270882,34.96094939500563,29.42954859271582,23.48330737796708,7.7216128939284365,-21.396606620894744,-0.11257922838427643,23.26466681748273,-3.6004522318103653,0.11126263453616388,0.1385598887848657,0.08502785459277033,0.006892219801951614,-0.8932640856247549,-0.19361959877046295,0.07660139281276528,-3.9463446113624396,-0.9062232666975908,1.025900707542879,-0.6375625245568246,-20.887966572823096,-6.834598195664767,7.680872366960001,1.0511005973641858,4.31327342763603,0.020071068034751366,0.04507068134436361,0.6435707597247725,0.5686159030386843,-3.7659591326885193,0.0848964859517301,0.2728804552959451,6.0716247104317596,0.3736321147761084,0.10693008354613383,0.6339497951867145,0.9447439136466824,-1.5683489301654756,-0.20491028794807564,-1.1039981262763991,0.8260940080314627,-0.6537323099865349,0.6729744703220797,0.7711704771507127,-2.064541532951029,0.3032002664357255,0.11709689731169014,0.2938676106857442,1.9352529648415089,0.7951441112795378,-0.04333977329221006,-0.019892283529599854,1.7785767809552189,0.34345300808362983,0.8754649788106561
270987769244.87338,0.08828389383514622,58972965433.44784,257601240222.35562,4349457408.019226,-1924848088.415263,18081927824.81621,1388951679.9505754,0.15830993743171312,-1881.0110265802814,-0.062436536248036224,49003682158.832245,-65928485218.00849,-0.7796108507831716,0.06306002290826439,156921506009.36252,-100.98416882250037,-93927368436.49239,204.77514929815155,49634905999.09494,-11.809353075013126,2710760.0190325533,29.56043177612445,-0.7646530353792809,-2369.419093817929,5.0,-91.0984547184946,883.3428062974847,563.2473808980327,-21.760949066589987,-125.41736514780776,758.9821338192158,0.9270864709333324,-1.3640321249697112,-9.901338464759908,106.82986682382996,88.22858044482439,-94.70430348209682,-2.8514573641726018,-54.27343888758141,-0.12666927428252275,84.55319750503885,84.23293044635138,-57.26060355385982,-50.96470779032625,0.5821307090423908,6.58015058052896,26.420210226869013,0.8190786707219717,-21.881334435509014,-3.0740690384097764,-0.23989728013699813,0.0264795967265158,1.0618929021816854,-0.9978916689523657,0.2972454235031686,-0.4982550906089029,-0.01840381017339668,3.689752327555672,-0.3624082218612947,0.2965712362046677,-1.0383930408317528,19.79947219477759,10.081528232424983,-9.879358469970063,-0.07010107191285854,-5.95064213913062,0.07256081049567983,0.15970905338566288,-0.6708695565321904,0.018977745079361237,4.576005068932499,-0.006613747752026875,0.036795312901169885,-2.6932862524777788,0.34742655516327803,-0.004279563769308488,0.518103727731035,0.06303019955868557,-0.6554334293099895,-0.39289638719340725,0.47128913277979667,-0.2688514946448093,2.0434672765328177,0.21306888562486734,0.8690687760838928,0.3939972462426023,-0.22729135565876427,-0.18688972277098442,-0.6322219091846071,-1.2968186849851011,-1.004104983012234,0.0026815323677003913,0.8733542978177349,-0.7491326053479286,-0.9927045030711458,-0.4302049331649448
