X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
472.45403417673896,-2348.60335836253,2993.652850739243,1083.4990677861383,-5685.592685676439,-757.6624349933214,-2691.742172634956,-2185.4208242717355,429.62503207813063,4657.677263943726,-622.3040916530151,-1371.7611120449878,-1616.1510210549277,-1843.8435694567393,-1036.1179918528853,-256.89827193645004,-1054.5662124230712,-85.66936536595988,-1101.7469888869368,330.8368682735259,160.1043357080869,-848.0212327175645,1355.7422589538858,1361.8735901109692,5.0,-104.79896867009545,65.8072264015678,-17.428311585878166,-683.744464447865,-340.8198364641656,17.570490838415537,428.7111433496644,621.2583183900247,118.94142632572024,-133.44190536570326,-228.27503751093315,127.15109599744805,313.971054058986,-113.3991774878167,-53.1434582608298,93.11533375719225,-166.98061870049864,-143.33911657762258,-109.59499638000946,125.63276070781613,-24.1476318029467,80.61349775251317,-102.85014524808403,9.995418592073426,-32.30869948563854,-1.207391690095318,97.73693780717068,-100.67894619412729,-17.87863742233593,-8.076823029869372,38.523313664555275,4.049478524541906,14.989045781980405,46.64248797330933,3.3876762002047878,-28.037712373191322,-18.534102513481056,-7.603378922992523,17.730532956424607,2.2374187988103302,21.769664832092026,-0.9483424052294142,-12.956747812639083,-9.677730377738953,-0.20879116981576773,0.6127892295709578,-4.7187168916365,-0.46318318356421245,-2.649185539193723,-1.258999015585789,0.3612787811535283,-0.15004208855704243
15034.755912910781,-2584.8978849644927,-589.3252718179514,1836.6001701102489,3935.3218014560125,-3177.351553372822,3531.5901864110947,724.1413265094923,1512.0362143401258,-2404.8467991283223,418.1820920870882,1517.0075598152052,1312.8401954995304,1741.3258458546156,1031.0729544513433,-769.8441939255005,-1353.7508386243558,-109.71430473141794,1410.6718687046673,-292.699685973481,464.3416784282834,180.9454440900696,-1114.176851378114,-1390.4360700468121,5.0,23.467661285335648,-346.6382830887936,21.307406308889533,1320.7528030649844,687.647316289226,-193.95705289108614,52.646228719820265,-444.8121727909406,-30.98488005712951,245.82090006258508,35.85467471502514,-107.83779959400381,-333.69976315888414,62.79135086706436,32.27889797216732,-23.850261686317356,133.64021296340124,53.71860074302055,173.57011440134238,-44.265736303319265,-14.884464954632282,-57.64967389412912,79.12618675527828,15.177802199961343,-13.664673618223196,-22.252725717037897,-34.81992686777488,24.954083775558193,0.3013551945590532,11.86034937717535,-18.622590500531537,2.2741613089054344,-0.4068653791831394,-30.302125890986808,-2.6476295894901614,13.599128464457706,10.545443903985701,-1.7257048975796203,-10.96828258592659,-5.8477439382380565,-7.475427186711725,1.9122767100760478,3.135576188405762,2.0287719714952535,-0.07426839673294715,0.0985514344776039,1.1396067452830123,-1.6195691404197936,0.7611263343601521,-0.45071366400538343,-1.6851766390652805,1.5090993945857145
6573.87303910181,-1479.8007282389876,-322.1761636803544,1433.676119726338,1173.3706956415501,-1541.573442926252,198.7928164135039,1211.9582486827999,1351.8334642108916,-630.7541298945507,89.95377722857582,1035.777056538203,115.89408092901562,897.4657358254823,178.3943152052218,103.31549620406939,-269.289930490884,-107.34696172702608,652.0593809595872,-352.60116777739364,-84.8407318494512,-63.08905355837948,-112.22596235822546,-123.40147085125236,5.0,92.58761356069384,-117.87027612209579,57.888478217183355,8.926130850593996,-10.31265792383334,-406.08908904458036,108.38877801225019,27.521753565124946,7.641623224042702,57.78807511290732,90.26997078750665,36.84730571964907,18.476993349231208,17.777654350114926,55.56700803502458,-68.61134183154134,27.46126748326172,-15.250862241053488,1.557735644186455,-68.76503542473559,52.94003453647819,-8.739985191290229,26.50516917996935,-44.95452123800951,43.28057187601373,40.266666334474664,1.0182163611453101,23.19113839920583,2.580156181154421,-17.553607340720145,-18.752306061781905,-3.824276297186509,-10.210829417699204,-9.462047331165884,3.3073074012808905,10.903204262343351,1.339707859784141,5.288972089657692,0.48833929968797246,5.8629281129340045,-8.465119513846322,-2.1420340240733333,8.115215097426772,4.757179913209374,0.06396084948686945,0.8179550124954489,2.8391527885055154,-1.271785694776101,1.6447791399438954,-1.9348138648479944,0.9813293720398356,-0.9861361328787195
1005.0574712926662,869.6316978480477,-1531.0155913032265,-302.641155970632,3110.7050163257436,99.54257759865068,1543.3917393999918,1174.9677769272498,-43.56987966916877,-2471.46065022372,317.00778653590623,803.6883319243758,908.8796308102334,1027.8332651832866,597.0715538279168,79.53042949467539,441.75641021430977,34.125789224072435,644.5539968197174,-190.97140933801734,-55.151692749834524,429.58676576202396,-742.4655593645535,-755.7806143865873,5.0,57.39146533075961,-55.32411416649111,12.01157270184764,416.49128221002724,209.61459459522325,-36.4289520531646,-205.29627079987037,-333.21391633919063,-59.89398102800096,82.83956987643853,119.50286163441582,-67.61438734597789,-175.35604763618426,61.14500610384446,26.788853955564157,-47.24263962997231,92.2750807247616,75.12324034365967,65.77035030869126,-66.07272183203789,11.68544038216746,-44.47220022802464,55.21620377552574,-4.8502953502962605,16.127993035164337,-0.132056491552837,-51.6663311569475,51.94653806772474,9.400004111939547,4.435455570418126,-19.67049060724289,-2.2562769565187013,-7.186921849904314,-24.511808944729633,-2.881868100993774,14.645462643818995,9.935821491275968,4.041909381166703,-9.34392337743579,-1.463540141419255,-10.699973936929236,0.6184981618728451,6.293241138752737,4.926234349340349,-0.15701625611814865,-0.43165712402214507,2.276011366676494,-0.5120265955987331,1.2414220009718049,0.9410679231805389,-0.297653899627149,0.14966046683489478
-1010.6778645547613,-789.0401001276642,1208.5464065160447,391.5992378834241,-2728.2590195758735,-109.22772517182753,-1711.7694446964758,-689.5283842832399,220.21227770303398,2226.278240277955,-307.0048904011535,-570.292862805068,-890.3027617170467,-845.8255272075874,-548.8496806349914,44.03918933738211,-269.74716216598864,-34.856975860542704,-530.6790764718761,89.49507949391423,-37.34583763649455,-410.41657644478994,743.3018930599961,786.715179543529,5.0,-34.85242700900808,66.87233787565464,-5.324385553500167,-520.5159802905265,-268.3952544185306,-40.67410056177492,188.16454360062065,337.9012990132662,55.04838429992397,-89.02909927621373,-82.0712630494483,79.49690413501006,194.1226721156405,-52.63722216104455,-16.547558426081643,28.974805584229728,-85.77358604637608,-70.25634945914604,-77.57694085469558,43.698501205314045,2.997361460121848,41.6053608974423,-50.53792315906011,-6.278327921830138,-1.1632702683185927,10.852741002989587,45.941112967437334,-39.41632864242636,-6.319823776546042,-8.5266306291704,14.808082652525377,0.07331135267162799,3.768981383513623,22.199721613488478,2.712510150049032,-11.410215423988198,-9.415975920649387,-1.4619281265210007,9.231289281259816,3.224241206942099,8.41964821517776,-1.0147017452315361,-4.367468519308426,-3.342827688497452,0.09100172999801538,0.25355649243494377,-1.638243082675542,-0.24537036822408279,-0.911343995903985,-0.3119860264205333,0.7573659228419637,-0.72254436493208
-2695.0230536397776,-9.476851392819958,591.0905052953807,-18.862148588699927,-1766.8264330445918,424.8696813848263,-1359.0297734876997,-330.80885519222454,-74.00839231869705,1317.2094772297853,-210.7281488566733,-446.62127722341546,-583.9996786610525,-626.5528310037914,-401.97048087878414,172.52948952090136,137.74764015256252,-1.1996007526546988,-445.5914633586215,70.67910824323603,-111.55941659903273,-203.0852117838295,504.2091481400748,578.5755798101338,5.0,-8.645977503209663,84.92178855857352,0.12451560016848778,-464.53768625721244,-241.43251138278706,-15.681314476543204,75.72023386380332,226.79684311652065,29.74042597158167,-79.11714280799241,-31.360448902139982,56.517611175820726,143.7742751037023,-32.125780548620256,-9.951028111941511,11.869230141023403,-58.1257383291275,-39.81943803358947,-64.2199664121492,21.198269268985214,8.479303037080708,26.717252982557728,-34.31841728356734,-9.526648020419518,5.794343931684718,12.113171962594897,25.032627555325224,-19.189993331852403,-2.375998156666062,-7.3665384896620205,8.641119862277321,-0.8353184276751414,1.4006683936618352,14.423169246041581,1.4098654717775365,-6.544230419104893,-5.499402908000087,0.26102733088552954,6.024127151242626,2.774917059846399,4.526622093445305,-1.0349664753462182,-1.9242172981157482,-1.5215495387510447,-0.10043143457213147,0.2247476827112012,-0.6960223889317991,-0.06840273584061607,-0.44371266232288525,-0.1715040723486037,0.5251029692843735,-0.6332942632139464
-1191.689183112413,-682.4305462225173,1304.0921351687548,193.8746856253802,-2623.013975123978,-10.276411402972096,-1232.6893363692398,-1108.3431109494215,-65.48213870035025,2091.563437554858,-295.5557962535738,-764.5975430825389,-708.4256410683037,-955.0267649790782,-480.0829405174967,-107.41589607312032,-355.4960515675252,-14.946535021067708,-594.4375161510985,201.3315537784865,67.65473575574946,-345.7356847547056,607.650270032046,615.4026671047106,5.0,-58.31757371414808,54.70349225134813,-16.466191737095265,-316.84101063410026,-156.16002023048375,79.29579576317136,158.48241873748475,266.5424822994413,51.36882712709639,-71.95939021566188,-110.86512267363231,49.53474251490803,135.5342341563351,-52.820343422115435,-28.808912904164558,49.22368955438258,-78.51942214410703,-59.45288610548865,-50.76296719023778,62.867568528191164,-16.41743452428849,37.02675814104481,-48.20869717002533,10.101506966821544,-19.30237745931879,-4.823930049340864,42.48653113200309,-46.628770451632704,-8.82200122333662,-1.1745861522389835,18.823967861535436,2.4009103449990694,8.271724513825168,21.256182135639268,1.833709865060385,-14.226149464079079,-8.075233095052413,-4.432609785741418,7.420036926419349,0.2379776630310031,10.200143322196102,-0.39962540000545804,-5.916209229928888,-4.761095539022479,0.0879021458179981,0.4707173978182705,-2.253141352726884,0.948838980396813,-1.2507730556581422,-1.0097403931537607,-0.03911168412395921,-0.19811990128990747
7245.222521503758,-1720.7907899472807,249.87027390981683,1242.177301003811,797.272271292258,-1644.0818433027468,1005.9422882540154,109.11102641567221,922.0858360008896,-333.2961043605999,63.91324207293573,551.0230275165669,301.95652078138266,540.1593132129572,240.29057179389793,-296.37931370903686,-726.7448217676733,-88.83585323783474,468.85168821557954,-107.61362461826434,188.03921639392286,-56.2238373817678,-251.27265846064884,-362.82121466293836,5.0,22.682308203213267,-152.83952625091814,27.973402833277426,407.17752228439804,210.15245816015823,-161.42941782963769,109.37251776284438,-63.29843213429341,6.819911583173366,90.55122663967329,-1.4057388056335927,-15.99601809987454,-76.1094278601818,7.897193893530308,20.2887392909251,-14.553000009266315,29.736354847310835,-8.876886001984511,51.22858913747592,-11.496884421952378,4.971666752044275,-10.37946120649826,21.89917453507155,-6.366762886463231,-1.5258348208283536,2.584255877653638,4.721998998907065,-2.4342276527154327,-3.3999726744298067,-1.9944062303208427,-6.361501316642509,1.3041576596347701,-0.41296256726364844,-6.791167829337521,1.0615203781947988,3.2704230708509074,1.4801001625756638,-1.337758636054863,-1.1376929271783207,-0.13871882302630195,-2.181201070070478,-0.14945759963248012,1.9591757553990776,0.5887649648883833,-0.08913592977086701,0.7643081180540474,0.6000267056754146,0.030712230034701103,0.3689078953110969,-1.654332525701287,-0.24637390380000387,0.38394062664746653
7532.675294226405,-1895.5662044236144,751.3803826197503,1016.5974582556826,297.50502840126205,-1724.201046286262,1476.3907828183542,-795.8072341912552,569.5843892296327,122.35379197411136,28.477585498423878,117.67217735615608,347.0443179730183,194.86781144912328,272.4605557889872,-636.0602397249716,-1134.6256167710658,-61.82120429025534,298.74273161376374,79.17598287848305,407.9066875942027,-107.58889650522309,-281.92918803141544,-466.67409530813677,5.0,-52.58480660214073,-168.6607231174142,-10.039255595556526,682.0978062140626,366.1279128795265,51.61411527677676,126.8085816444701,-112.45170843662457,14.181674769140704,101.41155747836088,-89.17787477536994,-50.45172894132581,-135.14288314658128,-3.9936052905084605,-13.64630054442135,39.97233304295694,23.693873500353128,-5.660964752813908,83.16069750319566,39.63481834802803,-38.166608809150674,-8.760234149388618,10.683723787204112,30.67564533091288,-38.48890209594413,-30.932062569519655,9.39026863970998,-26.810758943489443,-7.6824337494128825,12.10106412509763,6.686116360913408,5.26813438200742,8.667296557994101,-2.1035098604445905,-0.8427174158454481,-4.513456718247882,0.6244158419918647,-6.316028150352664,-2.1106890232323643,-5.450583153323005,4.810271102922797,1.67716754335681,-4.513489101286162,-3.400937702313842,0.11704482334834722,0.2534441442584777,-1.6054509891855422,0.20040496362358515,-0.9017071091063248,-0.6088100794242103,-1.4534010156643746,1.386773505939482
-1945.7088305925372,-61.735797901423446,372.94336870923576,148.16271768838718,-1382.3382960933075,260.1303383800979,-1363.5255707225433,69.77911345334822,153.17407653583265,1032.7250780457632,-175.29340912471594,-182.46542102796613,-556.6196527704127,-373.59995526178886,-369.2537916461074,265.8067215231075,202.56245882256775,-19.837202226433128,-290.6919427711865,-25.05031603972988,-170.76815777982037,-183.2414397762046,467.69485001376614,547.6378602417069,5.0,17.70961628367953,69.78982460099004,14.184140566231223,-502.803444231325,-267.1759200173983,-105.33084964876097,76.44882243832288,225.46520850946368,26.96595894368083,-71.535045761026,-0.018586760921433965,65.1050757570328,152.36853818544358,-25.97203630135449,9.622215324615224,-12.807623003796536,-51.297793880312064,-40.97643438796261,-69.73334299027643,-2.1248889483889175,25.382762905973255,24.87049770775908,-24.8469418998285,-23.181773008836032,20.0028922927161,24.790411197761117,23.78959386213615,-9.1082032770706,-1.398284810985201,-12.35853002076475,1.5060490236116317,-1.8407242575136984,-3.1367183828597494,10.376464415449865,3.523401411243024,-2.643060787360439,-5.0796546569130925,1.7562995257500202,5.749672782306262,4.690601641038255,0.6788284104547444,-1.672939593506725,1.4305166152191888,0.2739513980277501,0.15535778544192824,0.6119193975942657,0.45447455816446436,0.6324038609008085,0.20036803833349717,-1.1739026272519133,1.0652468726826003,-0.9419900310988369
-3729.8256469790463,551.9149346622163,315.8306313576836,-433.7260857228847,-1082.0668028590167,819.92683617485,-666.3272509513791,-497.3968487441278,-501.94113998917675,623.4048322985974,-140.19110366939955,-529.9427559696837,-231.32451576662274,-558.8050570739639,-260.11411073752396,123.3628965184921,288.2800743580433,27.804003643700735,-441.8520859337053,161.84123793655095,-57.419927866966155,-10.348554370583425,225.46743707716865,272.72222000948295,5.0,-12.329973144952843,78.03546590738982,-3.3973914966111476,-235.45460431853903,-120.37603988849736,109.1858877621268,-21.054927081216075,89.78917752664738,6.002302193855258,-52.30078528635296,-27.285806117700332,12.463618173374773,58.593503645747376,-19.743378305001247,-13.781236432850442,13.854968284192235,-33.48354230263648,-13.788179678187554,-30.98242186995369,24.825024409985513,-4.893304993865777,14.527837415667724,-18.766023384403855,1.534311954328063,-7.108004186590034,-1.047696634405675,10.798649645636182,-12.731410709600638,-2.5095579882621584,-0.6167185508390938,6.589088665943775,1.179104491585845,2.2779547024013964,7.449188283019312,1.074158650493794,-4.798496894217672,-2.423408002244572,-1.5217864845523543,2.3801837115527116,0.23949250324067017,2.434121966306352,-0.15069287303484896,-1.154625148928781,-1.3747317959860872,-0.019660002074328255,0.4831255417300975,-0.45802481861901945,1.688386176981853,-0.20867998804416404,-0.6997987382866384,0.225883942978091,-0.1148357635316467
