X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-234900.00367899772,-138652.3410692984,-193326.21496467973,-277445.6503260129,-29504.25498499512,825044.2614345339,-467811.9876704548,218738.8542492665,99493.98943455676,-77512.4402504473,-67432.50058425491,301254.7223330909,125227.44593137605,-193420.17031123117,6997.33730187073,18773.169570424874,3110.2019744162585,18508.109305142178,-142927.1268149262,40670.69131181071,119722.2926291597,41033.827417092056,28920.182399154364,85470.47364742249,30911.47065488879,-108544.61730514214,7459.239995475866,-43429.88027032133,-47673.11256152535,-25010.13654943822,-60104.94837159918,29670.590974106686,-1423.5010651965758,-17708.21585646849,-24230.401204127826,-22462.255256140812,8825.691568924445,5345.857198456248,7021.356523787917,4900.251614050564,7142.701792353726,-5701.163619635801,3959.762746769861,-9023.764394348469,-175.39950837882765,-179.33976144295477,2499.1047016234947,-2205.525814437251,1285.6224213109938,2681.45979665244,123.03633589444387,-1246.458635132992,954.4687985666191,390.73388096233913,52.19192871622022,-208.81677004148526,-426.51604687190263,431.2016387236454,-75.81382100729658,229.94743817747084,-128.37816119218752,71.10918537308925,3.9004915617836806,-55.868995797284406,1.1767004660766562,12.344743364778093,-2.493952084408095,31.576271901005175,-24.084157038231012,-0.387654774946347,-30.259274500788994,19.210103689212257,42.35146948879068,36.25552272377211,-0.8951928071611518,1.3039910814232778,-1.1772331456917224,-0.8655336105779619,-0.08743192676729711,18.780866002703913,10.61604389155491,0.7799186112183897,-0.22344587269029426,0.3505957972103675,-1.6664803487640933,-0.2883425813105246,0.038586589691423916,-0.5662179081720328,5.0,-0.8560945454341093,0.2943000028500399,0.11702828242195426
-139524.75065440076,-160908.4166375987,-174929.39178986638,-275590.77902355324,-59487.63957340988,920032.5163138818,-522727.96428648033,220865.30783703283,64441.730735789366,-63799.160751265685,-51141.76929209949,275850.11387350573,93082.52383501125,-215903.94469597845,21000.973268657977,13306.041122231745,-49.9766813547589,7101.333325056582,-136668.56558325226,36485.903043962644,119210.12053235095,38145.10514292257,25605.50604216032,84997.73324161224,30350.53415448087,-108237.01156237493,6362.231941592137,-42006.10682442276,-47428.00155874077,-26007.427205213386,-59559.09333341526,26707.73578208652,-475.3112240611658,-15557.583027061311,-24412.369983917117,-21977.445411249773,7737.46263594339,6539.007673269941,6230.459012264474,4389.289050104415,5924.778267599567,-5590.344532830421,3297.3657064268928,-7906.425150904785,-497.9625598544454,-243.55756103795895,2394.0067844855726,-1883.5606158562289,1213.7026271821176,2420.9904010646096,138.06568770955988,-1094.1540313642051,909.5862439704958,354.96833142908923,37.65986696904614,-210.3178073303544,-381.4597269142339,403.67894995640495,-78.11917349852254,241.41912545549536,-94.90436768350335,77.73538710735704,6.109245828138268,-44.451883707605035,22.90803005021653,25.680663330485427,-5.511771357241181,17.193678952438024,-16.936594017314484,4.303819546238987,-20.434815143263386,14.040652177873145,41.181776853458516,32.71957278295871,0.8952380820859763,0.26581129704794915,-1.485376515529065,-1.8911921927946025,-1.1572015960991127,14.308881840483146,9.71420201876183,-0.40123414287583364,-0.6681923253961444,0.4222610779924262,-1.7780732485111803,-0.30532898374710454,1.6050364028288673,0.16698418491714992,5.0,-0.8911581070793525,0.8810493717452024,0.9373368926380593
-143311.8097213812,-166243.1522399041,-181812.53455037583,-280441.4173353295,-58787.33120574855,937715.8460309476,-532557.0944776295,226116.46822061818,64799.508515291534,-63874.174013256394,-51474.99679826674,275736.5031356324,93419.58493997049,-219523.80508761358,21250.81137633292,13247.246910646985,0.6659012422720603,5284.65940303738,-136784.20756976958,36719.03722425179,119613.76244127782,37985.005324183236,25817.831724451178,85512.43411917616,30803.69806083571,-108943.17892615471,6365.919963768394,-41556.68143586006,-47614.40008952525,-25625.19612007982,-60216.10539135807,26722.26447440367,-377.90479533319206,-15822.381930340352,-24698.549699428215,-22213.04860915547,7776.512084361014,6431.573275423947,6364.672855294716,4484.64728646261,5954.582576513685,-5620.035907441091,3297.1339379246856,-8003.160537859137,-528.238490355995,-86.14252125972165,2439.228631317049,-1823.1228694261852,1263.2020894361929,2430.4390287418732,127.81427849755156,-1138.0833688538978,850.2169770590228,364.2980805155426,43.12999468028577,-171.59492617305764,-408.9308605518694,437.54887256420295,-75.55211764612224,184.6120196374545,-136.9021967173364,59.5616118684461,-1.3472823398522205,-55.440476447380284,-11.36727755402449,4.641390237367962,-3.665757104457071,38.94035609921938,-28.90143528872473,-0.6780971008399925,-28.765935802683618,17.063229974371602,42.965174395925665,36.249258020693944,0.3923785075288626,2.7622155874580767,-0.9524117293504522,-1.2581105722078163,2.9085113365901734,17.381740052287654,11.028907649644314,1.0933443692288114,-0.5086075953630217,0.1834821174112653,-1.9139839697311853,-0.4885399432739143,1.2333460661894962,-1.6468678938784869,5.0,-0.6890865486124431,1.5362771483781097,1.5276708473758955
-357965.5962339887,-94155.83189766966,-203220.87680000917,-258481.92387086648,15865.808766490058,620110.350374773,-350559.0249863228,197444.3295513913,145350.81876244565,-92015.34577475068,-86133.82944065936,318829.6732907089,164910.0021240353,-145513.15676025645,-14517.871165001554,25314.958143860124,7472.202169137959,35172.26133378969,-142305.03449901837,44007.83578356174,111871.11722502719,42495.125000948305,31718.72905333997,80089.96132178145,29368.82293133259,-101378.78730820381,8614.85060597047,-43094.7071559914,-44669.480783587955,-22072.355646778324,-56596.56394867597,32155.114075583853,-2823.513643542909,-19559.041917480452,-22226.068394680206,-21566.08999092009,9833.195648015366,3275.3118769774696,7663.93925855186,5293.00260238187,8466.504367045569,-5483.546370456989,4680.434902350257,-10040.89693129393,339.9577130934712,-148.7507957120659,2464.937259980445,-2565.5243520215854,1284.2047266526138,2885.8038311175746,104.50253514540383,-1369.4391249376063,986.2006485030171,415.571128098816,65.91826986273642,-209.4239100754829,-447.6928128591057,420.9322560435432,-63.24263085709396,222.9387733866599,-154.36948375637138,60.50139130386327,2.774625104999653,-65.45336111755515,-15.903485498925447,0.34822113499033736,0.6365129086402662,40.17685156260936,-25.96404264311107,-4.9992659622980815,-42.552381142443885,23.51291632719212,38.62303219147764,35.95508729225271,-2.9506099249360838,0.603699183694059,-0.995801187535102,1.2396532952835575,0.7978794775468459,22.188549529353942,10.97977708388367,1.3418780234785381,0.6534339589833216,-0.13182896581301906,-0.5630792091040884,-0.33723581910730754,-2.673782840336573,-0.3249998654300351,5.0,-0.014641882005857584,-1.5340170627285226,-1.3389008214063838
-370311.50461910304,-86201.40000320468,-201391.1616823107,-252187.41964027606,21903.670029286757,582084.7857871067,-328883.9626031045,191519.02171958488,149910.80486272083,-92928.24334027214,-87677.96735395884,317475.32914702955,168385.9187630161,-136674.6286369364,-17351.55271586705,25934.48518808947,7979.941151794573,37279.58900723296,-140506.6211681546,43916.38339873522,109403.99148023195,42212.30293364271,31700.85242109717,78325.69575818429,28750.949484334873,-99085.25833390419,8671.685031715906,-42573.29543633184,-43696.40866310343,-21443.88592609975,-55358.495838066585,32108.856340357997,-2995.1860155007334,-19551.717964406947,-21648.9834094542,-21154.08690686615,9850.672629226854,2958.639674843582,7645.520568797429,5273.1286452703325,8545.585266255772,-5382.705747605849,4724.266513508377,-10051.162701194558,410.39929714556433,-160.90467445943077,2425.810826833236,-2592.043844655204,1262.827813740221,2878.5989353305968,100.90366549217345,-1364.641856944607,985.6288617801207,413.2663327128947,66.86496562542874,-211.4722414449873,-442.823253211067,410.34155966047126,-61.53511725281325,226.43050372522308,-150.851980765595,60.736930903090105,3.8605217647103314,-64.93835091414546,-13.525729637071285,1.461524819262077,1.1361673728579518,38.24146945801478,-24.659753017705942,-4.969632478789119,-42.85547098112796,23.808678736137548,37.38365454625811,35.178720806002616,-3.2576376104074733,0.23697721758177864,-0.9764184712194479,1.4477144713036383,0.5516881392627218,22.237551389453674,10.794208758578389,1.2680273716444082,0.6848109650413525,-0.1140212149603238,-0.43653227760115987,-0.3537671765716603,-3.0038242203844594,-0.03381294961762207,5.0,0.17537208949267993,-1.8200950974537144,-1.678533706764232
32928.090496774894,-74844.92547105571,-46232.095428907145,-94974.36545944388,-46592.962992198736,402128.95844386326,-228801.4855098195,79444.97991947948,-7063.584599640679,-10254.637444216818,-4625.6138496916565,73342.44500079895,5059.869634253358,-94451.64474637122,19127.809602265348,366.8238634111361,-2877.4952481910755,-7960.616042334956,-41812.9946857319,9531.155959942884,40969.36971402667,10607.647810645527,6472.574639865656,29105.96279508005,10276.66978302978,-37498.48766313467,1249.1368202832232,-13561.385384365027,-16302.534342525418,-10006.141774977104,-20230.316907790017,6721.577962703368,690.8582042648226,-3480.6501701814195,-8653.583087230167,-7231.709986165405,1686.3428196525424,3411.7458073451157,1411.3898077272574,1041.833132446186,983.6267590328148,-1833.407281185579,509.4471364793108,-1702.9741664073897,-434.6964303217685,-174.71338125209775,713.7180041937921,-358.28452015737423,341.93785860063485,592.7401748161815,61.199340459743624,-236.8820219634249,285.6101320072391,75.66629643747419,0.07745483781785077,-93.22102169540557,-81.47143861245993,125.58685041116317,-35.59575384312558,100.78745503522816,-4.136661453691767,25.3633780855599,4.032668647713623,-8.202706131521726,32.44201873257136,25.45938287760163,-5.7733977840216,-9.609727069788843,-0.3310944042236307,5.583461814131435,-5.790594195551103,1.962238855130226,13.569843208456039,8.483330737713626,5.509613684533883,-0.7460795211480717,1.5707368072765924,0.8388810481789305,-2.7964149452168603,1.6492048949808022,5.869639772705041,-3.3542569409832628,0.19623155820445315,-0.7873800821751524,0.42414296082616315,-0.4127151825610374,2.887890543668789,0.8361734626290307,5.0,0.8395752304819283,1.4346976980520993,1.5665228605652237
-372830.56152267894,-134216.83549682677,-239312.40924756348,-321161.68546804256,-3007.3053234731824,846490.9963561691,-479328.9507684313,248143.5870314549,153509.9303421991,-104624.98273702353,-95146.82084862437,378335.367738306,180363.13613076723,-198707.75502110732,-7100.724551668469,27476.29365957797,6961.459339774556,35238.38805994058,-172998.4450928571,51569.382948545,139472.8855982496,50948.26271745772,36947.95484732822,99635.50300386941,36192.31234764626,-126210.09981453356,9882.575787041753,-52501.89686878799,-55598.22729455634,-28298.26372012684,-70148.0999584522,37776.81533198349,-2775.9221150584576,-22756.4305856328,-27838.259964883127,-26517.41033490046,11439.066914411336,4989.783609045965,8957.065126530746,6207.437423066726,9618.52828745697,-6750.360450358351,5339.716733259189,-11669.735779153441,165.04860802499672,-237.7661319717132,2998.0906290005973,-2959.881787772724,1546.5995766707802,3403.426279127646,138.5315655292687,-1589.2710943827747,1198.3988222443354,493.1160854046448,71.15441409855978,-262.1201903062817,-527.4528043600861,502.0361463397751,-83.57210835334597,290.99824562395855,-159.92933681614872,86.71068443926994,7.428323915911694,-71.02129360473302,-0.653848956555071,12.242189241315529,-0.3207972836969161,38.1777089285167,-26.987175720986674,-2.0716443741908495,-41.38666048581458,26.003841263417947,47.727374440947685,42.72096874426431,-3.551505192360693,0.18516825810493742,-1.908676416226925,-0.405470403833594,-0.27730571698045364,24.720114906468915,11.686220000124488,1.8747045752195408,0.09821840890389477,0.3279824899501763,-1.8475373572135554,-0.2294466690284615,-2.272027487631812,-0.0003565312224588054,5.0,-1.0869335215789737,-1.339723233440912,-1.2697877892967118
-139805.3978978489,-97962.31108949742,-125519.10299558754,-193050.61508013195,-30033.422211918052,594421.468560861,-337343.5841048131,151208.77265501127,62577.739769438966,-52174.637161708604,-44407.84498085533,210393.80276651145,81737.90484268895,-140120.6232702895,8163.661802862843,12462.440350041557,1275.3300059691444,12656.450348234615,-101101.00887115918,28145.65927588656,85590.62709550666,28983.334672405526,19926.31054208993,60738.39706622745,21608.727289587794,-77244.14965055039,5083.596606365952,-31691.95220022754,-34059.27954444445,-18891.979532863625,-42246.609856695875,20606.361302248286,-899.692088512276,-11789.328944343377,-17103.949248189238,-15737.162935848797,5994.2844635854435,4378.0251724803975,4625.891264514191,3240.273788672855,4778.052636891901,-4029.1436116341974,2647.6784592051335,-6030.987306972087,-156.49454600313,-390.4687554939261,1692.1071430821098,-1584.3414123046043,826.5568399426213,1837.9917485140013,109.21203824224233,-786.9274138419606,767.1249498421845,248.83817823853144,22.707035183553977,-218.6363326707337,-252.1873970364882,262.0217285845857,-65.24400347770195,255.3994154997729,-21.990319728212288,77.09340819855761,15.66231177445665,-23.129800656885177,58.896646621464036,45.69316621354081,-5.087514881174428,-12.89430401609027,0.668664304403157,8.821496996132783,-10.89223723798689,9.911770861799411,27.863001233646013,21.2734989700058,2.1342086795118735,-2.3536388851678978,-0.6753284386319217,-0.3495607914203992,-7.222676775947032,9.67465936200491,7.437439816473685,-2.6722388757222655,-0.03405470813698159,0.018572530813854515,-1.9975945233047934,-0.3840406347064088,1.3070302720906197,2.283517767731374,5.0,-0.7977385663266716,-0.23906579499517522,-0.27976129636315133
-219546.43313492255,-91228.3411763939,-148753.02556268955,-211028.54081633143,-11903.446398994993,580026.8799303777,-328893.59620981396,162422.28870403316,93471.48518089959,-66296.36808352332,-59243.591664960455,247832.25506383053,112304.80062563928,-136834.90775657716,-1104.818963677073,17120.39399478868,3618.724094201108,22226.551370826382,-114641.09513466469,33521.22674957356,93461.1300295624,33621.86681240181,23909.54201176856,66519.76242670444,23839.13946163071,-84413.54433273,6350.9035732734965,-35697.524118285764,-37257.06777517834,-19897.00511089469,-46483.999713060424,24644.467366752757,-1699.9039134044226,-14394.212691967768,-18540.481133911595,-17505.432660069226,7333.915320470932,3896.0678074745524,5631.306240345184,3916.4880453843175,6095.0558842583605,-4486.714537583088,3383.4900324991168,-7409.358879770843,60.139542617136605,-371.87628001646897,1929.8713355506131,-1966.3006473442022,959.0202931851537,2200.2297216318248,114.0401256304862,-971.2595243315586,867.8325103439764,304.34274044160935,34.72629283513952,-230.48697762938255,-308.02076091168846,297.3600588773616,-62.590260130332524,268.1131019427842,-51.097803209960176,78.61262200582688,14.35247887868841,-33.16444997324775,46.49419475774591,38.16911864001245,-3.711270592073208,-3.6031034400150466,-2.66784610261902,6.256060882845054,-18.86721262957766,13.095710673714363,30.09327416142501,24.321949771316866,0.5471685431179615,-2.3776735418897714,-1.1804813598010049,0.01072608543710088,-5.928797503477957,12.557703444779674,7.91662033749862,-1.8864133005804071,0.10575521620788808,0.1908142263680514,-1.2575090451008009,-0.31925937408118443,0.19943870111952816,2.1304484621177218,5.0,-0.46853263150962043,-0.8016384143958439,-0.9679859802175724
-302803.1202932613,-130992.67823612728,-211626.10396610427,-289972.6767160611,-13162.829253849588,802085.2005783113,-454529.7904362746,225979.02391425677,125930.941005188,-88967.2594584239,-79785.3597173359,330624.116163925,150970.3663623788,-188132.628225267,-1386.5175148863334,22698.689075110422,5111.618402690453,26686.22618150873,-153075.73655739575,45005.50699975727,125150.32204387839,44590.801850428485,32155.39987818207,89514.81064919387,32530.384725961183,-113582.41697096039,8494.730718518436,-46512.66675884887,-49909.86991457369,-25612.2050695249,-63122.67373130899,32900.19374764078,-2115.913905317205,-19783.21489739432,-25209.278613763818,-23755.7066049879,9895.892456416348,4870.823876669175,7816.6112603969705,5433.06485004081,8219.929765150224,-6036.890467126121,4553.024497798361,-10120.914241627908,22.408548050723383,-165.7555941472172,2673.725374956967,-2513.052066069858,1385.306878933483,2966.363876720926,126.19012929213929,-1392.223548327609,1033.1503381263094,432.7080105806847,61.52782878480091,-219.3336793021693,-469.5981640759486,458.41199077023725,-74.58786674556616,239.15332319747563,-152.0811940604318,70.4411610454168,2.4220944845053434,-64.79995697648194,-8.631266141211281,6.405607857698833,-1.606707189723476,39.1315809016756,-27.09646511342141,-2.59507464688539,-37.990042771046404,22.892134751425143,43.87152936096154,38.76704888378712,-1.8742017703583655,1.1820106533539685,-1.1522661075588259,-0.2656779449006521,0.9402257077539603,21.750526169199063,11.28958855480352,1.3746026714278954,0.04727632923067296,0.07284095987198319,-1.3440143899039012,-0.3557982558916958,-1.1298935023481032,-0.7038742947979967,5.0,-0.5358515295150655,-0.3905776868381962,-0.5359308118380375
