X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
10921.951792904274,-4836.711979327179,895.0414777832437,4005.4266922566503,-496.21667840969485,-2929.601725860041,-815.8346797517386,505.4907167259987,2443.575106781937,1595.4807816495259,-1047.611045023412,536.3826809964326,314.19622145531383,-143.7268168615824,249.320387592529,5.0,-748.1623339129974,-90.40742571132176,1.1908236146996438,-92.31575881973413,67.88589922200744,-413.3988620716785,491.49557228865257,409.38507704856033,327.66639011389293,-17.982754003383963,-40.366735084121196,8.123859870476931,-212.61677925938278,-112.38552259861872,-165.96847046562294,234.22596209917648,248.92633965434183,48.37506216263199,-20.271923368554617,-64.07481531019263,63.271298209228185,125.29137678548724,-36.80094799251057,2.627566624974004,8.913033984928337,-51.70506532055684,-65.48634956572943,-39.01381924735779,22.487597927009855,8.88904725772878,28.93491965191235,-27.385446755753442,-11.181664752668249,2.4290413393137955,13.129858701020856,41.45020508641157,-30.596177276693748,-6.187179725168971,-9.115408375472208,6.914860942350278,0.2454347449814092,0.6937642349523659,13.776210124107376,3.0295519991721447,-6.344518996791689,-7.334542991006919,-1.2566940673073304,7.2277825881717614,2.8939383403116943,4.981878292522848,-0.9555058496324664,-2.1889138148432346,-2.1542473192280798,0.010529286948791901,0.42510329069908454,-0.8585030393577766,-0.19663914713186062,-0.44407411961802296,-1.0775494075036498,0.6203195698715478,-0.5172578478263478
12005.272989876734,-5557.917289113707,1269.4836010360232,4503.67177619728,-764.0656054381745,-3098.729472457103,-674.6960002948733,65.35373402565617,2529.738660612371,1734.9456494981891,-1210.264212666535,336.168145333836,471.3780661245836,-276.88783993345027,263.5804328717829,5.0,-875.65698692631,-89.92693670324068,-155.22782515990664,31.527861988122883,154.04602744096553,-418.53478238840506,487.1718976240686,397.85553254480413,368.6714124145703,-29.044892297088733,-56.847039174593434,9.992515014286445,-115.56479575595068,-54.676539626820286,-110.4694791039049,264.39023245286893,257.764709836248,62.113079750975174,-14.887894482192294,-97.5291131385433,55.8437890726915,109.21343248866296,-47.28462596530893,-10.939850673247351,31.1819632814923,-59.89499633423576,-71.04295524237607,-25.375191279922895,45.19246885201559,-4.086407481596693,30.648946223311427,-34.95036221481763,-1.9852872887829727,-10.36629976881063,4.124080873185744,47.058730288596756,-45.53594236131552,-9.51971043122015,-6.321774679347962,13.225982352856327,1.9900702778828319,6.121516493556346,17.13271553579125,2.601434519648642,-9.740749675277529,-7.981873105121606,-3.176444961561552,7.772406712587711,1.1858981061897158,8.382158332080651,-0.6610595918682273,-4.502105660592189,-4.054044457298415,0.009360771289239539,0.7704484952071147,-1.7630186867716453,-0.6375383192779154,-1.0108682641050313,-1.147230346038834,-0.059257736439555224,0.07116935200490532
-3665.676029479532,1271.5027446916456,18.365355766673588,-1112.083317786594,-524.2881964628547,879.5618610125347,-179.62225369139958,-334.1061978685821,-701.9280361048944,107.26424532390797,207.59547109581823,-325.12633126705657,-292.3225032143944,-204.74410321800184,-197.63261228723067,5.0,166.5201550884346,23.835919729488733,-153.67130577084853,61.2803057922264,-25.869658874136285,24.630150849978946,42.009982872396414,69.01121238575092,-86.06010627792148,-9.045418591654235,37.39421078571602,-7.859258152226155,-66.1916299785224,-33.308070349173015,64.48065362336817,-34.61134471047422,4.5902073575392155,-4.037203400545209,-18.19166901366051,-5.215756920189342,-2.6209291253414824,8.914295431830586,-2.030978386650642,-7.052344633636223,6.366820743807426,-6.802163043797904,3.4154189771234105,-8.198983362452976,7.1720120314817235,-4.724521779809479,2.1803029545291315,-4.896153655468092,4.038482607801808,-3.550034584144938,-3.1993482563511395,-1.2352893681421586,-0.9014127458975989,0.23874285104219395,1.751238635977921,2.0809014137435287,0.20899699450271556,0.8763067244291306,1.7448571967014277,-0.5288175940570362,-1.7027011711308349,-0.052912764636956336,-0.44622822645093313,0.023166281671458577,-0.2292740253928769,0.7813467853501234,0.12534008208760644,-0.6620432666268606,-0.20999380462258643,-0.028755619549277793,-0.12425402940652566,-0.2233842653110156,0.44874394108769056,-0.1177920983287143,0.04501757626809879,0.004017879844311026,-0.019615292593619396
1922.7241167737393,2022.6512588362737,-1984.752262768896,-1510.2749221100567,4769.11914352271,547.2115876444801,3582.6723662976574,831.6433435017132,-764.5992665862135,-4343.546160505984,938.555179953726,971.865626272533,1351.2864760140599,1979.1724070374512,898.504861678663,5.0,117.43495583757174,42.64773430446057,1108.0181687183358,-163.13200451775882,191.34215594115568,702.2756328045045,-1453.032979265611,-1571.2473709136157,-139.93260449810091,46.969992911674545,-184.66076139246474,4.504014612997686,1170.9140222726921,608.0379174643274,66.51316292580037,-292.9340914892413,-654.8803803512728,-92.84711258969438,196.20536805114793,125.71741413458783,-157.01369466494958,-396.2591588709164,97.12558082150719,28.170977066679605,-41.45004567626343,166.41461638939532,127.16077504399921,167.86241615046546,-72.90684693396778,-15.82160658981168,-80.00038426069361,96.69773646224793,20.80047916975492,-6.582287718073997,-28.863704025126978,-82.14263912529356,65.32943297354804,9.559418383135117,18.82522403216284,-25.702472946601866,0.834753141597928,-5.032753770598656,-42.0164532261094,-4.73902257674505,20.40285956283715,17.120829822878562,1.3617630518970565,-17.63538730095363,-7.360587310950111,-14.27876262719504,2.604332756766197,6.6189782515800974,5.347839810639805,0.046959177236843556,-0.6118424514583743,2.527036910229372,-0.24840641835019145,1.3525037760392462,1.1454300642364181,-1.622859946794179,1.5814251613095365
-7142.571069507503,2239.303786311588,119.35785524655694,-1943.310646843504,-1343.7217837047194,1561.3650356420421,-771.0274196851093,-543.3026407212484,-1189.6048081942022,567.3738488692915,325.32602235078303,-629.663589211002,-700.4568736795173,-543.2085426444597,-448.53299334130696,5.0,362.5076799306136,42.29326366677742,-351.1882130960967,88.43485600139803,-102.55667195703062,-20.455784350876772,225.22927346077276,311.1567339361506,-152.2877576250799,-14.327016171337705,89.33159033378747,-14.5142765489764,-279.6461289532194,-143.89625722851645,77.8936142582659,-33.5496893566392,76.0099498623583,3.018469925330852,-57.546727943149946,-8.760357208303134,18.185500988601902,64.35022766651804,-10.267994346036925,-13.156170008564567,12.411922876897217,-26.236409782438383,-3.5020656351463915,-36.10657189149009,12.189177333292633,-2.5200268972156676,10.266067020790379,-18.59090394649498,2.7714854069736727,0.28778017831454666,-0.230794161314461,2.3196808395664683,-3.9148064234951523,1.16976334896088,0.034090191076504545,5.6795128133900565,-0.7376809348916922,0.8731527883867304,6.852832201340811,-0.7225135868587457,-3.2770235193685107,-1.8052911217918197,0.6033429670357495,1.686790710522027,0.5416050654136292,2.452261988301012,0.02775420727267383,-1.8927256008341535,-0.6395631030698883,-0.0089317681036091,-0.504796068617375,-0.5773788478452125,-0.5283652818730364,-0.32079567367144635,0.9968224407997655,0.273269348886527,-0.11204794233292492
5646.882302276154,-2434.8749575762913,980.0017326663293,1523.5610841776488,-458.35398522015055,-940.3298684307806,677.8738250330833,-1044.9793266242439,542.9542187248513,510.90187786688904,-470.84608210704926,-311.3357891556402,408.02653078902307,21.51063075716624,230.17670061549285,5.0,-854.260171282965,-2.610232626553184,-196.02573686801853,249.15929003677314,361.6232415390036,-158.61163450494735,13.306617398279483,-122.3707460074826,143.19344195404938,-98.10925584918213,-64.70780246380026,-39.066814653152676,417.2532598974177,235.6285185857596,226.4565269047744,105.16534394250374,-18.636034925278636,25.486671454314894,30.457303902876923,-138.11596814235133,-35.80192971398085,-69.2944779084171,-25.31155084768756,-47.63132432894776,77.2756772229304,-16.301295502987024,-14.107116591668044,48.3620799512084,77.93403531563779,-58.473889095082995,6.599183426251094,-19.84191934113789,46.96070607174497,-52.595816718809225,-43.850323503860125,17.60440256514873,-43.99055591469707,-8.482417933510549,16.59855271923149,20.014687723494337,5.657506603943811,13.439458987068884,9.47428775433334,-2.5308502417439236,-11.626449194443278,-2.7782472682831534,-7.388317868533489,0.47461441947975425,-6.935614838811077,11.183090593052668,2.3550577598957756,-9.786988063364616,-6.3891269600601,-0.032326639946714905,-0.5122965909565107,-3.500457772231431,-0.6334742158562127,-1.952488770260898,1.4188615081318914,-1.6421412569128921,1.6696051201735054
17804.782160655195,-5086.188359594942,-471.98858530630406,4260.23857885556,3903.820548121542,-3567.6988448276898,2651.7488811260732,1153.781656030708,2612.918877213045,-2057.007241070181,-585.3166630899965,1551.737406413084,1889.1775931060222,1719.020064183891,1266.7978127809904,5.0,-1073.988206387924,-78.27317397164374,1016.4469481475732,-198.08817875829047,373.5786717098627,117.8560200217834,-794.7967147541119,-1045.4993010933488,330.42399354155316,8.554852239906259,-253.68710134403693,12.953278310752157,989.8614419240973,518.0622542337596,-109.22574307158969,47.95217547790249,-317.3891767950891,-18.592076148709186,179.2206161394392,9.941010178839385,-81.92363543044463,-246.26620167927723,41.34326705233198,17.629021296505265,-7.200490944884244,92.32321403566223,36.56432371442565,130.0815009708794,-21.804676776495192,-17.16270574736175,-40.54134515440754,53.57608245488166,15.782828667057982,-16.04973805262439,-20.483574786839924,-22.83864449220048,11.954167025916528,-1.0723368058741867,10.031867827175354,-10.814522967313408,2.399579696312843,1.5727429771178276,-20.14304961732691,-2.28607047099182,8.171993571929532,7.325634763133239,-2.139410192376655,-7.767028033944456,-4.689647625945088,-3.9789820669999743,1.5286355059139944,1.172106493728579,0.9003744621823664,-0.03526966400471871,-0.02869927456660451,0.4423186054527021,-1.3040445268136085,0.19326007917789317,-0.2847111939250022,-1.2741344800337138,1.2294939135213072
-16908.957276228244,4866.308790049577,724.979970918863,-4394.867115274631,-4119.642923370284,3591.5094463538685,-2360.377703075058,-1589.251354469933,-2721.3814964422345,2200.8622114906534,598.5796110530036,-1717.1438271944687,-1925.8851529875387,-1591.810597057724,-1196.2239597145426,5.0,680.7771704893031,98.40627610167073,-1029.4395743698972,260.2413972344287,-216.42938087375364,-212.0190967125176,802.4084887691728,997.5360272177265,-333.99766638135173,-73.68476061907262,239.31429569753513,-52.25757347923476,-802.1291810212183,-411.3966423962816,233.44767049193536,-19.263310870404492,282.96727350359976,23.5194308657306,-170.24109228958838,-70.87622744689916,62.40108629333713,210.1674535844731,-44.43147921684868,-48.44871181700205,50.30280485329464,-92.72678381959649,-31.34758043686857,-108.797769698052,55.35650334001373,-16.73421241278754,40.03152484456363,-63.69983586930032,14.376964156328187,-8.312040504106534,-6.263221375160391,23.40263046482299,-26.062555012542745,0.532062991392138,1.1450708334109112,20.820748367829072,-1.1879843158651153,4.496566524771105,24.511284144555304,-1.1845510349387451,-13.055827672472505,-8.275582459426742,0.029252887397664906,7.280200000403661,1.02348469831049,10.107389208215277,0.23349430605194876,-7.749962285681489,-3.763385320738344,0.12263588939636018,-1.4317299691309457,-2.5987048800584667,-0.8654973440166631,-1.5218296629920383,3.2898584030144966,0.5498010269385782,-0.6188313622745242
2208.717484045732,-798.1131699736363,-161.15253094154698,783.3833965937265,267.7035627315606,-720.8418112441693,-353.06907224430523,625.922598036984,668.5962668533952,139.8133402261916,-137.51359893613542,377.3913832005436,6.028012964433985,123.52291650075136,84.49471954919427,5.0,-9.865576349774624,-19.3730673150709,167.40093868688783,-152.93656020480793,-82.99860865911356,-83.27001691165479,106.76485236112592,128.0368320504943,56.86766724681403,14.984945075118333,-4.990066777282933,4.806989126885498,-149.56551223209226,-82.60198228914074,-131.06006205325747,44.79024126329678,56.51176941837008,9.04420236653288,-9.719148045582399,24.799955363873433,30.060344207529766,47.866218624979055,1.8669852952924162,12.107799461528625,-17.2088089274222,-3.8210479127756973,-8.97086853622543,-20.742122645460462,-22.10454533062507,17.1589813319013,2.518279949848473,-1.6723013146274093,-12.75582540692205,18.238058448703143,13.698940030057598,2.7172240866737,7.154155877964387,2.5242519095633025,-5.854474765510696,-3.7532438081870585,-2.7112347645198485,-4.089519731204225,0.5626151455791722,0.5424917146578818,2.622991537953087,-1.2805131945337294,2.998116624981867,1.3059479537208045,2.271844086113815,-1.2995298009019316,-0.6520458481161056,1.1701168048863415,1.2119151698443829,0.2840734478002026,-0.48592837930576244,0.46022131518205994,-1.6974926429044783,0.3376139040119145,0.9180975646206473,0.4228160744499222,-0.5684150540586138
-7517.041771688319,1191.4184540175406,1731.9882656992859,-1756.9738764786637,-4019.3532386791608,1806.6623978945563,-1331.0481042815316,-2404.714360949479,-1534.8591159257141,2564.544657594236,-102.30151944762488,-1735.3631216587307,-1144.0903458808095,-1385.5011958813225,-765.2179623292457,5.0,-363.81312738819315,61.09754322046809,-1095.5931798580943,486.934228490383,198.44388604474975,-363.27886422135015,727.0272295694402,722.8777250505973,-98.73463787342143,-155.53600157813534,134.01714800979508,-74.72392345904912,-264.4489209459349,-115.99381856612143,422.75530921074875,99.40366829694126,243.58175161826836,44.35717382460172,-109.95411711844513,-206.10389910371515,16.026660796921124,115.2323055451339,-68.77681526178606,-82.17975409666784,114.75585900286441,-100.31757508698051,-50.310954767135385,-45.57153120355389,128.89968877630884,-69.31658605521169,45.07700038071099,-72.50645513589785,54.65146546966751,-62.48579356675177,-45.37011547678323,44.64374223181045,-70.16687928001518,-10.703267939128235,16.057125560944193,36.82614627338325,5.658264927528915,16.888834989476965,30.57595390132197,-2.3335600121569966,-24.390054457014617,-10.142289943280044,-9.148427050136641,7.402508198464372,-5.237954170585941,18.97315450560047,2.0423821357536798,-14.9176326330076,-9.427506340586172,0.031282024699727726,-1.1063895769275907,-5.303147743952944,1.1688688079321257,-3.048591833182782,1.963993562482114,-0.8815466403268712,0.7156736461428767
7181.128399424373,-3351.9664913080883,558.3936605468955,2898.886544659129,-505.49155590502767,-2125.603016477852,-1002.1407689593598,631.4388168910004,1855.320721403893,1333.3705557244855,-762.9518813017636,460.1622471428667,89.87024537721467,-213.84919702345542,98.72365785995383,5.0,-372.28747847944817,-72.7785944078226,-4.310137914947351,-129.47212414904163,-50.00132855810862,-320.1767194880702,456.81773120256753,437.4289437785659,232.56054169533434,9.570734458747893,-8.121112050401846,17.105378826367954,-334.9529040806174,-179.69275499367888,-197.98767557291816,175.12829775212654,235.03105602426237,37.879116355315745,-33.21746367218992,-20.282032920434386,67.82590627165183,137.16222868519236,-27.104141290082442,12.431215069772435,-10.385550935169272,-44.78952235375214,-54.15458167926852,-51.03763697579927,0.8243283048272685,22.78342434986755,24.690048294062503,-22.04217170353853,-21.95316956913898,16.28626497946021,23.20239108130254,32.143269313072416,-16.420848405941715,-2.9470294080470683,-12.396132816752834,1.898729277672271,-1.4692663536250978,-2.543359193823333,10.739941862660164,2.9975450073913756,-3.1505009908348796,-5.87223739453251,1.062598636739019,6.513311712547532,4.521368137318062,2.009392032305123,-1.5754943440706208,0.2658770726638079,-0.2954788807654435,0.020735232361806546,0.3871846884065594,0.0857571135854043,-0.37038584314439227,-0.021908686560396854,-1.0957858059312484,0.837598166782251,-0.8759129587089522
