X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
3103.391127218373,4648.553434274651,-3701.6786178933376,20410.23086893261,37735.763890959504,-37408.93807557726,-15359.69899721793,6730.561293795266,5627.067415988404,12777.965736871021,-1858.3412024237016,-3238.5445498514546,-3232.2293833983063,11440.74325364798,-5601.814465569593,2654.5943944510836,208.53409541734018,1235.7179519422762,3704.484042189132,-342.1692732833673,4169.621216615968,331.88195693913195,1907.2358830283426,-354.32458035966874,-1536.7391884973656,132.2637636038755,-2060.815674692268,-101.54990983582476,672.0462227892414,598.6841920151865,519.0100446631757,-546.6806464326379,-209.6401851485488,696.9470893126304,-77.49343616329192,-198.40233650370487,-303.4558562045155,183.30844461198208,711.4337274937817,-17.72602261145652,151.8382479792935,-281.9484342000949,5.0,-1.971869277183318,236.48547534918515,97.53100425291007,-24.513382473200195,-61.955256809549326,-9.821351767473775,-45.21655903035385,-128.31197149491283,172.75210373068117,-93.95475668434304,258.16967219531415,-32.87386209761343,2.001412755150544,126.92750197425404,-41.81978679357289,-7.326890987510777,62.05898167182464,-8.054242236800054,17.968918785706936,2.186889106030298,-35.98622995052011,2.6068124595346003,12.015114476838294,-3.339084825785527,35.81766479375913,-2.6686007558051283,17.516688535574314,-5.699282283998767,8.512741622898217,6.448713085096182,2.168111891407767,-0.5493436209580853,-3.0233171310727687,3.7294682050370813,-3.1419790766423015,-3.5877189673674956,2.6569488831381625,0.338998776577607,-0.9974172205103788,0.6661984864620129,0.22459561341082063,0.9975228553421921,0.9193669490917143,-1.0931483685631649,1.337557377953677,0.0917843035527335,-0.012367929269417776
6745.808850850591,2349.7215100967446,32160.1035492968,839.1295090073074,-18937.728645738844,14447.941384054036,7238.612824632577,-4480.248921555595,1664.882653008923,-864.6943751809865,-11778.240382473183,1516.6530042865093,-8408.93991030695,2014.0094803167453,5597.084559797306,10187.65458107162,-1948.201840839987,3295.628856716938,8320.297991388083,-2622.0544839773274,2635.482348738713,1521.956994894464,-2142.6813132268962,-136.724941258624,1903.3883930892935,2105.761843388402,-756.8636513631316,60.58293326138926,509.1606614099463,601.2461056246693,1657.8353972581594,-776.158962936197,-420.8091270353586,575.8704083766412,596.5470072508085,-327.56747958027387,252.93334264606082,357.9405854268849,645.5707032385353,658.3122960190251,279.2626984394752,226.06950814434742,5.0,-666.0373775227372,83.07141321332594,349.8121249914058,90.95977681401581,-5.866545960068029,-149.8617859935851,-34.36810200596805,-68.41672103355262,19.783734691051954,-167.81921823284915,151.70355829136597,41.480386459857264,58.84948048626647,66.0292108637687,64.25448468579422,14.679609676884294,33.61753270816939,-21.530972081594875,-36.519601984478335,1.139794708736324,-35.493614058551486,-33.15683467635836,-3.240060260723622,7.832261151924389,28.384228046766598,-10.933858027495937,14.283219097017238,-9.600057530633006,-2.0883556963859746,4.77881412854031,-2.558996325482546,-3.2720759477921573,1.5769191410479526,-3.33367851425709,-2.988244819869312,2.5293796222728373,3.1745850223885665,1.7886612652119929,0.6198470579478219,0.5112476776072468,-1.224149111832408,-0.10049735042047131,-0.8065472890429445,0.10744918983044599,-0.4120818160091886,1.456288898905173,-0.7551457252947649
966.8466289467235,3093.6563522249608,-9177.857593006203,15093.585659653401,33538.181933936154,-34698.256365303336,-14451.562501416834,5111.2660557340505,4833.6636139671,9645.580119840151,732.7670755024652,-2599.5672375286754,-1094.3902542564906,9285.96892211575,-5864.6549920837615,818.627645008013,172.61217067209012,603.0343316591186,2284.5497060643643,378.1982225580614,2886.839553986568,165.7867225378561,1681.9525159926604,-136.6499697314715,-1393.2352198839644,206.95553914071732,-1676.8041045194598,-46.67017509835726,672.779282192271,534.7325548593632,377.0822099607211,-410.9337594365791,-218.67679766830656,465.4045157717184,-22.932220896503562,-144.45441213403072,-223.59945712244465,124.41087065055103,484.10140443139534,37.49172578238258,116.59716463031053,-187.5074353163494,5.0,-49.09454273119255,164.23229481434464,72.34142218463403,-17.815970463271928,-29.41925930757189,-10.560983905482274,-26.557831578243686,-76.78436886757383,107.54595284900466,-65.1154089803762,165.25230942839036,-16.4076020237941,6.013217778942035,79.02276718643549,-22.006691774989775,-2.7032194259212066,41.20169203667113,-6.014315573888673,8.320973570371459,1.387598021615186,-23.925277232446895,-2.2082397383096577,5.5497830787589555,-1.0156182542971,24.538095401534747,-2.6111027731500123,12.070029527477093,-3.8838206970261786,4.209724023941719,5.731279968410304,1.323704791740365,-0.6948917577364375,-1.3397580830453257,1.9130399899043007,-2.399530884702277,-1.6041914052277422,1.8495123974836327,0.201254387106536,-0.36458365276622773,0.5574232299033015,-0.3906137865571916,0.797588010831952,0.48517528798097803,-0.773112397592274,0.7569203781114117,0.19519270555400348,-0.06797460160608597
1694.0283918516288,-2072.9421949860084,21197.08532067018,-13604.78230510539,-40944.370481963815,43974.856582352186,18662.686182383288,-5154.332192390845,-5343.669432262862,-9121.460276062458,-4936.364101475431,2795.9742000318433,-1731.5063334344939,-9617.372855180869,8520.620717129641,1870.6064901579562,-360.6360344938018,186.885225971101,-702.2803691214278,-1547.7497395567873,-2105.549888311564,98.22010829584534,-2120.031978397255,-105.92387442991838,1817.17396006722,-183.49186238643108,1712.3524249212048,6.453111731342037,-861.7978366626462,-600.5274907249965,-210.04392064869864,328.32222518314575,275.63976129338147,-297.2943213179341,17.973082463052513,104.70864440625529,220.52997452990618,-62.64243278631617,-328.52120884284165,-58.177728349556894,-91.9406432939184,156.0701278298582,5.0,61.98924607415162,-123.12804443148434,-46.08580564774027,19.494587691243215,3.250982491507675,6.933443741979096,12.197211998544244,39.69039776455947,-68.14007975125861,40.62035851795448,-97.4829637705348,9.565054797935368,-6.989446984936095,-43.95711908209796,9.42936214766484,-1.377217195184134,-26.48508994753441,4.623407730363204,-3.1175968831460974,-0.7596526020653347,14.233965762058716,4.675398193857461,-0.7966856961033981,-0.8935272687347198,-16.469399010215096,3.286637553704662,-8.033183727667513,1.9964757347565798,-1.5910384620883877,-5.640766142098016,-1.3846022407880507,0.7811795336804133,0.0904852855418862,-0.469425114907416,1.746946386696451,0.4228697457033531,-1.186254313929661,0.06992954588354257,0.3867748967480482,-0.2995681271456484,1.0522796269262202,-0.805588923588812,-0.3548508966124606,0.7208753600095668,-0.6153104469521938,-0.04417060445263839,0.06583365968262464
-7689.672468493868,-2741.0681951889346,-34702.011234928665,-1831.8145231611793,18101.65948564222,-11704.212173166889,-6212.255578525322,5149.7684816554465,-2634.409659436009,420.71278877603726,13165.119759756793,-1551.8534061386245,9496.57097424865,-3342.2546326048096,-5505.59718973348,-11781.39007251376,2376.9332824747285,-3867.18038314872,-9895.449511197474,2816.6239411574848,-3190.9892759875197,-1800.9797348379268,2331.023300468029,99.44075338511209,-2067.638158712472,-2587.8028024516834,1090.6663297672148,-79.89611667867388,-723.1894292958295,-807.3619414085707,-2031.1436298536396,971.8763027351589,570.9306820965071,-672.1812221161932,-732.7674553528676,393.31571738176683,-294.6277924588173,-421.95015395770463,-775.5807382707534,-812.4894980025836,-344.91898638093255,-285.0423389028443,5.0,818.6578607701173,-95.84445095437201,-427.6658663581873,-115.39211184914693,3.96468893600294,184.07769445533793,38.1609179840396,80.67026533045481,-23.405316133890288,204.51122877622268,-180.2727446104904,-50.560380845420966,-71.76956716674223,-78.19998010228919,-83.62169317141249,-17.888135899364695,-42.25180440101649,27.400415545001582,45.49265740094152,-1.8815933498692938,41.69677991158719,41.02575472732532,4.973356587480825,-9.990666085222097,-35.12128611465889,14.917823855607413,-17.67494215386487,11.695003312039399,2.799752082906549,-6.008660432470782,2.0217821010980317,4.589342769409596,-1.960419245099604,4.341819980844163,3.246251544147803,-3.0719799297658112,-3.5656070808254405,-1.741276814753299,-0.5229292270589089,-0.3752906178712534,1.8028990357793229,0.08385297199770231,0.4135403723067794,0.10249764562401137,0.05379623294291369,-1.2821566609229085,0.7478794950318949
-4786.800846113467,773.2383668961895,-34756.2067609356,11880.6183981165,48473.53563556612,-53190.83614847358,-22952.693203881718,5284.220738826108,5663.932564068438,8370.606759015152,9668.21188226812,-2975.7533466382256,5041.078906156666,9577.38482907679,-11427.596733386572,-5045.8411045496105,553.8997723398165,-1129.0833562673704,-1259.764163803541,2882.079292546548,1051.383942297414,-420.70664968415787,2683.223963919647,339.6426167276277,-2347.272010514579,82.94458433430673,-1675.2289527043586,43.143468628301385,1041.6624881344753,620.6987760663885,-35.27878746349767,-183.15879675110807,-290.8485149660791,83.64843003534997,-26.133761541684336,-47.22541924696834,-219.44799419878825,-3.209064930185834,132.84360001485388,49.31889591336704,57.39305154276494,-143.29963398260261,5.0,-45.19338132032637,81.57932327914014,-6.1960045784766775,-27.141610801351508,29.722293593075396,6.721123621632971,8.2355987772231,6.22359960107579,22.16534942558998,-7.2265925662269055,12.982857481681558,-3.786802591698212,6.0171338274055275,0.9261507022836412,3.3671461398639555,4.441179399194887,10.660379103340514,-2.750546205893784,-1.0641396191546055,-0.2595691612325307,-0.8903004623775959,-6.810735722466225,-4.572694058986385,2.01063390898406,6.76228987973212,-4.109289711003753,2.9122483204878837,0.5386651769716437,-2.097998180456057,5.600006012652355,1.9146420165561717,-1.758705363260632,1.3319161958073222,-0.5820113491711428,-0.8258109771660882,1.1428550692194124,0.10915370759533427,-0.5754893234847342,-0.6201233983430317,0.08484047745471796,-2.0521961728802616,0.8249787509301088,0.7082133901965612,-0.6430918450199075,0.6607392814562141,-0.47696854886207857,0.3202356218627929
8819.860015795586,7294.306684096812,21135.782088054006,24279.754477303708,27884.635076477243,-28971.282006289868,-10896.969050635867,5068.674554051731,7082.074054140061,14326.754692321363,-11100.145877677818,-2725.3613811238874,-10093.457712469803,13998.543338539332,-1565.3525580689372,10309.6166026474,-938.5030829211966,3683.115581403542,9790.12132944946,-2572.103950413327,6747.032639117842,1379.7073928802374,632.4011985078276,-605.884813239483,-367.9143147374302,1384.9540254168112,-2753.1832956372014,-102.07327082025041,913.279110228815,982.6782263644282,1630.859974274044,-1130.335019533555,-461.25732642522195,1218.3794222683534,250.04885672967046,-436.28029307285556,-204.10272145661125,438.2555959195375,1258.142340861332,359.8934113419272,342.97015069377534,-188.11448699832485,5.0,-394.4505324236033,334.3448621385243,329.34984964951724,25.066686422655813,-89.00098129463328,-98.96516353864276,-79.91428569504615,-203.6312980669577,224.1755674997633,-216.82929451143212,420.25514411205023,-12.609741921669052,36.590240576252924,202.15533820022696,-18.650063699645838,-2.494669514355114,98.62794675587023,-21.624727636544613,1.254853118551208,3.9056935737765612,-67.3977535536273,-15.448021391133764,14.016079482546619,-0.38119255365886756,62.279674958867744,-8.097314716145078,30.670469395274946,-13.016069486047732,10.267877691549332,10.597340106156343,0.21490913970020797,-1.4207948818463876,-3.025217239252759,3.223896192702906,-6.2013736296330215,-3.291738209215861,5.5775175665079555,1.7681690712575044,-0.14582472583406753,1.0636218292110757,-0.09270336609974011,1.2358230555479652,0.2774670075710279,-1.1855015609202855,1.2646402697369301,1.318436823329139,-0.807215808587436
-6024.905940415406,1137.3596115140533,-44009.418401935785,16162.424579020939,59593.82392896687,-59128.65179181256,-25785.59502402678,9411.540683863104,4920.88609125485,11645.116254415529,12885.812494959191,-4324.42120019588,7116.946878599723,9810.206895819609,-13210.68939681138,-8646.765926150547,1777.6197850810076,-2325.2985653055357,-4599.204882600826,3319.9944802185246,867.576759731567,-1120.5133665684477,3925.0622276293766,125.26437556227197,-3392.2101459365763,-1297.1590870939015,-1463.0636737400148,-62.17729880299041,601.4371496991404,246.67259478540822,-901.0811597831078,157.187125136113,16.44654518231398,5.56072849681949,-454.0930987633536,96.20099200465063,-446.1758214009985,-154.065348530048,-16.59396929722216,-416.301842863281,-83.53024935597861,-374.19807530894207,5.0,414.1640445717866,107.21029733356156,-193.20499571231505,-92.7814086336389,-6.585663213758116,100.80680249551796,5.3958270862711375,-9.235533247870837,80.07447922772464,64.94553555793854,29.052849602281455,-44.06994522376146,-34.378383213769844,16.119406879516927,-63.49962332617809,-9.930545388551607,12.01558930754092,10.009714409234459,31.965569682726397,-0.1451244958615563,5.4033651318917855,19.173423264888186,5.0911507059690075,-5.505049603694166,1.576285065012548,4.754511122542932,0.3490199183055555,4.1248475856262505,3.9888709100528335,3.4840405918756145,3.035273633419902,1.3877987383128338,-1.5426005710658028,3.584751030761703,-0.20147298512892636,-2.6071346449764294,-0.5286784437356528,-1.1502502313671494,-0.8415312251241387,0.1286138181848998,-0.15865647156210522,0.9875907798871669,0.9226839114045118,-0.9637455377021579,1.004802071445748,-0.8135993663321909,0.506231961895655
-9063.222646583075,-12662.340451770422,2971.3715498015536,-52153.81344796434,-93931.75398268035,94383.77501061045,38396.77357963545,-16285.93430107808,-15087.596615920897,-32682.756328340023,6788.608191182777,8033.793679244748,10060.230135594415,-30209.79682904704,13275.715140583614,-8864.199562638163,-212.72473494860023,-3789.5548655247976,-11287.300509193836,1400.8370402477042,-11461.263519805821,-1167.2399368802821,-4307.187454224182,878.5578788472717,3435.5135995812766,-913.5764181872308,5514.615485441018,235.12351529530875,-1845.4602399776386,-1706.6162700441691,-1721.6638681176382,1628.1564989147216,680.7835415272757,-1936.4263028944852,49.574592587958485,597.3356761673588,723.027560416627,-538.8597794681825,-1966.9968965473633,-160.70718880731596,-452.79328862991827,631.0139959032557,5.0,218.716631259859,-618.2090592645915,-345.6911745763417,43.83915599837864,156.43277103988544,64.70981762380947,126.7333219029246,337.50201798959256,-432.5229950694089,281.96254759033496,-696.7408690521968,63.6643573740161,-23.870804035347515,-338.7507219391855,92.52884507460129,14.003691889754014,-166.0147167264014,24.148544748668762,-33.65618552486342,-6.53069528238512,102.20267021535003,4.389519054963929,-29.00091320814296,5.787250582584766,-99.09213695912825,7.235653148485754,-48.44514835356794,16.649679888308526,-21.20027604663916,-18.92663381389196,-2.7671298326223925,0.1457510054211132,6.633897236193402,-8.668564655067346,10.218750027270934,8.412105884250858,-8.356000563392712,-1.8075840939149008,1.0582100810837116,-1.8825332420979999,-0.4243013225180964,-2.764172465248742,-1.0588639310042056,2.5615430671024213,-2.6831729529443096,-1.5312310661082245,0.9275129515868475
-21531.65145537084,-11166.392414105367,-84047.25205630282,-24134.693752768464,19828.522080594954,-22659.07350864357,-12571.535390983261,-403.45727474675334,-4739.765639647854,-12255.97857044024,32315.378795715973,308.11491787610805,24281.055513346666,-11022.292129281434,-12906.991960523825,-25061.509541252606,2688.25872976159,-8043.43086439936,-19171.155127895458,8262.726222814696,-10067.35030067758,-3086.5780712745463,2834.798302520815,1400.6721189735763,-2771.7665252598927,-2630.770469342773,2518.459197147344,202.4921843433213,-302.0450004864211,-958.1242592053702,-3071.132581957448,1771.4948806769737,494.10967208769887,-1970.9224542291183,-583.3080830041821,711.4795337576043,-11.250428641490434,-781.4957912733928,-1993.0028591046823,-676.183881686862,-540.7927302193144,55.665150623145166,5.0,730.7293972813684,-445.37442601143397,-619.565393619403,-101.12112840061211,183.09667806586268,204.0386580511513,145.62738421823497,349.7192192001719,-334.07856966096415,379.89170552771486,-691.6009851367452,6.22836916962196,-64.69700432373166,-337.89019669814445,15.766276114905422,5.422432943652114,-151.39953537660983,36.67374288606226,6.051255191027233,-6.961101464928474,115.46640728544004,23.99112643533836,-27.172308981076362,1.4707722294260581,-97.2104123839278,10.621683398369733,-48.46763166651798,23.522312454645746,-18.748262031153562,-10.304809072687974,2.8138113795715043,1.020148268149887,5.773092786454092,-5.4589614214827895,9.598177574095995,6.379517659508179,-9.201336252593283,-3.950725148174451,-0.2871183862594605,-1.3640630330539139,-2.394348181506664,-0.8747048150702182,0.3972000954242862,0.8196901333466176,-0.9818766340300091,-2.9015424151137488,1.776608972536302
