X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-57061.78108650555,19369.085810560566,-541.0101893478078,-16260.140022833319,-5546.408734089056,14870.701682238006,-1495.3269932457358,-4822.201996388436,-10956.935113128675,-2138.8762514234572,3280.8481600442783,-4788.312314114575,-3174.3590250687325,-1844.08963597865,-2771.843479003476,1290.2941402746703,3847.34548227963,408.8822889170987,-2362.557244744637,1100.7998812160197,-585.3549976886577,1097.2348766096932,-207.82846555810363,489.2055284647613,-1311.9359189976649,66.6552462484191,460.59122501137,5.0817397028997195,-707.4162699009582,-330.0619618063916,771.571276741024,-630.376511596319,-126.16091222925019,-14.71166934101155,-217.07616484942912,84.46611756596248,-48.99527920856724,-9.67231161018479,-6.259484695347305,-60.040928675845066,60.743392367938895,-48.95365323854895,102.47591539058465,-54.832685401315956,29.325976120685528,-19.35256861794234,-14.194674906720179,-42.71776150470945,16.914426933748185,-9.663468413778656,-15.236331407965139,-69.336583057475,6.033185677360451,-0.20546317873684156,8.088729140849637,21.447180239739534,1.7705127029891037,19.16503013416013,9.151258657165423,-2.5418137902899023,-12.432793081791358,9.772566322085686,-0.7567841829370925,-9.536355781208995,-4.427969903517997,5.0,1.307284543568875,3.877518753467086,2.3309945748632415,-0.14411212515742336,0.2806418536067455,1.3759232946525448,-0.17381516310321193,0.7005192659398587,-0.5025565136269013,-1.2317451807370312,1.1601585812258834
-5373.196933994459,1648.9338778697215,287.37181166809626,-1555.3226354357105,-547.1672743668705,1480.6962582582678,542.2745015353563,-1262.5960654848382,-1400.5972106007935,-405.85100940316147,285.5608330366187,-833.081029105513,15.13282613793797,-418.2419710851749,-207.6646035820097,-95.73478496662166,274.5574578243918,64.87426647571256,-404.92816852922857,319.9608745496879,100.2143103355962,211.35956934393144,-220.27347821774356,-171.56218858405026,-121.19662698528231,-9.526266757426699,7.4082381169168565,0.10482485863661636,235.20666219152574,141.0587905930842,212.50962575566564,-67.94804562774422,-88.54858500277273,13.344461032361878,7.710863074726842,-33.15283698713241,-38.725839536570504,-81.8891367669953,-5.951475258146941,-24.35465494893764,42.60274624703932,-1.0661446911971417,19.877939881487933,37.50317886969754,31.520791002122625,-27.269400083703328,-8.838578740530785,-6.954421929529609,21.557550910360263,-24.80349739682115,-21.55363915506159,-11.231710228180068,-17.79117184706114,-5.797929066882952,8.270725723281657,10.616460426550445,3.408378438687638,11.18208038636641,2.3769604744629844,-1.1168203887251549,-6.753381115754986,2.824021293280436,-4.010948880094055,-3.6763531984088402,-4.197118637653859,5.0,1.3946503536173531,-1.7371124886176958,-1.2828272168118757,0.07291400863379045,0.087086738589831,-0.6293526748843147,-0.7335479071102844,-0.38189761084016816,-0.41317309882500663,-1.1279424321740188,1.1694212785370162
-19864.15362372786,6267.2179165227535,393.31396205622326,-5466.036293230698,-4036.317793830006,4760.944481173625,-2400.5513480397512,-1434.000219025381,-3259.6826751600174,1645.8057999198986,852.1211331424985,-1715.6073738328134,-2141.1746029342326,-1115.4765614332644,-1313.119794664064,512.8418280006119,876.5452467427882,99.33935986688088,-990.3511131116258,221.48444146327174,-282.1526368899986,-146.16155716717714,766.6122123841633,953.9333964082699,-415.77564787647253,-62.88148130948609,271.016336152282,-50.6769104255731,-866.4173931006699,-454.2696099473031,248.2019692627332,-92.54084110421108,251.092783089214,-5.529835499981778,-175.0876671070304,-43.86418625802809,51.81394997308581,209.730671436766,-35.9562143353713,-34.52488162347595,25.25747627776566,-82.94496702129818,-23.46942063144922,-117.78970483029757,41.903876811881354,-7.041402258562311,39.14405481351289,-50.98168276463355,6.676109782762592,-3.18931499917431,0.463484150174481,19.82957563007176,-11.052186888047803,2.745096778509375,0.2487668473460581,13.245370401607577,-1.2229667914654465,-0.912517731983048,18.88308898811098,0.04033217189524274,-9.46739037309815,-7.1018553652189365,0.19481388378941344,6.906290856885063,2.40248630893206,5.0,-0.6199323011521808,-4.8965519866238125,-2.4105598309389116,0.022567982562494166,-0.6734441119876012,-1.642711587632721,2.6440586384419595,-0.9713128563873495,1.3259806643306336,1.093710681061697,-1.1017697613751163
-59062.434883832335,19463.200493354747,-381.9079308410847,-16218.210891661878,-6893.741986086206,15085.671743035784,-3184.670232566777,-4342.811244260142,-10656.754907341412,-943.6423188927192,3135.3403372957646,-4785.0132661548405,-3916.1115084633584,-2101.32435328458,-3131.5097263133553,1613.8163426227281,4037.520922843581,387.13594350547334,-2540.1252778501344,956.026494295237,-814.9963083490535,835.0216803217385,371.3393436593865,1149.3749657096312,-1308.8925921248451,72.71244493475402,554.7157164828002,4.532079305569238,-1342.9254355120045,-672.3663429760779,626.3860118167271,-552.2440625743973,124.96746542877973,2.7671367328736474,-305.016326228914,94.89367463653421,30.143832203343717,177.8615032803004,-27.669096726266016,-51.38595349151285,39.28580627984532,-99.99166720872572,60.90178021339704,-143.88104984869858,18.19200142091612,10.086002907507398,13.556504322697696,-69.01153504820387,-8.065080127566855,17.64327649720078,12.488064873611497,-45.661235511670256,5.90711216176672,2.424258908006703,-4.671975248464074,21.124732074885856,-2.124602562968119,12.194267290560012,19.904683815145038,-0.24626836884868872,-13.351126125599658,3.4743592827972782,3.083152567519657,-2.686518366447514,1.1144610315847188,5.0,-0.4378939818751821,4.256001087425515,2.7977026510576337,-0.1095200969348564,0.15578706188612348,1.4559815414052095,-0.2038712581072888,0.8149788939649174,-0.20570337908910075,0.18203363320324417,-0.34857031009644474
-58066.229089928165,19374.12377266807,-404.12593822587957,-16260.10978155732,-7061.261862986322,14758.374648975976,-3406.7445818483766,-4108.655251771045,-10436.663646280089,-449.0729667760597,3128.7063298214102,-4623.4577359377245,-4152.738633079078,-2021.0748862451123,-3102.3074898093278,1545.5951513704629,3741.535249816722,375.5775765654569,-2404.6355441719984,848.0915638332154,-790.3745382513562,678.4843237184214,524.6965410266565,1243.216773296159,-1300.497385025439,26.040281968092923,567.5582046999224,-27.582869191267807,-1400.252266743899,-708.9713988376308,643.2177026004236,-530.7058113730009,147.73124219173775,-11.05376038725762,-315.874886350469,70.23845071717936,33.39762051907933,205.77225234366227,-27.286896239350146,-57.049838289513815,41.26289642076601,-102.5008031701588,54.78542803082552,-158.1675097008165,25.406837921615345,1.7982986173496769,20.809538735799855,-70.78881181910165,1.3883646100088005,13.255397846836416,5.602456180147318,-37.99289505683649,8.529222322360964,5.594286418092628,-0.758001548379899,20.535894975343727,-2.703425926561673,8.567602714695287,20.515193664412134,-0.7605124293306775,-12.584828047035616,1.0599760209683038,3.3942378379432645,-1.0221956997831239,1.2059225397242297,5.0,-0.26978602328726237,1.3842027661306173,1.6791420355807944,0.11581642162794079,-0.5779301569446619,0.6204467183064318,0.548256128214077,0.2392839367001793,1.5878025578522545,0.4682825130418944,-0.6669209364844979
54449.113404234224,-19342.67021982422,1539.2537676857592,15920.934013888864,4344.562308794463,-14161.676310044264,2000.1125782862778,2986.2678764086563,10001.787179979996,2487.3882304315,-3389.5627488289433,3711.514673241403,3380.9888340456914,967.7784466243955,2572.3757348493923,-1558.453616373691,-3862.7043499331085,-365.1215651621778,1700.146530249739,-616.8834258851347,806.4351906995671,-971.7858268490487,102.80781841810324,-581.4425631331019,1293.0922662604714,-92.53632597094177,-468.96590447119735,1.8190726599006093,998.2795074493924,506.63160847199913,-500.3669056687685,633.5210172827784,105.71812977965268,47.73728141388686,224.7285366773375,-175.49463701164967,10.90798181412885,-63.64770669552595,-22.636349422024914,18.77306330171062,8.36747273712531,24.500217011789328,-105.78592969214203,98.39468637467999,40.2302727711554,-22.3914903152898,16.18337353324809,21.263743462542063,12.053563189338107,-34.41354665777282,-14.62405887427912,76.19649785664893,-49.65802552980524,-11.721377198979805,1.7086965154586198,-1.32581638013111,4.5646428686662315,-1.40934171173549,0.5053627980533228,1.3614411640957855,-0.8362414036748276,-9.32335838564,-7.035393460353139,8.503888768793937,-1.475668170839945,5.0,0.22667381176951068,-8.399972824089708,-6.806259406359557,-0.18463434430974293,0.7193857032632783,-3.1696630422248027,0.6225533050435734,-1.6460443570142946,-1.1520722804454113,-0.4739053058276439,0.3790075914103077
-18401.846289622397,5671.1274087854945,303.1680269856597,-4844.22269670887,-3050.1124585622,4564.704612654311,-1502.1035248550666,-1626.7868226342398,-3219.0497244010326,564.1726418391323,809.4624844681326,-1699.6959334568453,-1464.9730873074602,-990.6843823497969,-1109.3157127982765,464.2164049363479,1093.6889573115664,112.90361523499665,-981.3231011897079,344.1985131877331,-233.56463679033538,109.3594361646064,370.5682490365708,599.0627366996276,-380.66043322850294,-7.278511558600975,201.05153424999716,-11.152541611215574,-560.5345137376363,-282.806180273149,231.81736214877878,-120.0015231997175,137.39729475141064,11.932197081136259,-123.22740539655054,-12.768957401686297,26.523181155661437,111.97392017537102,-25.967660036519156,-27.852971125819682,28.27324299486131,-59.02900969932016,-2.6981695065680777,-67.44389647650215,29.702774484638496,-4.485103526925984,19.266630474853525,-38.64365851789829,2.6534559896525,-2.7773283137493876,0.49787759381291036,1.9696928487294068,-12.951037472280685,-1.2219225750585303,-0.8986800600828574,12.883096345770976,-0.04193414519372991,5.166511037970969,13.923698045984787,0.08717653683521247,-8.95997194092986,-2.3600482466368495,-0.5293295124067707,2.234452129139841,0.6771500444327301,5.0,-0.20447935875150813,-1.4008223102987847,-0.8736578678676729,-0.08866998639781207,-0.10613933970748196,-0.5310114660022243,0.4852206275010113,-0.2481598823750001,0.07645693802522825,0.3376824038236419,-0.2622664405288569
21303.207757914595,-8756.021065444012,1186.6307030201622,7325.760411822123,-537.6679009899199,-6048.351437897492,-1836.7740439344902,1819.8405424298567,4939.580146637335,3286.9216831787166,-1818.8584254722398,1506.085196515724,325.8690801798565,-163.00595394928555,544.4618254222235,-241.17604835445403,-1503.2474850962265,-194.30281154676078,364.5326348999492,-441.1780579734281,35.40027166612111,-884.2016417214666,1015.7254205078644,836.1116464669742,593.7213012301204,-39.702006123949374,-58.456920259567774,-1.6238828113262778,-553.4509715594974,-307.60114596997084,-424.98236688255423,427.8344155951349,470.204669167991,57.21985272106768,-42.982006001946004,-81.35175752926813,131.44171331388984,273.6452284318908,-50.637532689756036,13.74740740316789,-15.124482081549592,-79.25778186982336,-117.98934542966857,-95.82584111535336,15.138842946244878,29.530645827142575,53.880289619709664,-40.30186498699957,-29.209006634991592,20.866407720612393,32.993238452177565,74.93096095677339,-31.924436646052126,-2.3989527044031353,-18.37116528426695,3.8086179532077193,-3.1968795856784573,-8.442373598748823,21.06188662149014,3.3240865166527653,-4.652749472906207,-14.510325516891859,1.9481473780813066,15.282546479997444,7.846731545188115,5.0,-2.468265432314915,-4.68865742360117,-3.158159994051394,-0.20898147912021325,-0.06730373852403229,-1.6949001171006044,-0.7830327321625904,-0.9931703455148989,0.16087472160411814,1.7654653677353978,-1.8437007246973593
-72122.06295944609,24434.889121999542,-719.5482612576573,-20490.12902769286,-7788.598945505697,18562.489938285114,-3108.8221789322147,-5407.832046356332,-13372.046793331589,-1644.0889377221977,4061.3280073840806,-5791.24199614978,-4650.6782387797575,-2320.82317243171,-3667.4490354833306,1799.0039182605235,4738.446152174388,486.1020297560258,-2907.0326955906767,1165.2675859818708,-880.7375857032496,1096.4407806059446,209.69008836707238,1085.2349983604356,-1644.6817302314835,55.79004631033897,649.0869157745198,-18.748586746389776,-1346.608814105743,-668.4128766369681,869.6996436393924,-735.1009258052861,7.900867231289851,-24.83868044071562,-334.21120944185986,104.57785403001186,-9.120448027328203,128.59223829300817,-16.7995075151555,-69.33923244374826,56.08361136969719,-90.53742678137876,100.1259419402267,-138.18311386545653,28.44062404215587,-8.415948437360294,4.344636170740195,-67.77796861800607,10.00987727954691,5.057408447882199,-4.626693508717916,-68.56807837132642,14.884707637050017,4.918815852652191,4.388747386311782,23.901572125755788,-1.0606003543424178,14.695952905186592,17.282284730921397,-2.1416838320388605,-13.988491981889025,6.77748236529246,2.2955672320705696,-6.592597535542703,-1.6653087304547236,5.0,0.6465061628858557,3.557914910128292,2.8787259380610646,-0.04389468700523054,-0.4426779467279731,1.2788261562101733,0.48767397037915255,0.795310398314674,0.8920022293056586,-0.12029099951112146,0.31657821904837674
-38504.74768509165,13802.255275597956,-583.3362526549615,-11781.583330168585,-1995.4050443611916,10477.684126376078,1474.5706671609905,-4319.987144272516,-8429.013947871908,-3425.6618752363743,2581.327664939472,-3546.587447142955,-1132.208020015594,-1004.6291579882355,-1470.5844354707947,438.0395728729696,2566.7612196836653,343.0751604563794,-1496.3302322317043,1050.6826361093879,-78.37183318721928,1211.347466071249,-1042.0716875159367,-629.3635408224535,-954.0369030775303,42.57002481404462,187.40220897224685,7.028085355625566,460.0707914324234,289.6629519145724,778.699121107351,-562.1286709812672,-464.6728478621536,-21.22135192556387,-29.147704131924097,42.82693753657394,-149.37179574149005,-293.43842657703277,24.247228406155745,-60.07018516372615,85.28392353214342,37.123215339639145,137.37253710629145,96.88805163147926,38.303722471307324,-59.209953205997195,-53.33314194301275,3.980089475517726,51.2408249979907,-46.614789667497355,-52.93858923253375,-87.53849480192447,-0.03954665064914993,-5.701551246680904,24.809900337550065,18.477537503080853,7.044731901052801,27.37608317702488,-8.103404818339017,-4.5694183486371855,-9.121889975228646,16.650445834895336,-6.274574777076834,-17.830358766979806,-12.3513408911132,5.0,3.699131972756351,2.1149712484261576,0.9550678995341435,-0.02882473542962457,0.540143361756636,0.7787254218564722,-0.952127990489764,0.3050847236505724,-1.0784470993615802,-3.3902378403270315,3.1615931484940396
51455.16246484028,-18087.6291138839,1242.9434368558552,14896.795400438466,4492.404596916378,-13356.890137101964,2059.2231711237378,2980.2881459550194,9422.791389039741,1994.239340257892,-3103.813758318391,3612.094790738234,3254.932981851179,1086.2532155680728,2501.141450533366,-1478.0151383126158,-3600.904392649746,-332.0806365099662,1717.5984096311831,-628.6578576700035,750.6008164693493,-882.9836701114801,9.256713117507601,-617.579460950447,1205.0735632752342,-82.81059497921494,-456.30432487658754,-1.3914698153075977,996.289041447686,509.39353213398334,-498.654684039759,591.5915942621268,62.25394631392694,49.26997144668953,222.45485941360013,-150.01367400982838,8.788881388754952,-79.53498443704326,-12.245628758167323,18.406178217346113,9.864291435655444,33.745228106165264,-88.31897581472084,101.98948848366972,26.069436741064298,-20.82997221296782,7.801415531029857,22.466114607310644,13.496485380322072,-27.684712311850678,-14.763814813587278,62.13304209698038,-41.67824347082001,-9.62476663119128,2.3275248589447584,-1.7947645884066377,2.9559341103525973,-1.0245214179039654,-0.7443235525689628,0.008903160133551233,0.11903562414821528,-7.520412547722832,-5.394614957909482,6.28409569610087,-1.502580956659209,5.0,0.6573122926161068,-8.064556262559696,-5.453170580860557,-0.0015984253825738377,-0.2385016795782406,-2.977626314567562,-1.873557758939738,-1.5837507887684408,0.3560330543624205,-0.46195985043933335,0.49494801883594663
