X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.5240815140299478,-1.4521079315710687e+23,-0.11929474914856181,-0.1533090329174685,3.059848964623562e+23,-6019581952.121386,-676259154640.2902,452755030493.3935,4980726.0190888755,0.012291031774400316,1434832748959.268,-26421337983.531258,-209708926284.4314,5.0,1.0161504267304404,3076290.2736902214,182331.68376701276,652559.7270492681,-0.20913084493586276,1329548.1666197435,-0.9197537402297755,-0.057707226517042604,252881639453.13528,0.9274154837843648,-0.04920893689130887,841536.72730748,-3295620.4164729733,0.006280560526061483,1417308.7057993838,3201662.0710312244,1739879280177.1462,1693057.3765927395,-0.11128920191460823,-2337.46223171202,296.3584303036378,-7.128171969216898,0.8086759836428989,-67.8456197121579,-184.34534851244877,-47.58541660855776,-0.21826228991432095,73.11886120985359,-0.018920169683257066,24.074744910860794,-17.44983390616802,-0.014744821741883123,-0.09463282969067116,0.04867935076876265,423.6488933752376,7.043141486768317,1314.5913752837375,-0.05144711818325598,5.805861093576768,-0.7702230209872329,0.004399559333478651,-0.14031222309002933,0.8622958472105996,7.313375377705533,1528.7743895492688,6.686139473806846,0.2898648742379525,-0.012508056654293234,15.38680215682442,14.853685765072626,0.11782133440865514,14.634740406180356,19.381677325367427,-0.15828042781435106,15.080648798613746,0.8870308231463134,0.03752776748029119,6.223916295336509,0.012366555377834567,0.5155644987457414,8.782951900969046,-0.9505420314778407,0.9366417160281799,0.39672614479952045,0.5762414734408394,-2.5727640551308317,-0.008241955942175631,0.005087321195066774,0.8768241814282871,1.864070448557744,0.877577248788707,0.18170488401972068,0.059570861532760574
-0.04029402113563633,-633393796.180154,1.0639957518897023,0.03286581583593732,1334532597.8801346,-522.9182508322965,-44853.61074281269,31198.437453233066,1414.5950414194187,-0.02439169746389118,54073.393802911,-2717.1589997032843,-17982.215573803078,5.0,0.02074064984622992,786.9724985137074,47.8132311480981,112.18524364873875,-0.07712609681784574,530.4301755779736,0.578816266920549,-0.1291868350531426,22531.773114847463,1.0177444589437525,0.13699355336420113,132.4965457504165,-751.6709782723833,-0.0598042749318499,350.1883126484095,759.5951730516691,85466.81129276425,385.5229090113266,0.0019504661917338793,-18.560115890475267,-43.59800968635022,-5.212118301086279,-0.03738033771162224,-14.457047199738035,-8.48442691565167,-3.1769242997504934,0.04626782745056171,-11.16999381110146,0.17978274278112935,4.655667165108365,-5.418361898186531,0.8995218539722429,-0.09283880723390259,0.2691713541361503,-1.3848575884076442,1.1998217282024837,8.243583094648695,1.0781720211137562,-2.8072483989792056,1.0966433001314089,0.07811652942793339,-0.041745652061764726,0.6805392245076782,16.34712891042888,3.046428326214305,2.562814490191418,-0.4437485161774189,0.8131027073127763,0.05051459777031968,-0.7336534926554101,0.1634520755729057,-0.9857706036247893,2.488050119273257,0.9714181805860131,1.6032856965485092,-6.552622377348978,0.7533288883495752,1.0768969037670608,0.38321076667282666,0.3394631902314994,0.11053104317903134,0.4479229300040861,0.05818677242238343,0.3180344000225748,3.3528364531039965,0.6649313061638934,-0.177034689741016,0.8144237643185812,1.0335816740516524,0.3994970261016683,0.8138006874231287,0.5908673916161158,-1.3476693911131015
-0.9496665900523887,-6.100547008643417e+28,1.0798415182309777,-0.06136024198084931,1.2854934569507437e+29,-3912612446207.918,-438329629381901.5,293489235623944.5,126592048.31083825,0.11362157247596792,932380353593528.0,-17158031491959.652,-136192252019842.39,5.0,0.12322964452255819,78314285.2192441,4634628.964020229,16591956.86158531,0.009977191620175208,33607657.4635105,-0.9684030366499156,-0.03695644899946103,164228171489286.34,1.1655270072557118,0.0681591236833706,21494559.306334592,-83792311.65188383,0.0063904496262272474,36021727.841236584,81423964.5483392,1126291770541930.5,43070601.07186123,0.10388959988533586,-11844.493814697564,1481.4165805911096,-23.44336108940392,0.945555013473209,-565.3459864073504,-1077.0567792091442,-85.454151003051,0.03183668433730821,616.2462047056687,0.10580875114122956,100.02472774852016,-38.07657071613482,0.07431222504547387,0.05948401367505346,30.702309942945046,2236.1754588295844,65.08293674754579,6606.992650980859,-0.08624644204953691,-68.48452135897392,0.9665051452281495,-0.046677218730975245,-0.046955821075481435,15.272737285955383,561.579009212984,7806.986906261483,-2.9592614348615216,-0.5103450652320286,0.08044815150302556,44.312397288698236,14.606720637738874,-0.6953254629757616,9.132948049462275,51.5695542007269,1.011863173588455,10.789683158902358,-19.45442960541068,-0.010657658469274814,30.774869453050602,-0.0666590042894841,-0.8600436202735421,1.6014956407820153,-0.12694429881390734,-0.03503923074775082,0.9839670303592264,10.04318143459459,3.1231746034277457,-0.12421883617931181,3.693967343041141,0.0661665034451818,-2.5779732467748264,-0.7115681113363889,1.7373762608756358,0.6100656292671501
-0.516731583090381,-1.655782228940826e+26,-0.735387685113266,-0.01998080491198817,3.489026833860114e+26,-203670355968.21783,-22835848965418.875,15289596308150.623,28907431.954669632,-0.002269009154114312,48544358013868.625,-893382450678.3203,-7091191183346.675,5.0,1.103071781691927,17875643.908381004,1058310.533159138,3788502.192421168,0.1566528297924308,7685240.251069406,-0.6369497865235507,0.06026702977224771,8550965583592.355,0.9842139620429138,-0.0962811679257902,4902034.000017038,-19132546.63340814,-0.022177125145487902,8225682.292327867,18590468.979168467,58699184284118.82,9832986.69297573,-0.07957385058579078,-5566.697041687863,783.0239038016862,-7.944130612535418,0.901218058957004,-192.43880686472906,-467.6468931345041,-76.49017117376219,0.18098970339516657,255.98425986899716,-0.1313039244595907,43.41353695093629,-22.88415652414974,0.11470279389611691,-0.06949648686205238,4.286481462339978,1037.0629134914645,16.904617697330497,3117.024544769574,-0.05793889590255766,7.5841788896302,0.9875213948534082,0.0038593799115877875,-0.0037403276349589317,1.396041236526655,26.003783409287475,3653.387829031567,8.621543008332578,-0.11900978843835346,0.04325016240965693,26.227685544193807,22.642372638290333,-0.17313367653749515,20.16569594871671,30.331490803740326,0.9852710394677131,22.538308883358443,1.6942020374973086,0.08899046058877892,9.397023791421022,-0.08846410143433706,-0.5453458855116794,13.683852954618281,-0.14071145491119033,0.026912663878045452,0.698049962343479,0.4012140326571759,-3.4475480991618244,0.1675189958559687,-0.9853345108321656,1.0000836832534286,2.433202795395803,0.055885173342900524,-0.39473797531096855,0.056588742906908275
0.4663558526220718,-4.11021293602508e+16,-0.10204790353568965,0.1769706076436814,8.66094751063786e+16,-3155654.9483329603,-359793316.3556311,240818931.12737045,116285.13465787936,-0.06079988421626486,744032643.8637644,-13953180.669493455,-110501324.01917937,5.0,0.5757393189913689,70840.87444465682,4262.310297238068,15172.258529927105,-0.27903068933681774,32481.991855526867,-0.07768297587509236,-0.16250047069461004,133319825.72566114,0.8943199455940883,-0.1452786242478343,18844.05458278311,-76646.9069809051,-0.0026727630383274865,33090.97548122432,74330.34243548133,930959234.9127498,39194.98233381399,-0.07821578986078312,-400.7644439224997,10.80375787066672,-0.4423779113737595,0.026404962657988185,-8.463429405748451,-29.25953526729084,-19.272278735244015,-0.11916598435669293,-11.516716109626797,0.05715854636688446,8.827778352930938,-7.33087692805549,1.1228173350746633,0.13940792537860738,3.842646907508824,72.16121669689181,2.484495079446625,231.93542439325583,0.179943799037394,3.6763319486931576,0.33974390559707734,0.27921378134151126,-0.12473443739746955,1.001554131021555,25.69364964736174,257.57942923831513,2.398438609373531,0.6509760372606445,-0.04561717894951459,5.554954687229703,9.615079101974617,0.03083980896385241,5.387683373430828,6.838450934818049,0.18234226694870237,7.527759548212743,-0.7845374408784985,0.5504434335535567,1.2889715598353144,0.39284981549763,-0.9724628930550554,4.962380566858265,-0.7184079914679868,0.11593895700644447,0.8390941217289947,0.12444618502081398,-1.485708610277579,0.16036889845867566,-0.8035124582844582,0.8840449766416684,0.03481881242998122,0.09746673028755762,-0.39924886020762274,1.5332615278407726
0.019354468164879186,-38887425.084717534,0.48186824109663806,0.0902452750679955,81896187.36654581,-49.96209918883494,-11161.69215497935,7973.591378118487,999.1606470100353,0.0833235426356453,2976.9326821414793,-355.232862047976,-2735.125280391443,5.0,-0.40744881147782225,397.9422830646319,34.942809057050425,77.28828184281889,-0.2353709478032082,613.5874340911507,-0.4390996027253008,-0.010349026952480281,3709.4772066992346,0.8965977686687686,-0.03954416766694606,-36.18081239898549,-516.1839897848281,-0.028756390772391623,253.41066826380336,485.15500280575924,30393.3735005887,229.87138161248268,-0.11804583972110216,-72.1943210382116,-23.72551833733063,0.32768505578987794,0.026791595315411476,-16.958633662035012,-18.643663966562407,-0.4185365976725602,-0.15239321965868857,-3.825230514850244,-0.027255943314478927,5.073526530054678,-0.14608079031542415,1.1233773600848511,-0.044957947715703404,4.597045739968166,11.076015427207055,0.8874420655120149,41.57334030778729,0.08223179561812374,1.4010457113635724,0.540610045168491,-0.0037234184894171757,0.06999569266047052,0.22484288129707383,3.1774724136690846,39.183892656464934,-0.761784503474701,0.28299241811716686,0.04665470061028143,3.2601646773587944,2.173656843121225,0.3016140824012463,-1.5770883102467488,1.747034718961612,0.8764983932728505,1.2756811041463625,-4.447073869613658,-0.018669076107387213,-0.038338459429248864,-0.0449619158531931,-0.2051211415811904,1.5918244713642993,-0.09211067141386597,-0.03262839467277379,0.3258136590338326,2.947654022209822,-0.47285808456923156,-0.10351776070918886,-0.6649483825001485,-0.10971421738930653,-0.9316195314345743,0.7677194367477163,-0.09813025950324179,1.6212608350799191
-0.18845473046376776,-3.639262781819245e+34,-0.9332788340896682,-0.01981365745438005,7.668572158406126e+34,-3023360086769664.0,-3.3855066288902854e+17,2.2668467910950262e+17,3517059508.621547,-0.2582583085755888,7.205476774479414e+17,-1.3256548209913074e+16,-1.0522436146359906e+17,5.0,0.7218984358288044,2176483158.818538,128771469.75293821,461000836.371843,-0.09257733685530045,932627713.0807797,-0.3258742449735162,0.029132694390404654,1.2688531247477072e+17,0.7857878341858882,-0.022654859061426058,597771986.310771,-2328138598.307418,-0.03630802559468859,1000748489.0288115,2262453465.4163294,8.697216057191652e+17,1196833212.6530998,0.18825054426321347,-61654.833541318,8643.749247986385,-56.372881858552795,0.9901708562076377,-2812.6273420524494,-5611.515297267525,-172.9629110683868,0.24732504471138342,3688.5439800844983,0.045597419093640026,327.9855176361651,-87.35251592147242,1.127113923240135,-0.008697426036550522,1310.7501258071056,11825.078633287358,345.58510718806184,34236.25889970728,0.9682723386529518,-427.1814151114995,-1.0706335375970994,0.12148753408096569,0.04408097846960099,81.47220629712302,3164.4037000347357,40597.22519048737,-0.38403367739342115,-0.6835308988740951,0.1065981150555176,101.36336304016037,20.70309781853539,-1.9400528596652784,26.911926887852534,117.16024970356374,1.0713092003659166,11.415086850671065,-56.00517475484163,0.054840617330537515,71.58058226864988,0.001854250775197324,0.8720683399279789,0.5527102490360407,0.721199603227197,0.023438140623017866,1.0088091429873411,36.294609400469504,0.720255359815215,0.08354802515370266,5.020082497611479,1.0066175248889726,0.04142161578540797,-0.9176802567092028,2.3013110881841308,-0.41629364889887943
-0.4065134287772565,-334527371.25452447,-1.027555735085453,-0.18113803267957806,704816182.0512553,-390.7824548738918,-32635.79749736186,22919.83337553944,1170.515499493247,0.11150049099980795,31929.701651352923,-2058.9252217970143,-14250.283379524635,5.0,0.6620920954923614,603.0968949064492,46.04804323893676,105.39383007888884,0.048215327903321475,483.92968147401064,-0.19175717679075885,-0.05530198617773551,17832.21316652736,0.9374095980130523,0.0582726902498802,90.98104304240668,-615.9302145190558,-0.1057610229607146,289.4693962577371,622.3220625152477,55639.28523937183,310.3512027894082,-0.04957920618770362,-20.32386184341186,-47.567108988970695,-3.9597065766501593,0.11176685034439632,-15.86980130822629,-11.889728662475797,-5.394473721790203,0.06747749104362413,-10.807740459497667,-0.21079405269071586,6.19914340830448,-4.768143081997374,0.10379282055371981,-0.0248082634999192,0.2177039112227715,1.5422535433291547,1.2600205396618072,13.718448890057886,0.861362300254104,1.7331195127683992,0.7582265488320704,-0.027596634631482535,-0.13218478901335118,0.5191813187518421,13.274339760943613,14.967792842760336,0.16497874994795775,-0.8061230072841012,0.01625228667950205,1.7392765496078244,0.6330167049386987,0.2239560065555417,-0.611496901757764,3.773352764499056,0.8677631282982493,0.32355197116355944,-4.109210710073144,0.6513812576419136,1.8861856401465844,0.1798604445766559,-0.18725255608097668,0.051700513634363635,0.812052500703198,-0.016803366651007446,0.3084582600214961,1.4264681286890264,1.2499946599349472,-0.07963259398944872,0.3314357643949135,1.1970520407736895,0.03139882543642605,1.01332102004025,0.4106333963011647,-1.0587391384159113
0.7372623814682701,-60040.4570344356,-0.9104351499867063,0.0377334011151896,126452.84638458709,-9.352086594525607,-458.60618780259733,610.72769673309,344.6549403461512,0.09541840315654707,5429.096351176421,112.46634668275836,-484.47632653960113,5.0,-0.7922290999147281,11.634003291433487,10.842382938160856,11.92741864474594,0.9154188502894699,404.50951372706555,0.6354195652731369,-0.03442911255847092,600.6280439666281,-0.01990474258229652,1.0504623257859012,-113.09014543588438,-89.09614023801579,-0.04402517025069662,75.83334500706744,87.51733553122656,282.458185506013,18.761057308550924,0.02540380960102974,-52.80965685616392,-32.66793670366157,-1.1105903915077153,0.05644776696958198,-13.725109352653991,-13.797848341912168,-5.00337796596834,-0.043310872570304075,-9.203334013534146,0.13041857489135544,7.754297548275637,-0.7699760479057133,1.0832134508479447,0.07431184655718927,9.253780762227105,10.01177408392719,0.8336467826224873,33.85058192731845,0.10944283813891464,1.3185713617380423,0.8616951020438132,-0.03778916266275429,-0.17436564606859645,0.3721576500919028,7.515359537876457,31.196066632528908,0.11914405309357128,-0.7458634164413624,-0.08819178631527747,2.7778539938642757,2.8563341075307114,0.14242202954502534,-0.8793788797206377,2.8850774590725803,1.1129193390226981,1.729420536224064,-2.91406613206005,0.8443520706382299,0.2331003617721524,-0.17969690566618976,-0.7670717966573201,2.0573462578515356,0.17384607427660634,-0.02853694908365836,1.0804256256237548,1.155266388431592,-0.28553135222081827,0.06378638841253709,-1.4876227558079684,0.07241460405230225,-0.7436717821371098,-0.5917754039359782,-0.9183419748307055,1.1021731889607245
0.32075064662530467,-4357016898916.329,0.3965574686359277,0.1385101888945893,9180991740488.104,-31982.222899116743,-3706125.548412918,2485776.1008136994,12430.806771397984,-0.06910725911674813,6590300.42710755,-145518.26473000785,-1133281.6911122475,5.0,-0.6605462028414787,7122.67884701872,451.80607546212826,1555.0369804323361,-0.12725663611773516,4144.484504815454,0.6007437486409061,-0.11065598936124113,1373736.5230915993,1.0401931276140681,-0.2160121335795335,1627.908424061609,-7936.469395282462,0.08227894051231091,3492.8032071558473,7672.745891647934,9563951.807899782,3993.4094273765845,-0.02106223768494148,-179.31652149978044,-46.164627807175094,-3.4893828460102525,0.05683111026374771,-37.212730849967066,-35.38871607718108,-9.31960986434792,-0.003531140014110742,-1.035495667941172,0.06807910619074,13.300633888645379,-2.0357592181266693,-0.005372558594340728,0.14685472180123801,1.7051482983077415,33.62489763348815,1.4492390326173434,108.60461724605386,-0.053231915016866596,5.001088104369658,0.9159386986195285,0.03296035629810306,-0.013491479656765934,0.31840405403624084,4.721091725671453,124.66276171339578,-2.674871799303131,-1.0034798309338464,-0.1302146133672034,6.725997292963532,2.6458519357316965,0.11619495759032611,-3.046239891917244,6.676317046850994,1.131467052499851,-0.9953014090776398,-4.059714853698549,0.8762554759626318,3.4584616983512033,0.06152543753010778,-0.9915686183179458,-0.11541944385769848,1.0077938693016344,-0.022780496074189457,0.5447541628895578,1.1353605710778454,1.5898486459344703,-0.22739627376876193,-0.39509338350718065,0.04601361852795749,-1.888474858003854,0.46901676505293616,-0.1255410526333753,1.1604975811905465
