X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.4583886621129797,-696.2056664844137,0.27951257732797896,0.0828788129823401,1973.5130237211029,4.6150884508232854,80.37286720942566,132.749314458475,255.89209086875854,-0.17736470018278774,5299.975593692829,96.90037300456747,-13.731926234235354,-0.4716433826535661,0.12075805670184332,0.3768061148155038,12.797731939030626,-14.877216211350143,0.9777668983542391,308.03248744854585,-0.8605017878425476,-0.061068370077371176,39.10222675806858,-0.19213304149399288,0.9619962469700736,-103.08104166817223,-39.312875882069946,-0.23662386717980952,37.29686221972262,36.20329641163262,24.660476210180462,0.7256914864935761,0.08901229972957116,-44.97024550850243,-29.693780430476746,-0.1782925980343991,0.09131230474623539,-18.755584356479243,-16.43294914748332,-2.3215820732685426,0.03242764038455241,-1.4222572990254592,-0.13968154444619044,5.0,-0.293129886638649,-0.0877773839572016,-0.08132701518679528,1.870337910798752,5.591210238517234,0.6026763132176066,26.490151912419282,-0.09438053710093601,3.17324727234941,0.5602211211505717,-0.04210776407359046,0.006077669290638698,0.18032856485119783,0.01844214450283037,27.26443625970308,-1.6800035223102268,0.7062503594921049,-0.1227530905471787,3.496409779600098,0.8658910693595164,0.10563071477735737,-2.545675394158046,1.7895013583135602,1.1363847338264232,-0.33061742046509945,-3.2070400909366383,-0.08920441868949851,0.2681133206956179,0.1866319081166525,0.40658216523910384,0.46126370040646736,0.728228992048556,0.013837556560382406,0.337333170735066,1.3718946226217892,0.47407646680510107,-0.14160584183686512,-0.37565810331799,-0.05342266978757487,-0.8316859198611164,0.8561118738504729,0.051244640053527746,0.6056678725877541
-0.8533731101145066,-7400316223.530918,-0.37554269743232604,0.13603630888818424,15592996254.403751,-1291.167729421955,-179265.25910520105,120824.89521296616,2913.8499662414965,0.05212538970630141,278251.36001203174,-26823.954127738318,-49121.74682674282,25298.2103094589,-0.4099291665166758,1543.9484171724034,113.96982053205997,363.19289841999756,0.05808126398525131,1112.1790186328608,0.4664620676495771,0.04577074629378758,60710.620427716305,0.8158282134611479,-0.10882305096216593,289.8165361332956,-1816.3168693703517,-0.023222433191194346,805.3815408338141,1755.460962596071,485581.5054570314,892.9588842075402,0.014397558167571288,-78.70507081652751,-10.551083082190926,0.6111704252962842,0.04810510937649676,1.6746103756257957,-1.417155829289027,-11.627164980462819,0.01829129553883026,-14.725557946181258,-0.030293626702132422,5.0,-4.9344113223146815,0.883253227045574,0.05131038974819399,7.3473206668223625,12.484310365748051,0.6088941794360486,47.66216800894595,0.02113534239481414,1.6281587210652075,0.9340786979944274,0.07137347701378696,-0.004469422705079186,0.35277472617550987,0.3255260012794648,48.53235750094536,1.6442924789532605,-0.5009603368569361,0.021011134472205942,1.932520135347964,3.770685609313639,0.12172308455335662,2.1603623142644883,4.326545001513033,1.099053191435705,3.212495947585205,-1.5455826841015659,0.7507828543017987,1.03423432709549,1.0906027185989788,0.4424676004176107,2.56868772480299,-0.48645980485101753,0.1548069222761633,0.3012838811690982,0.06532753590983612,-0.8947987477523119,-0.15081784871128473,-0.4410227047956732,1.0062259831586882,0.5225634840268989,0.758532665084191,-0.03482693485547359,0.1203740698417195
0.01965518967830577,-1866464.5083124381,1.1430668999343947,-0.05625744349231401,3922480.635967015,-8.641647740447816,-2872.456716092352,2249.171878578773,557.227342651729,-0.12375173404738765,236.06432029118716,-311.91801618485226,-798.5979898533197,378.5099775978849,-0.9359933399631676,178.22566033130929,22.196017716957055,52.915350342365066,-0.023037364438877078,369.4535359679374,-0.2339700977486715,0.0021171490999526955,1130.6603697472133,0.9771119561254905,0.14764400188308857,-37.47079971711627,-257.8233348439175,0.006145114033680041,136.1871677544748,261.3408940066681,7291.375561122687,110.35344351095377,0.07415828838310203,-41.10975827076712,-21.08996757159924,-0.7005491381557434,-0.19369521303290493,-6.151165310532325,-5.645048397095903,-5.835852503730088,0.007556576266855572,-9.682075077012662,0.14799253081133631,5.0,-2.8208764233299806,1.1073768757179914,0.12284404520804677,7.64599928933644,2.6382134417126584,1.029547595915902,28.159009065921033,0.9073025183882968,1.0850500359924893,1.1084258082446592,0.17716512199862455,0.05891374681704369,0.24331617037907655,0.7027264871552589,30.239731717838843,0.3811693284380665,-0.4905050130737537,-0.02769447011171905,4.076284960080494,0.4056292693790422,0.01754869316376019,-0.6886367214835811,4.235505351431609,1.011780872926034,-1.819971773276318,-2.984830066748474,-0.04387758576943619,2.001815345633058,0.24641051543129786,-0.29504642188679986,0.3026551796261556,0.8281998958914298,0.06733689752843632,1.0213390582490731,0.04632994361518814,0.8867117219469871,-0.028930691404210562,-1.6844981760972204,0.006397210643152328,-0.12284998212751227,-0.7571295174639335,-0.9712265026147888,-0.6636327533585652
-0.3187034017623805,-4237904457.768759,0.7379632851192459,0.18354999489858512,8929548007.557388,-1394.1079704079573,-131285.84136215365,89767.16396344121,2167.8361220611455,-0.021651578440324767,229609.49941592387,-18601.960916755877,-48155.006159738885,14817.92933216918,0.10178755460966929,1284.2779999547422,86.07229024773177,257.40689999957266,0.0006761792486386908,629.8524868853737,0.05215896162097619,-0.10963172684813234,59419.75093977883,0.9842967059225713,-0.013004763692547572,323.8276402590552,-1332.9581953301138,-0.11650150362937313,571.4074373705109,1311.4304498107847,284386.49282389577,685.354585999848,-0.04289723329301274,5.577467178056304,-44.115449832054296,-2.49809246574459,-0.11352172460508521,-15.380459910220434,-12.409514452975529,-3.3406242526516556,-0.06181202361092461,-5.592367470622657,-0.252045555002882,5.0,-3.4602721104539276,0.04776260800105668,0.06452168974343699,0.12872835020646503,1.042192091116041,0.3623642401552531,0.7710839610100668,1.0808867940282394,3.7508679682566486,0.9255493831990182,0.8218306136086371,1.0183655686209314,0.3262671058679735,1.1654087912819655,1.4572335528123976,0.8554229537378262,-0.6397689915604883,0.4137856294134783,0.7572974505310887,0.912783891382545,0.07989893051023478,-0.07008203419186451,2.4029797769954526,0.0698301566926467,-1.1506223096697468,-1.9940092829940446,0.9810101412817603,0.9419727966144646,0.1650676992760398,-0.748767352578408,0.10729256219635973,0.9071471151389245,-0.03602328029718526,0.2714817203955649,0.010173391221517808,1.2449882392882583,-0.024637243781550265,-0.5483474803993514,0.08224516174524955,-0.2152339970845635,0.6968317368081273,-0.13287887169795423,-0.8190725491675677
-0.5916293422850334,-957076940.1260647,-0.8777444048476475,0.16171883096563305,2016523585.538642,-648.0769222305173,-61951.03585443552,42748.69129401796,1566.0782213224788,0.13982164870090152,86567.13264547916,-8650.763640718566,-23744.87340494865,6570.057497139165,-0.24524849182436048,865.9447302549645,64.79458891322338,163.9191465578643,-0.018787132990157645,540.5383884556928,-0.6187346992776572,0.004549643226809425,29550.91828438517,1.1371630959788133,0.21228076793784034,178.9728495399444,-908.9756362744334,0.038390256158454344,392.74945421383944,892.4401355069685,126097.57169071955,461.4884784276553,-0.036960708736009006,-11.808685035750601,-48.40001109871946,-2.410467523289186,-0.14822414757016603,-17.76143703789983,-13.547745040078363,-4.185693247005185,0.010177057823552669,-5.969982498109578,-0.06654505225839268,5.0,-3.4771212808469736,-0.028878228622429825,-0.06847230724124875,0.14987371633931462,2.1639197334443514,0.46417314055747294,9.525315353695717,1.2152340027690007,4.045678498194662,0.5964598983166247,0.37783232458524457,0.11527203416984788,0.0570055427172267,0.5953465299289624,10.618714376393019,-0.22241232484089601,0.7111282555042235,0.19101582053194327,2.4955420361951144,1.4026469737499199,0.15864602769341565,-0.5180958609924445,1.879566126794954,0.00462055064022912,0.43681592085396836,-1.9353499590855,0.1437088189104837,0.5496768199816895,0.1458258778814398,-0.6906666202009728,0.13636354838153647,0.8136180870429762,-0.1343949033208829,0.34044813176251504,0.14549216964460776,0.9350485654325846,-0.09108347948276552,0.33233203728132954,-0.06459573358658917,-0.6582127357500337,0.8986103611572084,0.32155685647775134,-0.02734981396065723
0.9344570473357411,-53629458.99573466,1.2148164852362007,-0.08564498967192068,112961173.60682951,-123.11939136170726,-14630.473222476254,10305.015360175776,814.4765607444258,0.04466159496175089,15589.29173332388,-2082.967399379964,-5409.58051822952,1489.2750038391694,-0.41513725061248263,423.2312027404078,32.304407316030776,72.8448103976755,-0.1169721300758187,330.77578227595296,0.5754461562969063,0.12520424839064412,6994.052378505058,0.9715283535068749,0.1951987669685693,62.3917559029478,-436.81244416064504,-0.1501010679389588,195.47145155428527,433.72402352733724,28582.51914250474,219.168926571722,-0.12106097028602998,-13.216614572301928,-33.27076183233313,-0.09621214274948622,0.06465820595994705,-13.69765249588872,-11.455696043673578,-0.8692636548388443,0.028948756509044306,-5.124265157861425,-0.00351332332368472,5.0,-2.1336847981348437,0.9679448005320102,0.013819366446641349,3.315810087154703,0.6394836094468088,0.4695378081741753,8.073529209744432,0.9589329403055107,1.1092393799144689,0.3527800795054488,0.5420151084622558,-0.0642096422775731,0.1212801659115441,0.060994473872134754,7.5401576050821815,-1.24833756235253,0.1524795587623606,-0.006721745180024177,1.6791068524517292,0.5293087471086242,0.2823210254266111,-1.4836315899124413,1.2715864048521768,0.9542209144281609,-0.35324116334451044,-1.6879180807230938,0.10642223259502664,0.12390581776648737,0.21058660386127942,0.8481507242956625,0.5612977480427068,0.19059505082441902,0.09271984043313491,0.2116435759513598,0.6170468952453998,0.13080874121749436,-0.2803179971775951,-0.5081750679092277,-0.047418856460860484,-0.37474713420781375,0.6294552962665156,-0.09473343532653944,0.4955142962089855
-0.6632426876005927,-5.769062951377509e+19,0.18955946775765947,0.08270486142880747,1.2156438860619003e+20,-141952943.92795497,-15660619232.23384,10483231123.788155,760249.3979127957,-0.049326882876575745,33067286567.787746,-2297844848.382787,-4839575451.747849,2103862527.8954725,-0.38819715766658947,468083.5136767268,27839.14528933276,99584.34992267383,0.1037854000716056,205063.35994169416,0.4170045395728432,-0.03521753413753653,5836297911.273013,0.8250258639280869,-0.04509676838953856,127274.96263160245,-502733.9985956047,0.0837550993564205,216397.02950837652,488185.79676334554,40380476378.39107,257987.79643938006,-0.041560279032378966,-895.915737223948,115.9994048154718,-3.51753990754942,0.0026092143344233956,-17.26039347520711,-67.00439052622113,-23.852733268377484,-0.023808646223630027,17.949129668118726,-0.05289778110644651,5.0,-9.94579023607031,-0.04210251976766833,0.09039517154932568,1.02935884847455,159.6609146664029,4.288186768441741,515.0803198751034,-0.12228336930664725,9.066475739906519,-0.825403643974863,0.002614801393453939,1.0251431957344863,0.8670347125180793,15.896123026722742,603.2382017177127,-1.536552013257431,-0.9917847966186084,-0.03908059802669966,11.795159975885422,7.639234277891325,-0.05450712312582306,3.444287244775564,14.465255524986695,-0.13571147874402112,1.8330579999013041,-3.485759346776875,-0.14578230415179175,7.485510109213304,-0.12501883654977716,-0.64328953340316,1.4871865227967536,0.5049344158228243,-0.06014539711529243,0.3894776159857953,0.2705634169232014,2.8309736240282297,-0.1880403331894562,-0.37412240340436126,0.14410736334868932,-1.313456250524502,0.7606941307951625,0.011174470303524814,-0.7773580283129358
0.4614090286604038,-1.5664838565188956e+31,0.686535507887027,-0.1272379822962311,3.300859324780162e+31,-74510703263743.9,-8155919302725719.0,5460952450727873.0,545948068.066451,0.17550860385274691,1.7355597918125336e+16,-1195205128502955.0,-2534581521392939.0,1091728610164736.2,0.08055969130095685,337816270.6756518,19988686.17202636,71559879.72510025,0.16916781368227296,144824687.07778817,-0.5646205993917053,-0.15498497958388227,3056337849893912.0,1.1695358494705148,-0.09266435734744538,92761382.94922611,-361387453.8577061,-0.007388316360819837,155346954.17261946,351184898.6794703,2.0954093019225876e+16,185772515.30678508,-0.003175682261166844,-23488.77392390639,3998.537279054215,-26.929847573097444,1.0437814216839456,-691.9169679158795,-1918.40508887241,-81.38045916282223,0.09048955146551095,1368.4672333695805,0.12078118016015899,5.0,-51.53223391609433,1.111690419313534,-0.037729495059167506,279.18406302443293,4461.797715946201,114.35665260384289,13076.818342855711,-0.08008523325621479,-111.32139807847811,0.4770676325582409,0.04259699896373029,0.12090396944804471,20.689666734705796,793.370665574672,15469.931559283785,-0.6158217957975158,-0.2479939123804315,-0.03334295338716721,63.08426128599425,11.997016761957909,-1.319155721307887,13.399602361435667,71.71708375245214,1.0460675893997156,-11.2525281780403,-40.65561890014888,0.04444164457506633,43.89526100437772,0.060951022805215575,-0.7908129191026265,-0.06073847119439421,0.9287673165885801,-0.06249622179369094,0.42076590269332137,25.847034925433924,1.5415442414259524,0.046921364090935,-5.8122869134924615,0.020283024453087033,-0.9686510196864079,0.7960074581081731,-2.6936314373360486,-0.432456596127406
-0.6667512980071792,-1911785063.5865247,0.9127021969736058,0.01236303296635112,4028173052.0052724,-941.1122811183512,-87632.30948416624,60260.83942180353,1788.6534606596758,-0.13500253662535705,137588.18800205208,-12244.993142709945,-33640.85364030172,9381.715710247077,0.7206942421025171,1029.6253073609223,72.37971023801018,201.2631507534413,0.08387961689014846,559.5410416515094,-1.0401597967104912,-0.05874181267012066,41643.51263422101,1.0217780023424268,0.11172550278819647,241.89166618031723,-1069.653638837538,-0.11604572744242908,461.2569490945959,1054.581450980847,180057.1459336237,549.1301663458453,-0.02435092775383972,-1.473417548709125,-46.112322878362214,-4.266304069490244,0.23057871163370935,-14.51508173287701,-10.08816261376414,-5.797008237498496,-0.0444168905337704,-7.123753644440274,0.022189431921224675,5.0,-4.1628323735443065,0.012854735530525109,0.06952850196879179,0.05925014489194695,0.27914790775201703,0.6128322151683312,3.793752262765177,1.1240607106896663,4.200714321079961,0.9868832657713349,0.9248715195726216,0.0012575102078473002,0.13125117178788162,4.059075763395854,5.926448023867836,1.0091349871531747,-0.38775992903060863,-0.01281745895682235,1.3406792295986703,1.2170463911415201,0.22326023663851452,0.6180029748323715,2.6355537215320752,-0.10524501140975735,0.2884398866485115,-2.676067278058826,0.6426507113215041,1.0635646089083857,0.5626150772195829,-0.9570891976299396,0.01889338010423005,1.0037994161393144,0.2072359158574897,0.12934505272392807,0.13489659674446763,1.3132573829015621,-0.12618102919873928,0.44801723414681965,0.06187511922006011,-0.100485636964002,0.9089568694318191,0.6043780576578186,-1.0544157979313835
-0.8721184661045145,-1.8010418202414394e+17,0.8537752002680432,0.012096624064732803,3.795114519517476e+17,-7869010.051273166,-875516865.6488999,585967282.3205765,180780.82677676488,0.08221914881623928,1829167918.9511716,-128631544.02847926,-269000155.7017985,118025856.20066294,0.6660061578548351,110606.61573393927,6630.695972306445,23651.422312227085,0.03129630326515287,49754.04518874952,-0.46231457659237407,-0.05677282190520612,324486490.06476504,1.2211586774477494,0.05112385451044842,29706.123330930433,-119367.95177641568,-0.14885224801198746,51460.48243047811,115819.1455693404,2265328086.109327,61122.9730955619,-0.05161169070801574,-461.48102989311934,44.1333108444255,-0.505592003399727,-0.007403366357173625,6.116932276122821,-23.306240520636067,-22.191124934418376,0.002898676937837033,-12.799944907732534,0.04659792392094856,5.0,-10.59719497595867,0.9203982326429678,0.11949202766915056,4.49862424727253,82.73259943393636,2.268066746255378,266.5069137034391,0.13867750813412424,4.030847464024518,0.38095185168706214,-0.10543188146249496,-0.09098784087088065,0.9585418191234776,17.908179074658598,298.7340660799356,2.9907910753480196,0.7775980815798965,-0.059896501941064634,5.23908801725271,9.793272138867584,0.13367743665274368,6.506798271862885,8.17867104708036,0.07692233754921864,7.661555907164919,-1.1959631897356005,1.0545232355376302,1.974522739244224,0.9545286970852689,-0.5654334782126436,5.161937142812853,-0.953769305540989,0.3324814490300714,0.6204212837703624,0.09202109759850444,-1.5879806968282666,0.0581673012050917,-0.7820348178467706,0.967595531169762,0.30472538758719847,0.16167052669354023,-0.39073602338150354,1.0166815498110062
