X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
5788.698108399829,-1361.7851516126236,7773.882931644461,-3189.0559291811323,-3524.1782924861473,-11765.296122756401,-4807.392119510388,-7544.239039455159,4445.0644803747755,-1326.0586782783653,-5771.333923853541,238.95685481463917,-3813.4995412960366,4945.933502174306,475.70154056674534,7433.542602790014,-3590.9318745638684,2474.815371820344,6545.10341842265,-597.7282775225651,1483.2862825758607,1275.831628167999,-1904.3571815437654,528.4458544271321,1370.0002668515126,2796.524181779514,-1526.1563513878957,-41.15297267134192,589.0028529835299,1087.3136425166424,2284.1369653418515,-1216.3707993104733,-1340.7800655582753,-51.61643168552135,831.4538125805445,56.207820220412046,417.01482887142174,-56.175165587182484,128.1747248784339,970.1671304564703,211.44341277596945,888.9483377985471,-384.32948267991424,-674.2571090893929,-240.5328748901383,412.1505557361268,254.1248778417009,-82.14326025493537,-176.73585988062848,-8.536458213456289,-35.61139227034897,17.76941875276572,-163.52641245769,239.6475624681543,70.40517930990988,5.0,108.76082599297328,109.16009999863981,21.734120776273873,51.32762487275192,-34.594970559722576,-60.70154389337346,2.348230903084018,-56.6854373567614,-50.82578073875444,-2.6934914279033277,11.425151634297496,43.33360836119534,-16.320491976211628,21.703076844991358,-16.613669132307745,-1.941343882215956,3.920809746784232,-4.775004076037079,-4.629206414820455,1.6218308923602467,-5.090545959138728,-4.41466744237137,3.2033276474924994,5.144441942087691,3.1140255468934184,1.3111740881618956,0.28822972559701476,-0.7833980154158865,-0.5800152844391361,-1.2568756357540456,0.5661308147677415,-0.6781454037790595,2.2253304885448624,-1.4064600715855293
-14699.9512192785,5016.645864753019,-92411.92552968963,33956.172394219095,133200.53942355374,-133408.91491392453,-57461.46509863987,20182.811456641753,12423.650647379927,25360.83896175334,29282.846031681027,-9041.323482114363,14446.77344839805,23445.367851673996,-28739.22336745314,-18276.84655894066,4915.480789237275,-4943.513899904004,-8571.164292570827,7001.287645953457,3251.6540536457046,-2246.161977671395,7761.046703989658,686.588696101001,-6659.614658026454,-2137.0621793504693,-3544.581890400854,7.659912404026383,1668.7246567696832,911.9275131780028,-1637.3545572940507,8.077611197325723,-124.5063178393536,352.6508417904187,-863.4866210878357,-168.3866140936134,-1014.6382349590098,-200.14484663876482,302.6023373978621,-587.7521013074316,-37.00175061027449,-739.1927822996786,-20.4880719222703,372.194258851854,292.38695359899776,-203.33856664359513,-185.20492075217004,39.927214394218566,101.2453981426438,-15.777048866872656,-33.47015850565871,66.60456208938947,55.07458779229269,-41.461695799925415,-59.08289246296481,5.0,-15.804713827313515,-84.76116306470036,-14.10950965513773,-2.803111260668494,18.143530872000106,44.68402664107354,-0.8528312686911689,21.204413904403975,30.734954284096805,5.601323005890053,-7.620131046268597,-10.3050880992411,8.419910622628201,-5.662512531258872,8.30985216040904,4.267822296469549,2.1588838315972905,4.46151615651364,2.524794864218111,-2.0245092882043703,4.405611993968187,0.7938294189287012,-3.254224942309787,-1.9341942260426264,-2.0147545509662925,-1.1185250181830069,0.06222386612468525,-0.053765952906313384,1.2271877569012974,1.2829146969985024,-1.1652349098291466,1.2472118214398875,-1.4031762227225022,0.7592257234330946
4221.903504265781,-1857.6978477153414,25168.068195420117,-10001.883649209583,-37107.36934326822,34684.98302404787,14932.541814988323,-6754.91348875424,-2815.819773207324,-7610.265711219883,-8460.73882311074,2706.8164275092167,-4112.925849434723,-5974.325485373313,7534.991044775553,5852.030396495782,-1951.8982537061174,1687.1183507497938,3340.380347051984,-1775.756547079908,-949.8461803610402,828.3131187516772,-2295.2729401973693,-112.25010665627936,1942.9553979150944,1068.523387098652,784.8651749728764,25.08127858753919,-240.1163585362519,-90.71646271281928,762.1089102313251,-115.88407271069188,-106.51194222015725,-115.48035111362336,395.6079392782275,37.8038542645293,357.33775717724006,90.73752921874156,-65.77696150337027,315.4944764030128,51.509362624295335,287.0730927728796,5.5666182777741495,-223.43662779414333,-97.61900710361239,102.22992381295555,76.62111721075158,-1.6758622827107104,-50.443150705129874,10.717483306004912,18.74941027274052,-29.090252904481954,-34.19772449288073,17.06733075199167,28.56664768765394,5.0,3.832017494431411,45.02804398796134,9.01194691095583,3.9424964712172836,-10.012412762371186,-23.14961085792496,0.013610535094968623,-9.641420254782432,-18.272901095706892,-5.354099616115506,4.481566605376923,6.784922622993112,-5.887285708685002,3.3820883164770565,-3.7378328128531084,-3.524541340858847,1.155497330335405,-1.4603528660781393,-2.391671092912521,1.722490895415148,-2.432203142975083,-0.514539452881307,2.316624467924336,0.8781046016476074,0.7111650154171865,0.26238852437881527,0.004679182189362724,-0.955658377092538,-0.3072027860727425,-0.2677034171739143,0.377463424093796,-0.25876452292133617,0.32345461510487294,-0.06709769754339805
-3320.1815130501723,1973.402121394323,-25997.410047709436,10732.896532567916,41925.34953654144,-43811.71170676516,-18716.13697266802,5520.98620421482,4760.757620339154,8391.631515002475,7959.259309393064,-2965.962684764386,3402.6041050282224,8588.783376199932,-8578.76112845621,-4313.436197427914,1199.4847980211323,-1129.937994687425,-1552.3340972660774,1853.093731890696,1669.9499181930114,-515.4932548883619,2032.5449443719776,297.4405441323577,-1780.4598354939678,-274.75258320184054,-1408.9902605056595,-15.671594847544018,533.9217640705504,466.8936914136743,-144.63995977056038,-251.3603612925529,-271.3338663290098,165.52569538220442,-175.234192959726,-69.72096760106658,-284.7220912355793,-83.40465157470248,162.28471812171804,-31.194759383123444,26.222348152325317,-77.85073535906547,-98.1661632404382,-7.552933418644652,59.18253371150331,21.693275116298516,-16.263446307843612,-11.066749102110354,-3.604522503258883,-15.19751948682934,-29.589864650070055,27.391575730914646,-19.129831435376936,42.03585362446327,-6.564884916116668,5.0,22.099858340474857,-12.958595171034379,-3.089766379239542,9.28613933102168,0.7787874436964359,5.430756320152362,0.46016456271071954,-4.86589686178516,3.157989133311858,3.752939151043813,-1.3015367303464305,4.507472378496684,1.413767158335355,2.28045431797939,-0.3810035781212209,2.234234465804155,0.4127906861318027,0.06181688495185245,0.8017194390186452,-0.909488262148131,1.3277162391001056,-0.7951958981762709,-1.1741213919674809,0.33087392812953315,0.101718211238818,0.24852523412011626,0.10495006906140705,0.4266686760798093,0.17052253515778726,-0.05423294476282302,-0.06507758471287703,0.10728745954161195,0.22385874713542453,-0.13358815373649327
23857.5140041901,-9033.66530131418,199959.93682971655,-72641.64470563948,-299586.1154273555,323552.94848453085,139126.47158948795,-34613.26234845454,-35164.377847665426,-56555.27372323969,-58233.95732885811,20811.72416382078,-27210.388413031043,-61327.312267053014,64591.59161040252,30609.564518246738,-5518.387509827503,7704.539754999214,10167.281988483413,-14934.02887890456,-9741.66592090623,3296.941175688277,-14742.951568291342,-2366.292863213266,13137.673609898146,801.1426362564703,10480.530859997081,143.5466655691966,-4381.296698347817,-3696.791054639454,193.37755972007312,1936.9908123881223,2486.7451328800657,-619.4914494732093,752.6828527404912,171.33512401428553,1699.6938913004537,689.4282077251279,-768.1790573856048,-86.84805305837963,-174.14419807390587,173.00778217573367,752.3127203948363,45.2192684802762,-214.6025125985736,-146.64476255137544,-8.492321088479542,92.38959618531204,23.11630414873696,51.80763643841637,147.8116991824888,-203.2211004252704,118.862897704041,-340.61568755541134,26.342709094941338,5.0,-165.40429326961947,40.50660399176826,7.615960837492765,-78.01426214480846,12.998685453043416,-14.291193368013591,-3.515192690312408,51.6071159297212,2.9318823832724563,-14.277011065804109,2.7582922505697685,-47.540643448005156,4.092408053135159,-23.671104039452935,8.690584327229004,-10.067189075104501,-8.336456697185373,-0.990302664170908,0.10076521472929686,3.257162426566614,-4.1140078423233435,4.964526729832365,3.893100786109384,-3.8873155888561546,-1.126417553232592,0.25946579594956726,-0.8949206667150158,-0.6342541673423574,-1.0726962557476343,-0.35696345246132144,0.9675242472753091,-1.0277401406142277,-0.936536731066712,0.5777624827072532
6222.391671053122,-1626.6956106141783,54589.30821642335,-18438.32742815485,-78849.6207472224,87156.64314746337,37570.25363388136,-8182.777337897537,-9565.257500226273,-14286.49884193567,-15371.520386300424,5363.025042298848,-7506.802546758517,-16283.005296394724,17552.840513997104,7814.968310088042,-948.3610628582879,1883.5865763123552,2321.181505762483,-4189.5071916304105,-2286.780417006289,769.8869971930961,-3875.7598326533102,-681.5064185659811,3480.590212306001,-56.29356001066713,2858.61360202668,30.928547916514876,-1294.5595130320019,-1066.5067453121949,-121.1323143082923,555.2753149549437,756.9720868236907,-88.95850687374954,99.59272320217565,10.576181631989328,383.1121633586218,182.18049847966677,-160.55677354018366,-102.88967476252127,-58.419977346059795,-15.492965256690294,205.95073424378143,44.84011381923853,-29.773583958309533,-53.060417254830895,-21.10742648231481,21.172418695177832,12.992711742497635,5.460484335920176,28.324187234632276,-54.1503446592272,32.908949523579686,-95.22570645414937,2.953298796143535,5.0,-44.488040506243394,-1.8341116026035407,-1.187927911397248,-23.934654814622732,7.752519472544419,2.1361546890029874,-0.9994074976571721,15.563276695838356,6.746980692493156,-2.3453822212915805,-1.3528757724107545,-15.770157429967949,3.7364154480937057,-7.836319266487114,3.4312479676352097,-1.5324988624992681,-3.463284520585197,-0.4248346516655571,0.9358239929867531,0.5757772408113407,0.03631639037056128,1.3650067313007508,0.18401424666884128,-1.4198699456182997,-0.37198277904077787,0.04023166846779516,-0.5016404787935113,0.5585116335738879,-0.2714465152856024,-0.1271287538714884,0.3897785392905042,-0.5034321493365134,-0.32701434753652947,0.1475991437891073
7136.860383635522,-3413.7737123447223,66396.10403467453,-25202.293051497392,-102725.60454461318,111475.88908009666,47856.795576845834,-11630.927610917846,-12417.209229491353,-19919.59392623253,-19159.20693563091,7332.759437004865,-8569.179975067258,-21693.327939207284,21660.24448204367,9744.744798976239,-1787.5511206126848,2441.4004379728904,3038.2958164419824,-4804.125467645706,-3773.8626565534755,1068.7821781070859,-4828.370706145153,-841.4454006041892,4336.980549721113,197.55708895168283,3740.0350378884373,89.06794483906609,-1408.3722743001106,-1339.0093742348372,-106.19716584322644,809.6637370441046,986.275371620732,-240.21105240301281,249.09547948535385,51.71516562417427,584.8267836847676,279.5717059483186,-293.90560779795584,-65.61150831541636,-63.371391582776255,-34.879907440141714,337.1988500287261,29.390377828227294,-44.401088408126256,-93.15991766555211,-33.10118880225983,60.75735556574651,24.650812079414056,27.37445127461047,73.05434148830784,-84.90481090888936,59.60941352770761,-160.4802157981576,8.670485502589347,5.0,-80.14634296266385,12.50647165559449,4.043307984393752,-32.33470001006774,7.164891718647834,-3.876343832834849,-1.8734741272643611,25.98646440101576,0.16652208624965023,-8.530901226069801,1.3667406234103996,-20.256694303258637,1.2567163960191117,-10.408000929702037,5.2015793312489285,-5.528681614229475,-0.598215621095737,0.4585394214300106,-0.420936050461336,2.0281467586739756,-1.6731522586180823,1.388229926813575,2.321431629937971,-1.7950837576671226,-0.8362218654159558,0.05769617587431848,-0.3143254035941107,-1.5746144877227235,0.0920590397213161,0.07956554208614319,0.12278396404661582,-0.06360806717074062,-0.5848203732931423,0.3814385949377475
-3980.9551827873,3113.246406906441,-40172.66052206359,17338.49700514825,67775.88583008667,-73259.29687523984,-31272.752037161496,7828.833959808809,8551.680580257645,13841.227288888736,11720.02388679967,-4947.369520880679,4602.057562105669,15013.808736763138,-13632.585396720344,-5580.946732329015,1295.4901598597166,-1394.7347119153126,-1377.9373835141494,2755.5952541535394,3111.473605727302,-626.4550396807803,2948.804195005146,559.6561360573354,-2650.2619673209897,-29.200686352767423,-2596.202411035775,-64.77667089104811,876.5143590366544,940.4052637993631,197.6736141097007,-661.6055059574552,-710.3925777124606,261.3685916614355,-159.74402627631358,-90.36432342860887,-408.89034939793476,-174.35726510224646,290.46598131529134,90.47160337092183,67.30348227259361,61.18432320926341,-258.43732104183925,-91.37652000201706,39.51035021780024,109.13229970852554,32.509322470216205,-51.75701075532449,-36.15757198958551,-29.819458926973958,-67.89726293292308,56.567802516064226,-64.40201503626254,127.90473490229284,-1.019299980350562,5.0,65.61061761910194,-6.525719909908066,-2.8364834292447427,25.420368221462333,-4.8459562907548595,0.236754208320429,1.3580182618832128,-21.445682559747592,-0.9879863419747819,7.281465969235474,-1.6936099367062487,15.729853570424405,0.4317463789239645,7.86169671211903,-4.901032058442524,4.673301542893444,-0.5089752966474259,-1.502088545675426,0.4692883133420854,-1.5572091356752793,1.648936618136416,-1.3162195246173913,-1.9820481646493076,1.8690712506148919,0.9750711069797848,0.2280540582082421,0.032459379632256063,1.2800360228967078,-0.10437088035153043,-0.28983058895313235,0.10231768896346397,-0.007542123603626498,0.6319586465670586,-0.45292874329490895
2933.8996994836666,-703.2737099781612,25056.871501493442,-8242.483743222749,-35606.41514655289,38987.30477206165,16825.402325700015,-3855.495834742528,-4163.948640155292,-6427.885302482514,-7108.289702915071,2437.3644172197482,-3559.3154242773458,-7154.771255554045,7934.173995590395,3776.2966120667706,-525.8054026958405,936.5519778526481,1319.086893235543,-1925.0616401509303,-962.0555363682003,397.9654586817715,-1797.0046528631942,-294.02705006489947,1608.3596016071788,57.20302956141629,1233.6118688071817,13.15645027279228,-551.5108777581752,-444.0877464712851,22.83643788829908,212.58751610749547,309.12049195721147,-27.867269458647137,73.43383720018784,-6.943607676400564,181.27515812203487,89.84268997837364,-52.434917131878414,-23.656002908410834,-18.135453859939826,10.823530521321587,89.41092494558652,-1.1245564101793704,-16.178739270077017,-9.30851137560082,-0.6500823291429313,7.592758732579738,-0.9164768649400018,2.264293349361892,9.442300992519304,-24.937421257795855,8.189246381941171,-39.873642116181244,2.8491500743648905,5.0,-18.71097467864697,3.5418197634661808,-0.5104749522925889,-11.088671575173507,2.0051453133444817,-0.6637654228870166,-0.06998333883969898,5.511668591501595,2.3673808876122364,-1.1922226014718855,-0.1915211799612858,-6.751941746790406,0.8594238379203891,-3.029954363017646,0.8097320555468959,-0.6121619306260268,-2.1803191937961355,-0.21851178278417913,0.269225672990132,0.31095255771265246,-0.28615584281563733,1.057293505298244,0.10774416694928138,-0.6219791625587542,-0.15020550829883061,0.11977053033109183,-0.237531319125291,0.5068400581806387,-0.33839268184641347,-0.018156346778917767,0.1917522847509693,-0.25234482879134296,-0.20778764021092838,0.04907433980592819
20797.380713335126,-7980.099657910493,195372.51697074494,-70155.48362043993,-295311.6810655459,327296.1904974962,140673.51429781158,-30280.15288468656,-37135.470670924224,-55180.82975987609,-54941.17377289147,20486.09369049244,-25301.502030294996,-63216.9338953438,64033.94421463788,26658.42980470288,-3518.638149103175,6391.72485279559,6817.375295921008,-14626.310881294019,-10245.590641700992,2619.531106855787,-13701.085344980129,-2623.10702415434,12377.005457112602,-667.0374149049566,11164.348054438075,157.07683981875763,-4670.510452026418,-4222.696997462479,-977.5561184306213,2528.0364520850776,3157.759801358313,-548.6375827580916,305.36225627677567,123.43494079306635,1456.7958954714595,714.0296003163411,-799.177183635375,-590.2228027609227,-280.0328006398276,-288.4673570907732,936.8313406684833,386.96969528591603,-84.20545479938657,-348.26171755788135,-138.20270866744346,129.5431070385578,109.76336212149373,51.336133243929524,157.78799414293286,-209.307863649452,197.0884690056344,-456.2215655379076,-10.594036510877526,5.0,-217.28567639449105,-17.992589907928853,-4.253772128904349,-105.68598576068247,30.769490795602426,17.939492468317493,-4.641226330124974,78.69488204541194,30.449486598098694,-11.793300714191709,-3.6460386896102146,-70.19661888727133,12.825448779597481,-34.636073995660425,16.716821275642545,-8.603240116090175,-11.284105798613915,0.9693245939362618,2.778705760300419,2.2164161536138685,-1.2227580026659501,7.276524546940576,2.0991058601740944,-6.518457487856116,-2.4801574286943593,-0.1229368673628767,-1.0421550930588168,0.35631395029959995,-0.8929925606387088,0.07157124492143577,0.9189195324786358,-0.9141808815522051,-1.9437777227468107,1.217787571391421
