X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.5459034899583081,-5308991.582899736,0.1975610561635418,-0.08215014785362473,11176911.82935227,-27.558663119189166,-4473.881419383639,3295.1742485500386,456.7025045971244,0.09969567109907279,3541.220806441593,-572.5774558520189,-1939.307551884347,340.1198730704651,0.9128576133959966,212.30671565041496,24.45639561911632,32.219713442027874,0.028685376909850388,203.528458622163,-0.06707001306568947,-0.09763731779769798,2556.055519741052,0.9802745931967611,-0.1040456904993121,22.454696595977538,-214.97340805713574,0.08188376590998339,101.22697369398333,226.49429444799574,6532.199731186615,108.2050054358135,0.09274296169341958,-11.777467145672752,-26.642671561138087,-3.695081761098327,-0.019959355125193243,-5.902357120182157,-2.666966385561507,-6.081231739893786,-0.008307551966349707,-9.087159072024095,-0.040621599178065876,2.533478830474571,-3.8190087653619686,-0.047025904663375584,0.13821050909055146,0.198359228924081,1.2740175227254444,0.4236313096644389,6.516279993726655,1.071191801966742,1.3259334826947333,0.8502546638628251,0.3603857986981956,-0.1660044087611996,0.48733740330861275,5.0,5.742657533975234,-0.25172376388765827,0.6710716970690012,0.194302501734747,1.8051717591239287,0.19913545027767338,0.12331081198993013,-1.7510617243066453,1.8070020370708941,1.0478204657544987,2.636804786305531,-1.9982040373876209,0.2735251761221448,0.4342922401487284,0.12867119391512272,0.03117398787833564,0.29807506567014813,0.569441423696055,-0.039198713956762235,0.26302231420852507,0.6369408859977299,0.5691119915227136,-0.15589423484498394,1.1731566975284742,0.10134369054386885,-0.32641337617241084,0.6519464167083893,0.7008200600259992,-0.006744527922892182
-0.8600487541894362,-51377275046856.28,0.5589817077207814,-0.015073027055567246,108260967810974.95,-129394.51988603591,-14810240.619750377,9914321.98709663,24203.181372703435,0.027055730925745747,28747240.81717075,-2184493.3110309136,-4473516.413751698,2013115.7011484695,0.6158355033440578,14289.622359452474,898.0507675738231,3123.4273478551845,0.03294881820662718,7379.063937358473,0.8480848813240195,-0.09636414325492348,5408686.22175581,1.187512215351902,0.003983638285054735,3557.875148571453,-15755.22748558883,0.1709027406373771,6847.84340991792,15246.196360799584,38638709.98264988,7983.408074624803,-0.004360105454981958,-216.53536402075397,-23.492157126286944,-0.954430346130033,-0.12574856755674493,-4.7893085134234425,-16.866188851103303,-15.857760368105037,0.06199489821769053,-20.634596043664178,-0.017483876472032412,8.272288441192085,-9.464848968926068,1.025629094493934,-0.0899188356694588,17.17097938637335,38.6908718511809,1.251089608048641,129.48119601904133,0.1163813018068818,2.856716079476388,0.5884612289871641,-0.06231736083688095,-0.01963189914556026,0.37488669073953385,5.0,137.05050505502928,3.4175677800538717,1.0797319890448644,0.09027737208276666,3.4347513504579275,7.408512563940947,0.2541479944183871,4.164872829087841,6.086543858177461,1.0455443282376646,5.417030416088558,-1.9846798872945237,0.9078815440058378,0.6710967520675328,0.9930381419857642,-1.0218778958039558,4.8720144099216345,-0.8724651340631797,-0.0076480899278521764,0.9329626753984386,-0.016573440307303743,-1.276494488529023,-0.17621712478429377,-2.219669958669088,0.9970887388051561,0.32941973933533103,-0.7942904461840419,-1.4046036482431556,0.515847246783215
0.9744724130897712,-3575960.146870224,-0.8588574731745614,-0.16763729685112833,7520924.71276331,-22.461395055121635,-3931.773137745603,2978.9706802210317,571.899162947562,-0.0013653217886229415,727.0640572753109,-431.75746234093333,-1229.517814404892,497.0482577661899,0.5058475472787352,196.19865721020977,25.988506497756067,54.26400441869259,0.00705158373389286,369.63923240959684,0.8803185714151807,0.14188609166128133,1650.1910206965995,0.8975188883965166,-0.00993788688297127,-29.325701245772414,-303.02826552676447,0.03634457083454914,145.13238607367353,280.472092079288,9565.0213014536,128.94612653935263,0.07763765523053422,-46.75523855637648,-16.20681557123477,0.22989409130728966,-0.16588682070949162,-4.070505327085525,-6.456467535489382,-4.420792161359394,0.09990946059916908,-7.972786080633129,-0.05074709886500448,2.462129209348727,-2.210407880770429,1.0243705531074998,0.0780254621320346,1.3986071903555273,8.47028745507584,0.5495160353914843,28.9806718862283,0.06531524922069401,2.0887718228900956,0.355708558680229,0.02449912892423423,-0.11458598797291902,0.18347216104757505,5.0,27.995629999798243,0.7174477523120364,0.6295120601514008,-0.061353965706372846,2.3722877967804927,2.915281233301862,0.1198958349953615,0.9869323264505748,2.0411732258890813,0.0013547637253418,2.204818043186806,-1.2155794904593444,0.08933967305930858,0.18902577532157802,0.05378443115207865,-0.62555316188572,1.5360787151888267,-0.24009840088906745,0.2419620575372917,0.1958348734621122,0.8035848642466812,-0.4975622476900757,-0.17547537260341028,0.034778256068607294,0.0986295869765601,-0.4650136451086351,0.962595595760565,0.37824033003979024,0.9709530154240242
-0.8949584889943784,-156134494.28336042,-0.19853526320396372,0.017931648654351682,328924001.0605175,-237.8388929635507,-24938.120411914435,17391.6468558262,1000.3153486773676,-0.019899628368009535,34329.651077688184,-3510.5368483933603,-9557.038917235343,2537.996574703142,-1.054032883812597,552.8667952027108,40.717117973346646,100.49467268638541,0.07804856804061475,344.17831054454075,-1.0156119683993534,0.19225103036734847,12113.8669447814,1.0506095871311782,0.06298310989483524,110.54166339336645,-559.0898809995608,-0.0832099094254127,245.81867101493825,559.5169483254712,48709.90841709498,284.2252028245407,-0.005688624782832957,-4.908175746589635,-33.11912374869338,-3.154217346124704,-0.037815097428075345,-6.63784191317227,-6.076571749859527,-2.2458710290092503,-0.10013484729243105,-9.682802649381118,-0.07622309132515191,3.563504534020018,-4.455281412540269,1.0732622310931925,0.8708469706484255,3.783245441217186,-0.6284852900717183,0.5035406692977421,2.9305180891322746,0.8365739483446906,-0.035114885840053914,0.8673964975849526,1.0712315295280566,0.204703474451148,0.3624745055726041,5.0,1.0643251030111647,2.1173459727910418,-0.3910681666596585,0.0801102240562974,-0.42305307200248904,-0.22168543711061658,0.28244604698614717,0.049716444183072,1.7423821644142987,0.9827161525996807,-0.22810776836805624,-2.255002737453174,0.9113104051004808,0.2340379753885134,0.19605868576854724,0.8405006003091734,0.6826850701382716,0.510710697425852,0.7458683200251665,0.49177027898617526,0.6387361319085575,0.1780575690937629,-0.19253770372369639,-0.6433388613417741,1.026895995248623,0.541458122078939,0.6426653437548483,-0.17247649776300392,-1.0142342818308232
-0.7975602912286334,-1.4712101893515633e+19,0.7621168905800126,-0.0949580653201592,3.100100806514908e+19,-71564559.97357458,-7909494495.026884,5294356183.922479,541266.1455157431,-0.1189793986985642,16638861875.094814,-1160871506.0211651,-2441156139.383822,1063412991.8811527,0.8342047243318218,332691.98331013165,19813.672726035482,70783.99487436308,-0.12129234263187827,146880.52848045,0.8695763329866141,0.03640992938042394,2944015634.4469576,0.9536314344602166,-0.15210153403426474,90079.11477777084,-357638.33820422983,0.017648789846844756,153989.8156626557,347203.5778382025,20410613756.88855,183428.5756620876,0.1442339266347084,-838.2012436857559,52.72380443635192,-3.2229901891889856,1.1974822350297067,-35.76796475169117,-82.39206846565409,-19.448369678007303,-0.1440524131314481,8.541488165456181,-0.16382055940536377,14.624211534092861,-7.0516954190865615,1.0401213479524538,0.03180496550967526,12.46589775142257,149.3433936451592,3.1862561307088435,477.5132981694817,0.04899728811112633,8.330846806723482,-0.9552818000335006,0.1042784776471728,-0.12404276270773656,0.5845669239404591,5.0,535.686942189804,3.6200063295364506,-0.13068650941238819,0.03341630719159369,7.57946036139144,12.707183749353009,-0.04405744491750785,6.632393463848607,9.09990843461388,0.9204763423119422,8.546542168425512,-4.939957293174276,0.37964356367173197,0.7215926036315345,0.0642278012945447,-0.9944205932079638,8.008818851473963,-1.1093379553515739,-0.015667843866201955,1.0559909381434172,3.3134476382845306,-2.050564736167813,-0.04955513616155049,-3.4362381046814794,1.0073284771478648,0.14713710916162023,-0.5041297700727635,-1.8966619161491494,1.6055721477541713
0.29561870697941234,-1395.303440784759,-0.5397407460818531,0.08382772497682454,3442.356326462796,-2.815179041896258,-63.80895047149163,284.4909161039721,300.82261146308275,-0.0005745021007480218,5785.25113161673,104.94190434669983,-165.62461582258427,-1.7624458076389595,0.031008053674045244,6.385083165017341,10.808885991021969,-4.210394620336894,0.8506856616805625,358.3761993769214,0.3488370951930459,0.04842011175559313,225.13523705807265,-0.144282995697793,1.009679434567682,-111.66355756507636,-57.135513918450926,0.07691619420667817,54.81209213982893,56.339666784572586,10.807236320505854,6.72842445401306,-0.11456554809795026,-47.9634776457244,-31.64307314587475,-0.6051443597668976,0.0604169474617583,-15.776485477224037,-14.463714078127794,-2.908449873191465,0.06389018706747467,-5.405112241445332,0.08730975973134675,6.596910469721712,-1.3179434051718182,0.9884945934598648,0.02652578309762084,6.580791020664165,6.255871419174829,1.0615520198705424,28.310657347902026,0.09738128545474314,1.198861938168596,1.1459628096084968,-0.08342169705273351,0.08278645466596048,0.30169764574470576,5.0,28.486380001968993,-0.2199789981331738,-0.2439974693356822,-0.03725452291580872,2.5069337345847273,0.9227288990622842,0.27648862231207394,-2.0239079814696384,2.319024926233066,1.2872900647393444,-0.5139213376380282,-2.7611416595557987,0.7263541416203371,0.41343973100535514,0.22053292872465033,0.9948631517668968,0.7916226240051109,0.7100347470497296,0.7498365203796765,0.6069534820930852,1.0254292885913656,0.21694452935969777,-0.15410117359811626,-0.984471380864932,0.005799245688468027,-0.5993841100371228,0.17761107164540896,-0.39758413915243046,0.6751374932692195
-0.9512514918600217,-1.5711434157088901e+25,-0.2924639076621948,-0.03837562189528223,3.3106778424318177e+25,-74524213248.09993,-8168895056436.677,5469361891551.2705,17294302.718168113,-0.04944895335529795,17356967335428.465,-1197376837227.7852,-2536019411943.547,1094203604992.0242,0.5102926879995267,10691355.210086787,633134.9596248617,2266357.1073184074,-0.062407331173861436,4602226.572688382,1.0335899839294538,-0.03692408796089782,3058082194496.2427,0.9439576472799737,-0.09973524697148844,2930197.21801667,-11445452.721284304,-0.0425761962487049,4921104.206726402,11120712.965461232,21001594983865.34,5881739.674974405,0.007804028739581488,-4402.757361881492,503.46442079100984,-11.797198029630287,0.9629898950883828,-208.467443962377,-414.5186650737705,-56.222527599496324,0.00835692045509698,205.4440480660518,-0.12684168259805806,43.48812433746504,-25.930274577300295,0.03904931022952557,-0.02969862806168634,-0.04564750378725514,823.9009832916764,14.089855548297626,2477.4576378751217,-0.0476724681548505,17.21781798825318,-0.08217134069702203,0.012623273510139027,0.07743418558860049,0.7254847513020369,5.0,2922.528184666063,-0.49826784764713183,-1.032544068192523,-0.06900482136203583,23.5316491566023,17.36121936269383,-0.40597876149127465,10.431402321457146,31.243543624159717,-0.060889268167346335,7.962113437790547,-5.56288024933869,-0.18195503627509235,16.217430258312184,0.23575742630556476,-0.6065907364164945,5.125199236200324,-0.8170481395843208,0.07338567349225247,0.4401553171376397,0.2759103347979688,4.084960182309964,-0.026267916918919814,-0.5804424460672102,-6.482945049268924e-05,-1.5804278449517108,0.8587112006183241,-0.05460860204073657,-1.7090246480832243
-1.0417115527020075,-2.542308017224613e+17,1.0131657917098995,-0.06855526669458971,5.357093864104929e+17,-9351285.928199198,-1040187823.8641924,696174466.7446826,197138.7124994867,0.010214964160999457,2173548849.9110465,-152819879.0712285,-319637344.5289863,140217312.01912764,-0.48118485389489213,120663.04154826546,7218.082654893387,25746.36997714388,-0.1847392829757412,54194.46812634476,-0.35638378136031157,-0.06740587761507413,385557773.17936844,1.1116437500953187,0.06065588998872165,32389.456974215056,-130101.64473563788,0.026584561437264856,56066.90260184021,126251.07271578594,2691259692.0957227,66633.27371263916,-0.1738376680068561,-490.5775859146734,33.44828153014419,-3.7900394480534656,-0.013115071308566977,-5.176518520488855,-29.580873563718942,-23.886181877006514,0.002736226537111875,-13.140392044158538,0.13795058013736933,11.595001605498068,-9.026714245046245,1.0325852362589245,-0.0472121622452856,1.8689288538103193,82.55769251086457,1.505947070194652,281.39080570301894,0.00023055107488650792,2.9075621071798685,-0.12375100691749163,0.13963134852003337,0.08608405324786575,0.5975369698080509,5.0,315.7113069204832,5.804214757900661,-0.9277807416678975,0.07028879755177685,5.746370865323727,8.408339215652644,0.20361361088200902,8.531816868248914,9.50323868580768,0.05833871960342213,8.700565516151991,0.28721998152737394,0.4358891066601722,2.5579212669886426,0.03897580522931201,-0.16887400601201533,5.3705515455569515,-0.9683421830443085,0.797355873264264,0.48381496724912876,0.35121101186643566,-1.7304108867024908,-0.08865366040091466,-0.3211127581454548,0.9249839048635027,1.483453166769344,0.6163903706139762,-0.0068344125868293965,-0.1849308784652265
-0.9293084073232383,-1.7091576744719954e+18,0.9458715265836138,0.05872894052403735,3.601498353102013e+18,-24365120.021780413,-2696076903.988697,1804662401.7803533,316899.7883370448,0.01967033977372055,5634584953.676039,-395772713.9659165,-831490553.3423611,362620799.87756205,-0.4002837458526652,194212.54886759628,11583.369114278561,41365.04352911781,-0.24011244966764372,86870.84418364638,0.4599500835723445,0.01689314424209748,1002852844.3025802,0.8093647697437357,-0.04613991085640494,52236.699276782405,-209075.29497837505,0.167550886720304,90120.32961825756,202940.31947581033,6959960575.72902,107148.5120370563,-0.12739260254307813,-672.2471619586979,-9.25247462717757,-5.852369501709313,1.0206548766140409,-63.45597285986915,-82.57176046802839,-14.537513461879577,-0.1141719040350967,13.688375234676503,-0.07106353985567741,21.618859873768645,-6.764022218119523,0.0883892629904609,-0.2005336776573941,10.664360435668403,116.50531256731585,3.5576773975076104,388.8067063488866,0.1226417338693286,3.14620199650168,0.9330483028129742,-0.01646257864754912,-0.007092439693044694,0.30388399494036217,5.0,447.94326341473544,-1.4788710292763343,-0.290586916495821,0.07278398135538061,12.10195411826534,3.785162363421231,-0.32304145841424764,-0.8092651429834445,12.308440341391911,1.0750344915833956,-3.61830844625021,-6.7814294320715,0.007635919951767894,7.153701581794406,0.07943163636446561,-0.9964884916131619,0.1821611142145465,0.8586506984019163,-0.15852890107475273,1.0205109025091486,2.264200753750673,1.7458570074736726,0.045065153647844025,-2.704374790688083,0.1589977709121993,-1.5510320240940314,-1.0050161585590338,-1.6312364558125145,0.34067081959772955
0.3255381395564194,-1.1253669941398857e+20,0.864510702266422,-0.015433958276439043,2.3713478562188984e+20,-198482048.1696745,-21870864591.19615,14640932704.407928,898657.1443340331,-0.05428900687780691,46125919625.5537,-3208450868.2740474,-6764488943.488419,2936546303.9558496,-0.8570556255165703,553181.5330174353,32895.712628768284,117592.66138352481,-0.021899562517051562,242593.5822089375,-0.23440613707283212,-0.03734243296774297,8157550261.283936,1.0306596539850148,0.020897810220379835,150275.58521274404,-593975.8567503755,0.010820695286345118,255660.24492424336,576799.4525905664,56362593483.93329,304814.62002258655,0.1598325363303188,-1068.8966576830312,41.545666799257894,-9.852614177577323,0.974194517101014,-62.90307942387216,-107.02932883080267,-26.841838893507777,0.15216109631954988,20.498955021068436,0.014752808521601175,20.42235817518669,-15.871056852024203,0.18043655179445423,0.0190312355580145,0.21186816624093238,190.5741311991154,4.325209810566814,612.1928885457456,0.027734050796878257,8.719857986121868,-0.023594232727419805,0.14533088052298687,-0.01699626388563387,0.45427272605249347,5.0,716.1942900918718,1.3648629257481217,0.3007572804830828,-0.04741270092737982,11.701886003040913,7.471920549904235,-0.19909250074673115,4.637920876242852,16.174298393853817,-0.04054708048424069,1.6928256113103801,-4.072712671240378,0.09843210769413456,8.482953686484489,0.22141100111539816,-0.4264871175611299,1.866395950440677,0.12195109553087156,0.8432858291541848,0.565258695652915,0.0644525884508745,2.9069068049513413,-0.08533590689996598,-0.853044190070273,0.1053221590438434,-0.9000652627672198,0.23208793856962176,-0.3474268445618824,-1.8334725656211737
