X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89
-1775.8077660988115,-2591.264172036029,2649.5996105801055,-6885.618945949724,-22917.055319261606,30708.381029569748,12460.052555063518,5.0,-5870.506664743811,-5629.122744690026,61.68708743725304,1519.7126146115988,2334.186321528553,-9108.071123162712,3656.1639446518784,-3075.4473672789845,541.9575595393834,-1145.8401485578188,-4263.681892066451,35.25134394025338,-3163.3847381243313,-603.2245781112821,191.6570301270409,-444.3896390594169,-87.37086980399368,-1537.4310202294132,1866.3115775613935,-18.655667068238454,-752.3138863627505,-980.7190205977613,-1299.1603839005265,964.7131135178503,823.3126437740193,-425.40068868505546,-352.0633865021085,264.594709764368,22.412769773757667,-67.36750974215684,-500.12029125660854,-580.7642273481837,-218.62974849292536,-345.52539302707055,224.2765237992756,587.9054567669715,-6.157444981422057,-337.83452115864264,-115.05391775763299,33.99953934500365,148.32052247633504,38.3402753966805,72.97883219314005,-2.5834057135161275,156.06498928012505,-136.6428491738878,-41.0303057791082,-49.48674340722145,-64.4347264729798,-60.99571016116628,-9.58972889076052,-25.304282607911414,18.671622576030526,33.42785846162259,-1.3676108534471987,32.95398440942493,25.329018570955974,-0.49776033359283745,-4.877089659792017,-22.01865836505406,7.836371069808815,-11.258521744057857,9.63015108685291,-0.0798876005080186,0.6066151797949741,3.336099941371596,2.251597703457451,-0.40723454993389624,2.1923414969015,2.023049606441597,-1.2160185430097288,-2.5699309967435795,-1.9945641477789906,-0.8472738379776062,-0.022340842338965432,-0.5757109586691813,0.7356197571523794,0.7231707217405627,-0.7317799183397498,0.647907144963794,-1.3249591013967403,0.8042088661193405
15113.892901672632,-55054.068003663466,-212575.8138273861,84850.56752400688,282190.00600826304,-371465.1053987454,-158826.52634925663,5.0,42779.18123970028,66149.4147318207,61659.52784200961,-23575.054470411396,26184.69655129769,73911.3363969386,-71700.49573914317,-29677.74086543244,5964.799348765125,-7141.807824449505,-6826.428899552844,15563.879931015,13767.808360991396,-2988.520221823968,15523.130437662716,2891.6457055234027,-13847.116066533765,406.13546964916833,-12845.394592606723,-113.09107128683979,5343.486220714143,4804.979288595127,856.6959352264222,-2926.528296877172,-3287.586584580148,1192.5998136865828,-553.379870920468,-525.017033115325,-1893.2709644577494,-619.9782701630787,1398.5895445710066,580.630057467622,406.2580680812134,31.702068838185113,-977.5098560371503,-620.5895989117832,293.94308368970536,479.99306386960626,86.84713784766528,-117.80573071665017,-167.9701020468554,-101.98727876547248,-238.3909108878477,215.01690078472055,-279.8454497266375,468.02869733937695,3.8600028295398094,53.8234954218608,228.8125068434016,6.358785765499911,0.870202012157874,104.06846211435482,-27.49239995927908,-12.560797678321144,4.3361366253072475,-79.5476514665989,-22.25129037229253,17.110250477740806,0.7698886749139195,67.34062639172902,-8.522742745420198,33.28638409354812,-17.21816451498355,11.645903245099971,7.046415280590885,-2.3610464067086805,-1.3215718096527374,-3.5327992357756135,2.9352709658527423,-6.722632605902384,-3.868603288078398,6.690746596857119,2.8450470185496326,0.6747063471189152,0.7984467787182342,1.274105502349885,0.5609031518541838,-0.3662605939520397,-0.5706934662292892,0.6620876796084435,2.0812919620019446,-1.2913550232000086
-2059.340427455205,2868.651451913433,27699.46059010412,-15408.181620395335,-54098.60182761715,71833.68330740675,30103.404687850063,5.0,-10589.21975704858,-11915.16265662089,-6997.758259653148,3748.111247708318,-1052.4299154481187,-16866.763047361277,12095.962863623945,213.4728712570893,183.4685195881181,-434.81810597328257,-3800.799490693676,-2016.4547399051485,-4254.264940242484,-368.461138204564,-1582.9207251361988,-786.2729359942696,1481.5945912453099,-1821.068564437219,3258.283711714109,-55.5219975232443,-1564.4511030811582,-1550.660239439467,-1443.9325630247931,1232.840342682711,1158.0760859766488,-520.7433905287722,-385.56553666135625,338.42685438335496,173.97202148081823,-62.57568624415599,-641.6876156242756,-709.8322944947818,-286.4954241312006,-318.15702805571823,263.1576940697673,720.0209404942798,-52.46455099218033,-386.0577182725408,-115.21104825246243,15.427491054281763,168.3172311917591,37.69948061890075,74.84645679608911,-8.251590443885343,181.8481172478438,-153.20323876647197,-47.90409095224557,-62.806803056567134,-68.68752206803049,-73.99960897415946,-13.54840935593541,-33.27595708196754,23.692492792151217,40.5064007300757,-1.6789866736437153,36.57910209270524,34.5898070739126,2.414952799314013,-7.558462379303486,-28.481661494560036,11.504549853257354,-14.322967362819242,10.689877529035936,1.9375737486150284,-3.122067818668326,2.874188044410437,3.5614134224238843,-1.1612748281563738,3.3409332252372415,2.940836411833766,-2.4898819789543425,-3.1786447216445515,-1.9908239889650174,-0.8042503252465736,-0.2381030554264204,0.9529699549496187,0.39060428423307436,0.7021792093062799,-0.4372205649024967,0.2662723907932213,-1.3133805006262904,0.807358922204939
6063.918733459048,-31467.701686199656,-121599.80718511918,44237.59308041384,150734.16785290488,-198327.53025143672,-85187.48461890886,5.0,21869.754169283704,33900.965272822206,35295.10719759408,-12286.873382417145,16452.393778223388,37665.89477776338,-39855.93536129293,-18076.976969874453,3160.6920376328494,-4413.574586775104,-5215.134665094191,9280.535143664154,5929.154311777581,-1808.6584281811731,8964.18729522526,1480.001068583405,-7954.487075365554,-89.44379883860323,-6497.195157347145,-13.9666386909542,2997.8793122205943,2374.147032080759,38.92035468977702,-1199.7764433408774,-1500.6185335452385,446.4504869264535,-330.1762655238231,-203.06541215615454,-991.3924282255927,-300.906185076769,565.591040953121,174.40830335294902,168.276461108674,-151.63047502651784,-374.96124382946516,-187.0898354060326,175.21115332660096,125.36067991478276,-3.6772880596380433,-15.708241753162657,-36.097963607045656,-25.374328629604246,-74.14289011646748,96.16056750455543,-88.41344919239346,166.1823716147566,-5.180194988665618,19.76722919281275,75.99475158224702,-3.9042528957331295,0.5156765053429972,42.91429843376042,-10.989194981029922,-0.4352759095277218,1.806106156883186,-26.474993720206356,-10.851950597915987,2.630676997440693,1.4512776766858515,27.935627954237184,-6.451269471352207,13.598811736618988,-4.997790524966135,2.2872087058920285,7.542650118990726,1.428476118027104,-1.9389024616919526,-0.42908121404642036,0.45812117793334295,-2.6618742892050333,-0.17322905662958576,2.178706504579755,0.5010112864712395,-0.5604031016153455,0.7570009578485208,-1.2974628792134975,0.7610017371209108,0.4876980088102258,-0.6753545045430567,0.9037931207100184,0.28135224789911084,-0.16129077541192113
14512.304007639586,-64509.55324776178,-250178.3299310079,94609.62684292397,319458.7392190067,-420445.2947573406,-180202.20693227215,5.0,47300.59891489981,73004.6847151282,72540.37405889563,-26244.086376239044,32551.64933302625,81541.35702963336,-83057.1850475284,-36130.6746287262,6663.6639382890635,-8735.527379033521,-9428.527424514892,18795.444473007043,13872.991971147678,-3600.0739734966824,18339.896796714213,3211.8820145917653,-16313.590608183675,155.1382608273755,-14122.354096232084,-70.13873204532662,6275.373848376744,5237.457476139023,507.2465275383818,-2884.489319207262,-3427.446938202942,1130.1074627036705,-646.840357185682,-506.4905255321476,-2105.2984995304055,-656.5596210292907,1374.6213843691153,511.8507557824175,407.43049761117805,-165.8798620546288,-928.3129477044987,-542.2793320655991,354.67013764871575,396.2191423597344,40.674048287177094,-75.19247545938445,-131.04913462869308,-80.85232377847828,-206.18725206294502,222.44842446580435,-245.36395578929194,429.12420986917556,-5.041723619089232,51.09653195507182,203.1014385845209,0.7758438382678068,2.8927130211316463,100.63268869305968,-27.388225336562513,-7.948486147489299,3.8572949210734335,-71.80528631200578,-24.271994871012932,11.233486558537649,2.712222704413747,65.89575078435371,-12.129483104086525,32.73130328420746,-14.767017265826615,8.240883659815795,12.059457535588026,0.34422552262668615,-2.789731617726358,-2.2427828779808623,1.4193504223150377,-6.286258821704222,-2.071259986852596,5.8958029472531015,1.9648522325036244,-0.32358082536470606,1.2305256134170108,-0.6432591206316665,1.1064938787888037,0.1576839737427443,-1.1246275313529919,1.1746936748699894,1.5548692751041566,-0.8842146227219937
7690.2136282469155,-32783.91743124961,-122346.79923690125,46021.77267405502,153664.90249059247,-202094.05699683604,-86738.19242582905,5.0,22288.360529919122,35667.753646290665,35743.14381265596,-12933.558827393548,16258.55890462746,38832.67284521415,-40078.540400618185,-18448.138900794227,3559.1590467625288,-4591.572557481932,-5656.462762773466,9102.48366635262,6505.874452774308,-1952.2901886915477,9079.794459215258,1487.5499447936236,-8069.992957315611,-363.3522257642629,-6649.375801425312,-70.34318993499475,2815.4486909381008,2378.144142531076,-19.783018561517483,-1280.710495947719,-1559.8912931979849,493.8419217414275,-442.38793520536507,-189.06102170420803,-1073.133748800313,-377.72682061700624,590.0124700998579,101.58017251298273,144.85878735468197,-123.69722830199744,-458.13753408166815,-116.20462339203867,163.08070674545152,133.22863140979635,6.503942643825451,-50.87800473040506,-35.16189792895065,-38.86659570974822,-103.19097438907254,119.2822604579542,-94.96617877209773,207.6945280938841,-13.243645662546914,11.54508939855021,100.72373980534968,-17.981521620559494,-4.132659246922368,47.05968695091337,-9.434450726649612,6.103058156582633,2.204012184156605,-32.23148050066246,-3.098819730460564,8.415951030371277,-0.9805368433149428,29.13350082722953,-3.4364924489958133,14.636525124215837,-5.916872622861752,6.07350721118585,4.341653507153339,0.771449438632874,-0.5044838884839387,-1.979923936598849,1.9852292040815072,-2.384493647969239,-2.2315368393200137,2.3525410920684435,0.6973465646072913,-0.4219091311539562,0.6607889575990082,0.3966480453720066,0.4280078428188128,0.32004302747705643,-0.5349323227512153,0.6665998656822057,0.4572032363999095,-0.244268048061823
-1109.4640981578852,2312.5979912780736,18139.075174466274,-9185.630229118318,-32420.453374811965,43017.45180888804,18116.25721714703,5.0,-6121.594319365064,-7039.343260684164,-4646.644788320287,2265.385263078529,-1087.5473177056265,-9772.598713661353,7490.407556702722,617.38734573671,79.28115740590508,-115.66550497857432,-1853.883954181143,-1352.521217377858,-2299.7161980372425,-150.9297290152353,-1095.6198339000125,-453.5214524154172,1013.69828243117,-966.3359440345305,1877.93149358715,-31.450350318594946,-918.4340635662012,-878.2988413895614,-766.7505088051414,669.6156162605627,646.717126181212,-269.2623532210834,-202.76392847561357,177.5707256727947,110.75850753113554,-27.036666936740524,-343.9343736636917,-376.51869042277247,-155.12082128085316,-162.02216467727362,143.21323759905897,377.8619062408243,-30.447143104630264,-202.69519943009112,-61.861779487518824,7.227139063171247,88.3672043131495,18.422270009576078,39.4160417487862,-6.609512096099555,96.81005151865403,-80.9509063116845,-23.90357771891188,-32.72942846910657,-36.19272739126258,-40.75566300567056,-7.9186436936851825,-18.764949630636334,12.786418454089183,21.55822042430468,-0.7210834897552897,19.30082566915567,18.555951021361622,1.8920587932931416,-3.957416231667332,-15.510193235953823,6.696411987718159,-7.65656001956468,5.5945264855738595,0.9560962869794861,-1.7803920832521776,1.1596621398722977,2.289566378586479,-0.7994825028063617,1.7933759097107016,1.547348719072499,-1.3921160841707856,-1.595556093992935,-1.0014308404885803,-0.12724154765299558,-0.026383064736053494,0.68931517922649,0.17753773181109808,0.05334429859306955,-0.15937417031571335,0.02217375661318942,-0.5618412735478524,0.3406167332437126
-3884.486603031957,5153.79082064583,49723.883242211916,-27849.973636366245,-97472.60468069794,129412.84741985112,54208.88128553914,5.0,-19075.25212884973,-21544.538282351095,-12480.45138741339,6769.096080341823,-1828.7952157604464,-30431.115059972806,21751.162918292564,329.36590244457875,284.9386429569941,-809.8242105207522,-6839.137906162875,-3595.765458368305,-7711.893078222981,-658.8401117682722,-2849.4594685992242,-1419.1726252851702,2662.8339769474196,-3253.3130640752383,5871.392929289318,-95.22632007932849,-2811.9600689566014,-2797.1104658533545,-2587.593794349583,2224.0601393346,2087.4613751404904,-944.0911192939219,-681.7595857988866,612.1723862125233,317.0316656875104,-109.82862717482257,-1162.1538101865756,-1269.8318101990599,-515.9151440134054,-567.7391684258417,482.5463878262344,1289.6853338834876,-96.0550924563306,-699.1966341559336,-206.72842961559041,29.704122263577318,304.70946767955655,70.23892079444853,138.39069851073822,-20.391843573177322,326.9300840846572,-278.05980543554784,-83.32310701108302,-112.16370048346482,-125.37678182761829,-131.70020052408867,-25.377429574400914,-60.72476736468564,42.22582298653742,72.15784723784724,-3.0036522410906596,65.88087996707816,61.267895688571095,3.937820644164101,-14.053001220008007,-51.53493806016317,20.548276509947396,-25.84330075447686,19.71840491491039,2.8769201807982046,-5.168027575972467,5.0946916577410875,5.995545187989123,-1.914214037486312,6.362687089894,4.91883227867043,-4.159576518627334,-6.0357767887687,-3.526766674237709,-1.2584579320929838,-0.45825641627565183,1.381054610023349,0.7131336513158194,1.318933186928864,-0.6118980160712861,0.5765210235992742,-2.517542089714019,1.593883312989512
-10315.76866461261,44704.24707644003,159299.74034858542,-58525.314422841235,-193647.26332581922,254435.6159699493,109452.97305646089,5.0,-27105.123751941406,-45510.53530704216,-47078.05892647242,16721.72559568482,-22035.06718350867,-47920.10491812398,51064.30172781123,25551.838801867932,-5060.452623241859,6574.997709882553,9319.150001465543,-11802.21958124012,-7614.209375960553,2872.5061306018283,-11998.397485476728,-1771.2050161450036,10648.392472486448,1226.8546732230502,8062.727496228089,136.36220416279937,-3262.764907928887,-2722.915458330005,552.2947394832296,1353.7940838377283,1761.9878826133013,-503.7527222008054,776.1054107013568,131.06659259096858,1443.4778459030017,570.4670120619191,-585.3807519409872,134.0361000631113,-86.24469406798147,266.3569815626212,562.2717880550508,-121.04657864213308,-198.7754969876187,-44.184011995438645,27.289729842563368,76.81122700416847,-14.311989943156453,43.52277601731932,122.81551725546366,-166.51423093996064,68.15255441451043,-245.65367751410236,35.92532908160491,9.02156481783453,-122.38260493251609,56.4150879935033,12.22052551420153,-54.100528825039625,3.8550977630211936,-24.578697316798667,-2.574765840412893,34.32550968466423,-9.95330295336277,-13.580097982243387,5.515072961188616,-30.53496471700526,-0.6404865328080515,-15.338045404412528,4.667641339717409,-9.78080383626585,-4.103724365761337,-1.22480875745284,-1.2541904429176554,3.2750633184182707,-4.704191745820084,2.7483056021407912,4.435554071401274,-2.131511116622129,-0.4552505076615718,0.41413224304956364,-0.4860161470914597,-1.7095174502640629,-0.6510236640173163,-0.5015041029117095,0.6422296796383407,-0.7373470406929803,-0.364808409128625,0.200376391295916
-4175.988099041233,15886.266062673094,62939.843244618496,-25018.545479183234,-84038.05039340766,110703.26585270026,47345.66789751661,5.0,-12879.987939892573,-19492.823373396117,-18227.871765282616,6952.723487532678,-7680.881045924089,-22091.542260976665,21321.750048405152,8567.308759973796,-1573.3092634090156,2043.6446801613774,1708.7827750610916,-4642.534698284254,-4088.019758807307,818.9001167544538,-4538.199339170726,-873.2752822278741,4067.359832758068,-264.73265672200034,3875.5517774792374,31.012036679069638,-1631.1782260220252,-1467.6485750916477,-364.4993430861149,910.1162124206048,1022.0550311680933,-353.1628239167032,111.9726638379998,157.29481451529398,542.8266634048978,176.04692904875657,-420.6589363674656,-216.57199100268073,-127.6126710133094,-45.82211049975355,288.90291090476836,219.02489865536944,-77.31676238836735,-154.25058236768004,-38.094822312722634,35.666604751158395,55.6386881353322,27.687270166601483,68.53791668988794,-57.02891847590475,90.08073806648832,-142.5889706365835,-7.277366236331239,-19.07636120914148,-67.83664469632804,-8.340012810998317,-0.6519964065346705,-30.053737346308957,9.347681860138685,6.825067007051638,-1.5196740432119782,26.472028460185637,8.930829431159433,-3.122074024533851,-0.6045124067670096,-20.682263816746918,3.712242922465474,-10.400558407941032,5.4949954576638556,-2.758204395359948,-2.11030268982167,0.9422103688855221,0.8358289401392754,0.26164780923500053,-0.5491899485108036,1.7698958817314712,0.70430982617271,-1.7495578486769008,-0.8800570028428281,-0.13436420201969151,-0.2310920442509377,-0.5895266012560573,0.032967485052099156,0.036191397419215565,-0.08600854282000477,0.11508112735205538,-0.5278909976773197,0.2734393187428095
