X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
-0.9633037862633409,-10927002.668771029,0.8448490041647734,0.036419967988443505,22926541.13474739,-293.3029810207526,5.0,21191.96685207355,1122.864262679333,-0.08235768462869278,39427.061140467136,-4312.050821721412,-11450.510369493808,3211.8165526191483,-0.7228230659559606,618.3879368740133,41.03531307769479,108.38586349444597,-0.10665068903128386,389.29152035349034,0.7310678692751187,0.05433613282279769,14453.691239338115,1.0405242655591673,0.06648051044009166,116.21992443051961,-616.910160059955,-0.08433913549162192,267.89083617884233,619.367244316953,61638.31624059405,315.4860879832218,0.016131711750309505,-7.097525579900032,-36.67825269122567,-3.766955818324306,-0.002273900520315711,-7.431940870414927,-3.8118476397371173,-5.3862949046824555,-0.004563623786230157,-11.024255426858616,0.9975516183728951,3.7658738193514205,-4.0111475873583435,0.9335481399041814,0.8611040461041974,3.893174367925158,2.95212180254794,0.3652733838431105,6.060224808773054,1.0769018221599598,-0.12063964140637201,0.6879412490743941,0.1584470655244352,0.04967158653224301,0.23203703598318978,0.7650271626491439,0.1272898609373876,4.184462501881435,-0.8238948284459946,0.8621451814547902,-0.8275298991246612,2.0855416827938846,0.042330619063129724,1.2784872236069986,1.7778445712197852,0.9817907262597814,2.1243153078653014,-3.5119901075063407,0.6581199007325581,-0.07019913693177501,0.9488204799045439,-1.0049522209366568,1.888663252869255,-0.2410111005493119,-0.1451783894298482,0.8744337079738383,0.5884977543185141,-0.27848380310779886,-0.08547197572300151,-0.982320958599473,0.7333311948670498,0.7018434657893986,-0.23045780765431995,-0.5875041726630743,-0.6944039629573502
-0.16450440078278533,-1150622235991.0688,-0.41894998985027565,0.022017976287708633,2424528471663.1763,-74262.50225568718,5.0,5787648.376365238,18751.302947057327,-0.10463867958991194,16549951.11894816,-1278563.424319342,-2583347.921903682,1182336.092255256,0.4824734693865993,11007.638905494618,686.5441419958089,2378.6199526626992,0.00642247189924662,5853.924557111121,0.7698570034606385,0.15085837000785465,3126198.04408467,1.1839927476964762,-0.055270375622533355,2670.4825593465953,-12127.504892322044,-0.027235352086582856,5292.154595252842,11735.31354748442,22693168.004405294,6134.244451979896,0.18860387085257557,-198.01214854544793,-24.326113631291364,1.1547583368160705,-0.24015161301728438,-21.799414628820244,-28.89933581254735,-5.32181006525544,-0.18310811775811572,-8.00512490878726,0.031910322723722066,9.848046331722307,-4.804632599713287,0.739771283145121,0.07186038080802226,11.2894710141568,25.833038803421577,1.6972425941280493,115.57954802326012,-0.0031403986827987064,1.423688050320208,0.9223048157646757,-0.014077355286355434,-0.05537599437973715,0.21293423516074284,0.6373573653449387,127.33417198265616,-1.2959826422374754,0.9208009792895336,0.116343446793982,5.959898500681086,1.7750738232633705,0.024654394063687565,-0.300029337937707,5.6746114688407445,1.0377438724982928,-2.127049698563954,-4.968876658465823,0.04695617998727026,2.439946098359235,-0.034948727391321016,1.1560268827366884,0.9513757074797968,0.7491230007248121,-0.13857755736847593,1.224698905614474,1.9050391113340512,0.5103944718202789,-0.04402973700976765,-2.6129574426281335,-0.08575806512173921,-0.4311365310355792,-0.9614959588924756,-1.5124970212248567,0.09322011908244202
0.42039643179567604,26.710195285108323,0.8600523704442368,0.12821050722861885,150.6057840806625,1.9009198553854665,5.0,44.02323559141088,240.37081785496864,0.9371158178841859,2993.577829791094,202.81207954965063,-45.97453663072812,2.809765567329614,-0.37066003586971075,-13.007783284258155,16.713734559075764,8.828983291693367,-0.09650739786080761,264.1612539474189,0.9461500746978432,-0.07071601672888597,1.8651152739631607,0.09528149118643103,0.9475665622829885,-89.19416997268218,-48.882989551506654,0.10894637535495395,33.45008834215946,56.78714861970623,69.21490545387776,3.721104708293955,0.12609784880789152,-39.89955119710525,-20.391400905455182,-0.21770029083468165,-0.11690937986723304,3.7774846720586557,0.04602076478243085,-9.099118823321374,0.04729659010953761,-19.702439990698014,0.006594065101624663,4.964810669857297,-6.433853959153506,0.9416860025708326,-0.03400305107186599,10.375569809793603,4.096449591511889,0.3287187126403162,23.687005460087455,0.08015013816408456,0.7186278152672666,1.0629409737206064,-0.2445195607116158,-0.01590440152735519,0.16180009629761283,1.2272244977567464,20.26618014294427,2.0317243200649973,-0.5513179056617021,-0.11040808591768912,-0.34535875645176645,3.335113119371077,0.2491609492962024,2.7749722731877635,3.3600552639465255,1.0548230818849034,4.425661048857419,-2.109530300959179,0.9294337728393864,0.367213597743034,0.4729681404673342,0.720675779214942,3.053174084877818,-0.7215653149632666,0.07714382004727077,0.6917694506697175,0.8534576440276029,-0.8664464399498436,0.014322935057097488,-0.620247555709683,1.0661443540973914,0.9526894861514908,0.11801234915337039,-0.3044810265841585,-0.5184295525038123
-0.6574407367618437,-3.5432069754801424e+28,1.174739887035459,-0.06923853516918842,7.46616553753018e+28,-14064510042112.004,5.0,1030909981307460.2,237232354.42294356,-0.05764055564171321,3275677391646134.0,-225633880579840.72,-478437533009647.25,206106689273855.94,-0.9597852048730057,146776233.0150079,8685420.117312577,31093810.022371188,0.011727652720511118,62956291.37963543,0.6252788917884122,-0.25768356593576763,576926384550879.9,0.9150070130488608,0.000722684102826406,40293948.078521274,-157029733.328731,0.031761194811378284,67503764.10603365,152594014.28620863,3955908808132658.0,80718796.78909901,0.14334140162906905,-16218.21708229409,2090.215496703655,-25.536668265173986,0.9570096293844663,-775.0714116910682,-1484.6562612405485,-80.43701493190913,0.006435809572515822,866.1423711326446,-0.07283936941252493,123.9871137649976,-45.46943737057884,0.8899110588598691,-0.10579283964122793,74.46236168067,3049.5761853505037,93.19178472240203,9019.217160542654,-0.03985984314076251,-115.43248298306196,-0.7050831298913913,-0.06420287053628342,-0.06912026138620236,22.06408675023571,827.9014348751789,10641.859148443784,2.3047617353326983,0.1296012783561136,-0.07573608938249016,48.84805488888736,10.684586811994745,-1.0927044660783283,13.46436433405573,58.245196577320144,0.9711029664579625,11.344724581044343,-43.774175370750335,-0.01412646633662282,34.88587775184072,0.07233420710888765,-1.106215227080903,1.8062880514631845,-0.18228504208586194,-0.19908326963780784,0.8909858997047666,28.613967297951667,-0.2282365454649723,-0.040194490852161625,3.7730096718807853,1.0942005025141888,0.9101502940360672,-0.8165534117365525,1.7161849393223712,-0.7146166165162015
0.41749261585100134,-304886887.5570093,-0.43849233806036164,0.22065061975822428,641861292.7122245,-928.9320621081125,5.0,91533.26660017138,2661.733450040207,0.02013613131876004,195922.15906748394,-20289.318494859755,-36259.4596679136,19339.075305253635,0.022043970034556645,1350.29514113814,111.38848529506512,321.9087020248713,-0.13517699917644713,1073.923332503888,-0.12060064555284622,0.045665250305337725,44996.1571049755,1.1102584843733092,-0.11904717296753531,220.1465534127261,-1617.2498459585336,0.10690240311061704,716.3352460649176,1565.328922810567,371206.7364343669,784.4192891975505,-0.18436950404081887,-84.97292598121216,-18.482589851641084,-1.2989735843011658,0.12822525190448023,8.065091930330421,0.8111000521965219,-11.801675492485796,-0.11354964427672094,-25.28212054523407,0.11552393131129556,4.637524491197573,-9.692180089644328,1.0845265895281746,0.012352193197560524,10.920536153587912,10.065816544035416,0.34256472346726763,50.19620343836612,-0.12133403407997766,0.15021117874905346,0.8904758125249831,0.05903756515529143,-0.04422150460218945,0.21221331466217425,0.42727515563244134,50.78700181579287,2.570234201800917,0.9531831237804299,-0.16464832099824167,1.1015448877942295,3.4460119643258538,0.24063487431777353,4.055955616948969,4.7792038141610975,0.9930285422887272,4.885646661173704,-0.8898336532017969,0.5952150561861475,0.8371682796185538,0.20557268139736012,0.8047417976364443,3.4345280321624645,-0.7971709637612413,0.16077433359589818,0.5667932497361982,0.3499739985739846,-1.073021185487749,-0.08264819852915864,-0.6474081502472235,0.8427872561147358,1.2797476287308875,0.47175874335488216,-0.26332432029287006,-0.7614947850952877
0.9188631862302709,-3.464818707537045e+20,-1.0502595718203835,0.0029553642244845046,7.30098754730709e+20,-1383556095.8010476,5.0,101810280492.66559,2364152.0163633954,-0.09905162077106085,322069833145.2676,-22300570691.51235,-47118314321.99109,20396158975.878387,0.33102135382785475,1458708.1263484214,86540.24902078448,309664.0720316704,0.0034617013215119973,633317.6968924468,-0.2632418887341705,-0.05783829107042665,56819322050.40352,1.1276704199176433,-0.05502554960294456,398209.81943056535,-1563889.713441057,-0.08883367171205946,672776.4355250233,1519091.222705883,391473684811.62463,803143.0051659781,-0.15291599751049076,-1650.0725089391815,176.92666688751189,-2.885463628332663,1.143348911983015,-49.779528943445634,-130.53834334007834,-41.16970225288048,0.04500717156783756,35.594120061693566,0.0867704613530668,22.511422370391152,-14.630002255090709,1.0693558486180634,0.07851654211234808,5.809317099680459,299.61002982031806,6.436017002176113,932.5269342282513,-0.04184313465695172,3.140541600308978,-0.7370014344457462,0.2236045269349174,0.02765988280816617,1.3416222415005634,35.929120983729014,1076.3730565269238,3.5995908049375007,0.2236903539487646,0.11371139847923672,12.272716706772039,14.99611131490298,0.1021744956101937,10.257909172248118,15.770392225094923,1.0958743246674276,13.529365613742293,-0.6202668151606947,0.9552960763836448,3.9594821537028198,0.8446045402307369,0.5117670275475854,8.91815424467296,-0.9066237049668621,-0.0543304803792061,0.8228653646226882,0.03682865308605411,-2.375471193626863,-0.11807968673035221,-1.5495481590531037,0.9215978145950893,0.7406651627296166,-0.557452699911362,-0.8660226349695281,1.1870633483146096
-0.19210291185926578,-3.608307184386615e+18,0.40659665648263255,0.06842252267765031,7.60334315937848e+18,-140658096.09835684,5.0,10380306767.692818,757307.3796590903,-0.054483511004161905,32640355577.976173,-2274957596.198505,-4794481691.281212,2082417536.1581643,-0.8604712658571377,465850.84317894344,27692.71231088066,99010.80582202923,0.0679994594025844,205040.56711234004,-0.5828056167404547,-0.08677190536766305,5781919346.0002,0.9622513987757708,0.08487314701290055,126296.82261708504,-500307.9408443719,0.0021213980465421205,215432.74588734383,485818.43706354493,39968876896.31533,256697.22475119148,0.03986266335037772,-1014.7087023056854,18.944425129364763,-7.73039313092154,1.029324073386474,-85.75608364568498,-121.5807730875405,-10.278457695661618,0.1453760585833603,26.52758276665007,-0.08405906180077988,25.50382786708138,-11.107450945296518,0.8868617547038431,-0.0990762109001108,19.34635516782122,173.45536217190394,5.696810617096952,578.2632857402293,-0.0505756160090911,-2.090636322532274,1.0085357729702193,0.035355789990613284,0.08349425053449282,0.48504569614549087,15.679182671856214,665.6934024073485,0.2332539247714241,0.7168706929054613,0.3017764941815186,14.151674385347667,2.0656782329297614,0.01817583012690234,-0.041975259787693786,14.694592068089348,1.0033831614567643,-6.601297458740888,-11.98711892561157,-0.08579684826525116,8.602575253096658,-0.08534322096745674,-0.8285682226386493,-0.04779791798319324,0.9518738658625243,0.045104760484759227,0.7986738515266014,6.463669882120564,1.357300802222732,-0.05510026297870619,-3.7379947002739353,-0.01416348611703392,-1.0659458872679681,-0.45290076479240793,-1.9282942925563873,-0.1498533189640168
-0.10946220824098181,-191925936064634.5,-0.08042714779214617,0.048482701231418596,404421514983306.44,-1000961.8392618549,5.0,75313491.71425109,65495.614826413555,0.12638203412755572,230156389.33708003,-16559397.256611614,-34346974.989368275,15224832.026338987,-0.8030690228829243,39633.446960304434,2407.0343159370464,8514.60221544714,0.034406510331965366,18642.94020335501,0.032957336630342005,0.1815079133975888,41457261.503292166,0.9243373027004981,-0.05099720502805231,10391.963362618255,-43045.427089493285,-0.15348478831097212,18603.363084288416,41731.16812480593,292217580.5970719,21968.116935775204,0.10795965534066754,-311.69233545284965,-2.1096496372726206,-2.2212536408434698,-0.0653820172434346,-2.86658353231691,-18.992489413363216,-20.21838956810865,-0.02252130032751838,-20.32284768117855,-0.006678007232649769,9.245342495621985,-9.748444996085137,1.1055506369513524,0.022156141135493135,6.09091686375705,52.99635509312888,1.4876684921456378,181.44996953713812,-0.1562315475261607,2.199502656965491,0.16839527824623615,0.07432071669035639,-0.13359267655833088,0.6766829695814502,9.873633970905688,197.79618733208144,4.2986044148518054,0.5289717612379409,0.09845546288763797,4.468178151237593,7.572875921509766,0.25047953453114646,5.726607232616952,7.510963463343582,0.953744351063215,7.596248991883831,-1.3864396078815722,0.7699909790491959,1.331833520884183,0.5785413055832075,-0.6025910116256801,5.207000549579431,-0.7328518582721668,0.06534561948154924,0.726965984766876,0.36087674121466046,-1.5021146774712735,-0.10323552164948743,-0.9320423079081587,1.0776585480835832,0.8943371603320122,0.11134479104434468,-0.48368598802165924,0.12096344699118587
-0.4398827494282503,-24970.275711116352,-0.6823751683095772,-0.08763824849976865,49729.884682672615,0.8640564366792074,5.0,1281.3022307618141,482.8807330823593,0.07541089245443741,1075.7773668656985,-80.70004199754455,-612.7788956279236,124.40882502731219,-0.9577067148980296,116.97853682871204,15.402571975023566,24.416203160286976,0.006420836379542301,397.9497560727405,0.9311922258196189,0.1145811576045645,872.2882429700095,1.0863749874755013,0.09276348842371895,-78.8988327022224,-187.29251438406558,-0.03969575180620664,103.83696853760037,176.90704997914796,2420.9946364790944,68.68734427827711,-0.20205895859394507,-47.79177220039989,-31.708343759006272,-1.9470449914076458,0.12368262972640731,-14.966756541487413,-14.366377386936175,-3.0339344965738246,-0.0016264760874766103,-4.8328069717157645,0.05512637810464091,6.708698724404733,-0.7155730553379364,0.8694176279775501,0.1275242304853723,5.2606999962149406,3.9188016675255426,0.8711727920663275,32.231118495641375,0.0964939810442184,2.82392443587412,1.0807013484299564,1.0213506713052518,0.18532047170534646,0.14640860086355256,0.5366249941653323,34.13608429394654,1.0067178147418818,-0.7923625922367714,-0.014113085587200024,3.9064167010704813,1.330120947552928,0.10919777826336002,0.6117551362550839,3.69498368996398,-0.07806392631141565,-2.4566918414935013,-3.2664352217322157,0.07998714991736464,1.65701534113694,0.0636209922391629,-0.6907950026259096,0.19759114983709833,0.7617127672460299,0.2974033629300692,0.8951586550615783,0.46535628893272746,0.9110141512812804,-0.11609722700003394,-1.8637811790379546,-0.16881330244953707,-0.37839174685354754,-0.6990535987941366,-1.090902311022224,-0.4096768488215386
-0.7233780853047022,-372572887326.19965,-0.44594644235087516,0.11312050434581622,785056291618.8286,-41493.22956934623,5.0,3283137.138520724,14139.93035989936,-0.0348294047913015,9466100.618686832,-726520.3419528932,-1452186.0263693351,673572.3236494745,0.668294056527452,8255.99641397121,532.6243682523619,1817.4048716677487,-0.07060800516338395,4397.513085209462,0.13044267921799313,0.02893152498228805,1759317.380971838,0.9616240968618465,0.06679650539879396,2010.7268519004863,-9167.154850745317,-0.002879081585744612,3982.279996274077,8874.835781300173,12928198.032949438,4629.0127167460005,0.05905293908000597,-159.2564309807264,-12.14195463233505,-0.6313786296178676,0.0550398330792111,5.032376889898924,-4.487553461124906,-16.004538493561736,0.09666414136333112,-24.84800391123018,0.07534592462543997,6.6464771182140625,-11.303056019500913,0.9672228398420153,0.045764991223687976,6.10749145290592,24.639162919418343,0.43693967792124555,92.87507174993827,-0.07750094467108938,1.1216242873227305,0.9442865159630982,0.00768382375396407,-0.05267598301444776,0.25958866091515864,0.1780121198883846,101.06495080571501,1.4113699849062031,1.1105529433932546,-0.1553882870138945,2.3553785310279167,4.538441305039283,0.147100026951381,4.150133022406259,6.3228308287832,0.8960550363785358,5.615161516520555,0.04406968029406244,1.0158799991879814,1.9714080785339663,0.2931077662593374,0.8768728819982782,3.3781491467766975,-0.7811762901646365,0.021175043828439915,0.21634748146275454,0.27796339783334567,-1.2445958539636475,-0.04723294799188242,0.16879647390571864,0.7770486671568669,1.024361553116526,1.0303948306284454,0.3309226932962855,-0.1358961132573019
-0.6153943619766251,-1342676841292786.0,0.2902148220004003,-0.06857415497549006,2829256997618100.5,-2682870.3868581364,5.0,199782569.3011793,106314.03822957056,-0.030933778772050266,612379450.513416,-43848164.3657088,-91743108.88991898,40211079.91848061,0.4990675776401809,64524.035406611685,3901.1281137399133,13822.365988137262,-0.09631579808263886,30012.78852737671,0.8286492782558555,0.16835922368140946,110693853.40427274,0.9427314246783103,-0.07681463743476694,17020.321410605826,-69883.77412333325,0.021533883599372625,30190.46679500611,67772.47726011109,771790954.1587328,35711.42684397328,-0.08332375931294832,-424.3906251009537,-38.348771975692124,-5.8324343650825465,-0.036402628367518716,-41.45394272065836,-55.47629396646836,-16.30184506694326,0.20474631125787496,-4.8133483045327,0.15806350193353366,13.349770862908063,-11.455511799297907,0.057025514696097734,0.053086719672908525,0.22088469830621837,76.7374282280946,2.383321632399599,249.13291086477287,0.11184926102816051,7.66550273426033,-1.0052137998755755,-0.056236144611748126,0.03742747047453894,0.7138383120665727,10.649748985278807,289.51568066500636,-1.3245075870336913,0.9684623143101142,0.07880533822012781,7.643790862740993,5.349317952552222,0.05248616996430676,0.07495198949244937,10.223701263630257,0.8829142348254789,1.1658854421233822,-3.4744793064025625,0.6431983227970796,5.028023567669993,0.11162552879910745,-0.539102365363475,1.2757878660085715,0.45056893976371143,0.060209317896270736,0.1504534232707929,0.4126472059528663,2.5296513904017086,-0.1838517742234566,-0.27918497019679855,0.053864952236925424,-1.5491710384041704,0.934191276307414,0.09448882658412405,-0.4262950645034158
-0.9836975327814401,-41847.19254679854,-0.3620142769695466,-0.03276063926682039,83674.53696229953,8.222761564847831,5.0,1379.0587975041997,619.0437492618994,0.20151796771677724,3039.5491835274506,-136.91036893005992,-371.57924186380063,194.50357526777975,-0.9784984190601395,148.81948259191884,17.498870390373515,24.293290732881385,-0.08537023959083156,530.6353395388345,0.7289121086942923,0.035881368900899754,635.9416017690205,1.0527858835852,-0.027832072007611227,-114.93879122382775,-221.41119348899795,0.09591572406895475,135.42537087016487,216.81778786619685,3775.5416861664726,81.62840507195973,0.004624211161658351,-64.74459832539512,-35.12769415058925,0.16416919219483647,-0.013631891542006001,-20.010671184143778,-20.125831236115047,-0.5278192229343696,-0.007270400483838377,-6.672536916932443,0.13617458839368135,8.600244634878663,-1.420607579197749,1.0084439261243274,0.16032113159519507,12.939924406962,3.908159574688125,1.1157842013821158,39.77932440301397,0.29469242379779154,0.5487035616463074,0.7183180535561623,0.15811678021526876,-0.07808971785290579,0.27516494383377355,0.7645362303073022,40.290387018307065,-0.602847535325381,-0.32931652941721123,-0.03727335612204647,3.8683912464268397,0.28742005704067836,0.1385774185095937,-1.2533695093556316,3.494618065536953,1.0517148152421332,-3.1844613903090755,-4.774621993013372,0.09278092685903255,1.4429433438486954,0.03897702159467149,0.6518487837767467,0.6234951941767278,0.6296538560631565,0.05393820811206957,0.9015487177256083,1.933627352804212,0.45411833509579047,0.06805279468789871,-2.7974152734017936,-0.07518801753567211,-0.31263983831308567,-0.8962503236721715,-1.660975470130011,-0.19595901644146269
1.035329970772238,88.67972039834477,1.001615645523696,0.06636499400838124,16.2438957822099,-3.7585920136806696,5.0,290.168720765667,207.0152065904427,0.9990375335997583,1921.1491440145476,150.85081819497626,-275.46649174317395,-0.9238148868600953,-0.7161808844222279,-17.630756080478264,19.9163772173766,3.3004400751656258,-0.15768751582712964,231.4242655816852,1.1344427254453588,-0.055681471054385145,300.19741554216336,0.9414769955913432,1.0531300280030749,-71.67768226347405,-42.133199808364985,0.08731441788334707,26.87112351270365,40.304373769464135,0.16145031306886057,3.694034002237382,0.054468737803807024,-32.3932914166161,-30.706728484429906,-2.1895741691650263,-0.08141686864961716,-8.889209328973262,-8.292740637754026,-6.956910820415112,-0.14512131176459456,-7.8748628072022475,0.061265965198099154,2.166582348087785,-3.9622640067917065,-0.08994753859696496,-0.06566725890231988,0.551167636124861,5.701475838749942,0.5924970713890708,21.309737566625724,0.8715326522182747,5.66545626769183,0.9559517950916463,0.042452856366738026,0.1254719004960887,0.3027759326288262,2.486666400220412,24.2073921040093,-0.9207885347758369,0.7516491215134301,0.04003531767591398,2.934084536137862,2.223419013099497,0.07499048145555645,-0.5477500320924557,2.734187740488922,-0.017846865038857913,1.9705579744398563,-1.7626655448731283,0.2406034254146447,1.1614660924495976,-0.060546377258022505,-0.6981738623300316,0.1372122213202085,0.8330082905335756,-0.11933536025211482,0.2763686533798384,0.1320536790110113,1.3093012609810184,-0.02916680459460395,1.0413669401036594,0.04071668034443821,-0.9303135160893412,0.8129627096903387,0.7467945471002422,-0.02729232802529679
0.8041657143137652,-4.018831559517018e+26,0.5381659892842523,0.2905073974390469,8.468390895148586e+26,-1497107791872.0737,5.0,109777953433908.44,77431949.01263306,0.10321578959899075,348712345199843.56,-24028828889785.863,-50933169390652.92,21952081166336.1,0.8814630945567077,47897283.336714014,2834894.145303161,10148629.594249053,-0.06746230807949849,20563314.45066609,0.2154023038550066,0.21750996655456936,61418059494526.484,1.1316506833524667,-0.08937678474916572,13143490.415240536,-51252199.32247133,0.06300147096484726,22033199.83095488,49802623.95868875,421337298884574.94,26343477.128659748,-0.03555411494927546,-9116.020696814769,1296.2653201518995,-6.63830672024264,0.9549565811667664,-343.93945754929837,-796.4715342890687,-89.49473722229149,-0.08437330811973202,470.41359499904326,-0.04325010931644029,57.62802633062899,-27.37295242844081,0.8381588168693523,-0.08599322904254086,21.56096310950329,1718.7486011546287,32.454298665843694,5093.451078848209,-0.05985295307644736,2.876135479275276,0.9166462671516382,0.008773028164811382,-0.09381718790539956,4.000016490515632,122.07886090063151,5987.475948596571,9.405422023612717,1.066371397572392,0.0077952841698084255,33.071795704169794,30.417195047318323,-0.381064401202749,24.090193013804235,36.315849090954565,0.795623372303028,25.31544290464114,-0.32439705854251155,0.10096161042884672,10.128837691914288,0.24767055556472836,-0.8829721277491409,17.663889892658638,0.17487251428545028,0.0019015100953922862,0.9151928867773719,1.2943848106357998,-3.9216875816260326,0.02857041174535939,-3.6026784640572274,1.1179443753620268,2.0070291520439287,-0.62199580844982,-1.9280915135611059,0.9103175298028504
0.47615070108946034,-31421539634330.67,0.8944095512255841,-0.08812882465590438,66210565327169.96,-395850.858868388,5.0,30320242.238333087,41891.931598652416,-0.012831658261853021,91990681.85311005,-6687221.429285609,-13663616.95053285,6175817.896248045,0.697310880411928,25250.096745474606,1530.986813261245,5397.553617940103,0.18626255643298661,12110.387595232047,-0.8019620519279673,-0.012956585349147036,16501670.16096036,0.983842846262952,-0.17164654917071315,6522.566995994695,-27468.25970279469,0.16763348552656077,11880.117505538969,26609.60863215369,118535424.464412,13998.486156925186,0.019409636948538256,-255.8991364351489,7.138285626857033,-1.1829378694633295,0.1297224785656018,-11.686454451261934,-19.671390649388815,-14.475130150287198,0.031522670108362814,-6.961858151822387,0.19203452252430664,7.5551892521739825,-1.9997021752957498,0.9066298733446804,0.11768685008705825,0.35831142254950066,39.368280923702685,0.9984953730521744,142.87764735566503,0.030678810229069098,3.6990926292828896,0.6871292260363056,0.008967671762470385,-0.061927848953671275,0.41277492335884675,0.5285529317057347,151.33434207214157,2.4589565096300574,-0.8487653419099871,0.088466896491888,3.9152188349287855,5.704670367374365,0.1651497274523232,2.2811017552921573,4.540600946321037,0.9964390181197434,8.654202660448139,-5.528977129619949,0.03553719246507449,0.5441521786981474,0.8882530747044179,0.3346303595471946,3.6432168563158007,-0.5502609815754615,0.5911476257863538,0.44315674265308364,3.1543885106450826,-1.2478758308535634,-0.07585432778392918,1.3708361768340545,1.2476259861555652,0.2414660481837884,0.6129459397544027,0.8881515699947757,0.8486055807514377
-0.8031384533547821,-29582292.583856154,-0.8136314360594327,0.03272734243662432,62160046.469735056,-324.42771107027323,5.0,30377.55614938205,1806.7969982905338,-0.016362307210319837,29091.37642779561,-6451.317148315128,-12952.782731960557,5802.752203511911,-0.2539045521504808,823.1355799247779,61.97873160222574,141.711292612573,0.09651716540905622,953.5254793174267,0.5902875903065041,-0.010596772600183399,16447.610805268618,0.9297092313016491,-0.08595056206664203,17.837140824320365,-950.4581185362936,-0.00020839354612401542,464.49527280835093,925.483843118589,111431.31413556341,448.32329292137985,-0.08073095893266397,-101.83118012637527,-33.284511630472046,-3.8215330646168635,0.0021008515487967953,-19.34259227027228,-16.595015906885205,-6.772793065916968,0.10363288937798631,-11.09852924989228,0.1937726302571427,7.498799598639885,-4.5285648365856,-0.033011255804272645,0.05810836629816779,0.003944679399083281,9.628397430696078,1.8300176236763899,54.4727593770556,0.9066431293980052,-0.3366373245010372,0.9991646108582762,0.044808754142756806,0.06211495680714938,0.5223713456711507,16.614026289676254,55.02369763954347,0.1763874805906786,-0.5004713031281652,0.035548473024985,2.356610889227986,0.47928509137297765,0.017006034099146083,-1.2524985190634743,4.016938606106811,1.1619168921267078,3.3238260659363865,-8.290262546474192,0.9689557430974878,1.7821244840510622,0.2681720808355913,0.7975545607684122,0.26683997211418997,0.8590796661461659,0.42485358872854034,0.3271040434188827,4.793343904941629,0.5616393696045131,-0.16764221897021664,1.6147983672351525,0.908025222563289,0.00830678540303368,0.5975630700824363,0.9344000940723549,-0.4362172490580391
-0.1813702380870389,-1.7574547303012334e+19,0.5639673146256128,-0.09721440420874392,3.703268813051206e+19,-311107008.10331625,5.0,22920890700.389614,1123614.6489410847,0.0728764489142783,72267834950.3742,-5021748444.632706,-10599062589.26311,4594462208.001651,-1.0655439781665255,692072.1015768896,41122.3939629453,147063.9108524105,0.08200247140636137,302777.1637876655,0.5391502224050005,0.09382628571301566,12781629871.776375,0.9419701556645884,-0.08750256463673117,188241.33352145928,-742785.9368644097,0.038284042250856166,319707.99961981917,721375.0112418638,88183797138.635,381257.1598171149,-0.0409892463028151,-1191.4209646985635,49.67280671063896,-9.6916759115671,1.0035657296044829,-67.69910601073678,-114.77068528193543,-29.0326548562546,0.03519641746831712,20.389606236896558,0.0017098969216100468,23.149421708340924,-17.788265927499406,0.0701056170795343,-0.0017473320554287177,0.10606387814429047,211.88842054004508,6.15984424789943,682.1214505499673,0.07320985049240172,2.891108035480199,-0.5555534798616946,0.10125196497824618,-0.055906838630961776,0.982868269540984,34.77305564579269,799.2990979199972,0.6279793511230866,0.795929505328231,0.040811738787517135,13.40405611448814,7.0738762745104875,-0.20783941599579725,4.903370790906408,17.89582281721142,0.007102693956017788,1.1085232740655107,-4.297018640166924,-0.0561052112392321,9.94338660580023,0.05778613161256331,-0.6963486662395006,1.5699081273609061,0.2286943725784405,0.10876432036145042,0.7994143422378494,0.0438332735576092,2.924711357280261,0.13792543291358186,-1.225659848752752,0.021169451009080298,-0.7481678714817039,-0.22688763884737706,-0.6282756487296876,-1.970767520894345
