X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
0.9536611976049016,-1.4001535505577894e+19,0.46353698492008055,0.11144176747963225,2.9503718657079284e+19,-69660176.07179186,-7717492954.749436,5165381567.9441595,534817.7461756509,0.02415920593015788,16272012081.057846,-1133121997.0309248,-2377753005.2467995,1038783360.0595086,0.7098703437574053,328935.82135980163,19574.319186288514,69908.58703399617,-0.07445296452173797,144860.27610572806,-0.29826586010341827,-0.008384698823821122,2867556824.683692,0.9835110480873189,-0.08273616961395948,89125.16500076256,-353449.58291158127,0.13580520984298433,152162.07984724076,343162.4708767926,19937885173.723076,181305.20173556305,-0.004257517753991939,-813.2632521578462,112.05921828411748,2.2907200407544943,1.0098871813569825,-12.635158586615999,-59.922712580314325,-19.42275018599068,0.04502542139369754,2.0890144320528505,-0.07012678806848897,8.940661505742654,-7.685429089918758,0.9493399410276564,0.07885505350182592,0.3351759558771008,120.99459186102328,2.8483654421927245,444.2692037766224,-0.004235230927683693,4.14380364300089,-0.4108475965653049,0.0962782499948685,0.006931780561275482,0.5464273404020128,2.5601636055869057,496.50276800796104,0.6662888204060873,-0.694404254741078,-0.0002270644966318507,4.354014129784909,8.153138712699944,0.2884604126319785,7.241030121362454,7.483001600294391,0.969202236860767,15.709452744421572,-12.469188469534847,0.010439170859625868,0.34476053588308525,0.47202512886910597,5.0,6.888597572284223,-0.9660243207473315,0.005622774622379047,0.47624780187133586,9.163837065082193,-2.1655948395998603,0.04957453433240998,1.865650556996727,1.106023150205538,1.9855588611777801,0.3306941540201237,1.015242984407107,-0.44171739806879096
0.17132245706793248,-8763497.76092866,0.8630096633602763,-0.02347265902301456,18431485.439684168,31.32542292468832,-6583.248193381368,4720.538420456046,812.1900573270389,-0.11695811527024998,4468.710395122902,-1005.6468514822518,-595.1640706990646,1216.1933688288946,-0.9789439788460026,333.1456283958495,35.03965129926003,71.48245865275332,-0.0419436501193471,457.05303840184763,-1.1289958791897412,0.10492496978028257,1021.6939979699865,0.9691107845217231,-0.029832967932918987,-13.63438738606725,-440.28784970850853,-0.13249488399243034,207.675628823803,421.2244033951292,23365.86827861559,198.18148503421688,0.006670346903349292,-60.011489063863785,-7.429672998254603,4.537547248487529,0.013660961415873071,-1.4721808501372673,-5.627382866510689,-5.209496366401653,0.0236771365382439,-9.111251055515558,-0.08071060411494531,4.5136197790062935,-3.4525810902274507,0.9892251823022392,-0.012625045485114101,3.702985978134491,1.017482019282466,0.5636911009395944,30.672058100252382,1.0192248088050233,1.72914204535983,0.681672235501601,0.2266266564251787,0.02139895240867409,0.004754322063042826,0.42601471068232394,32.36538615442861,-2.34543311373242,-0.6754891362425117,0.11879607583996023,0.07726391185208997,2.0438605025443626,0.07496676243467112,0.15678736091240397,1.9064941647450098,1.0163880877564488,0.9323205331886318,-2.4609693501843517,1.0165888057646233,-0.02892016036909435,0.8534434636951324,5.0,1.3736292303596889,0.25683221986157306,0.4324951935668372,0.63746186283099,0.4683229533930154,-0.19873778848379006,-0.08942394210109166,-0.7691860533010827,1.098043691741859,0.30881971788084994,0.2501515826674878,-0.2561090162960861,-0.2748422425883187
-0.8646075291360417,-1.765431468198379e+19,-0.9727419330838204,0.03449989952977074,3.720077225223873e+19,-78406768.05504361,-8664269361.921467,5799598262.620034,566215.3645999387,-0.03731769337624245,18253558024.562965,-1271616336.0293887,-2674411278.031853,1164811007.9099653,-1.062765906220425,348224.4715345792,20728.06871232196,74090.32406185054,-0.13199652127684855,153360.15791078808,-0.37453646885317343,0.17567210159067012,3225303097.4397,0.9526182492068559,0.05786918129652533,94416.28435922037,-374245.2518086947,0.10518769082980402,161141.33784872552,363365.3780130075,22356796462.346455,191978.54606666026,0.11703794649110917,-826.4555583845394,88.11890704810888,2.032776844731146,0.9646138970760265,-12.291511924873285,-57.85025635866494,-27.670705509544195,0.11222964421254543,-1.9608843048684266,0.19289759346239485,14.643926693665623,-9.97620704965175,0.8607258896301583,-0.03718961339446868,3.6447799526412754,137.6226074695604,3.121171634850423,464.77014978568457,-0.1844644177071192,3.2183117618748978,-1.1290746183910294,0.035931135474971086,0.05542245031657932,1.1720313994452853,22.269632538952166,531.3548496617198,-0.6833948099078948,-0.7838533812425875,-0.07855639918493329,6.008642487435013,10.754284582036348,0.1404968821041617,7.680366514941407,10.179043716231847,1.133440800182379,11.193734541463161,-0.5373994487818861,1.00177136784188,1.846675587584855,0.3236071491912119,5.0,7.134187112170627,-1.0845408898261533,-0.028322389122164983,0.9995043129418393,0.4282966269726328,-1.915740613237649,-0.039199913721924,-1.0835161744296191,1.2071016124410567,1.0114926566361722,-0.20825021254056636,-0.5894420170094773,0.45499796829495576
0.8592195712858273,-31560386.391842794,-0.9329823571375496,0.018267527746771792,66453446.073996514,-55.00556810728225,-11841.81509602967,8453.28856613543,994.5428299019638,0.021841741910631252,7762.032281825547,-1666.018376891602,-2975.9037523896063,1686.222708705311,-0.5156231842581225,398.5877722635232,45.72286532444817,99.27141283106653,0.10162572628302924,572.5352573017832,-0.6664689542571942,0.06530155284797733,3968.8758787479915,1.0009817310753195,0.15694733927379473,-7.255937583491511,-537.4250919492299,-0.1703665464542223,267.87791116904043,522.6463153172859,32403.75731659865,243.24078212147816,0.020585708639217805,-69.62529364703735,-18.476322344356856,2.0006276789845323,-0.0029066068422537246,-8.517909571084772,-11.646717847662378,-6.632465035197367,-0.029956534636883244,-11.084794481709396,-0.2385688483599715,6.53936485961311,-4.7642501115831735,-0.056888853327335925,-0.07131733744479439,0.09861999846794295,3.191600234021714,0.8582569719039537,37.96784610908473,0.967515786376816,3.4195086593981654,0.4029609686155219,0.9177286970864087,0.9436790651880902,0.4581412867361289,9.849363958668393,48.208638192926806,-5.758945736284437,-0.8923410473742348,-0.12378430126536649,1.9010171029689882,0.7607514268060283,0.196038844904813,-1.5587210032541199,3.9144939874125972,1.0196335596407065,0.66014358672216,-1.4035315125138474,0.9807703169026741,1.788896084072517,-0.15916347948661516,5.0,0.11773313002550331,0.8218044660739687,0.013210663182903799,0.3248308892900133,0.046522534750789865,1.6082470922056538,-0.23789589378505818,0.41959134541078835,0.1906466359818452,-0.7025163895836125,0.9769688224503896,0.49355272303293984,-0.46061881151905354
0.8956508324860342,-11378541358.229618,-0.6236477575802508,-0.022807844994802512,23975579493.638374,-1395.008335295495,-224151.12378096872,150275.4835579287,3308.811029063296,-0.046031127093090284,393159.31365510804,-34224.00712461949,-55775.47130098454,33273.132981416595,-0.8300413185564929,1806.97996442564,128.7531593449812,404.24826097707995,-0.057810213974206805,1205.6127369024503,0.3875089716467965,-0.019292422620557605,69006.30923927705,0.9693659814891272,0.04564097730309802,359.0704062948515,-2087.4477707634965,0.275245818645141,920.3014710639618,2014.5286560951824,638644.589043773,1029.5174472603542,-0.22838239538351332,-85.55267189323392,0.25580764387584004,3.7069489789737298,0.1838525570155199,6.417839443112289,-1.5797146618013744,-8.042280764753169,-0.12147148097708703,-16.069702329199647,-0.13415664414678663,4.909307394006954,-5.740725726378643,1.0046911373228717,-0.15037011841042597,6.643628781970651,3.411842721284562,0.44648166637562814,45.49895176223108,1.0106314937245822,1.1241671237667668,1.000943936754703,0.2259469665193811,-0.0075967293049484,0.209187200172952,0.2974386953251734,49.137852995550695,-1.7630826866733622,-0.5833860548556166,0.013183239125880285,0.5595412099007582,2.5586326501765493,0.30525559584499506,2.2691525914609545,3.0664325976396016,0.7691536763759425,2.806164688609503,-1.2354614955553043,0.763810293184355,0.47064331783941055,0.6211378579877727,5.0,2.224323169166785,-0.2699839328608104,0.2195821674541245,0.6102588817119541,0.23697384092118798,-0.6249025873443755,-0.03672204778671094,-0.6953105459315126,0.9664421301859879,0.7150303861216409,0.32521979881068375,-0.29266628842937276,-0.508797707000763
0.3129994085684278,-274490816796.694,-0.5377978332999007,-0.08752505595157584,578396039630.2461,-8398.148073107463,-1090090.9703928605,729717.4930996689,6929.243291244078,0.07094021021231091,1980147.2811523601,-163369.4450253437,-304998.1614694847,153916.3699742479,-0.8735668886460064,3937.4389650020817,253.61198622405115,863.6159798626527,0.008180046097370516,2372.8846837081583,-0.15983981567477593,-0.030435168125557018,371728.32545603084,1.0459652662184522,-0.1575881289620057,872.9873139745819,-4434.998073155598,-0.04942062679386063,1959.3743402026817,4278.94631599439,2954226.5128249447,2217.590421944709,0.11590510781696733,-126.12454650287043,-6.767377232291785,4.589976699151893,-0.003500056603014215,-13.779244186483043,-20.978432400503735,-2.270141812660938,-0.1252930232884268,-3.9229593782477497,-0.005270080597260115,7.905788932717988,-1.6918208570365745,0.9447551675730502,-0.1435427208463298,5.1518733588256564,12.49406000857279,0.8497683438960169,69.84606401885675,1.1645126767827165,2.7036930654371165,0.7982215885405148,0.0024245561494060297,-0.1012773774885175,0.18453116733271122,0.46968346350095663,79.21924257030106,-6.46636578665879,-0.688275552070166,-0.09400834693587919,3.4072331345938056,1.3619828635964133,0.20145362339148276,-2.7440404502199773,3.0244864727844254,0.9713043349417376,-1.1297007512816502,-2.964157392369845,0.9655577156161566,1.2297596246679658,-0.11446159251557943,5.0,0.3990206845491202,0.6618938864786689,0.012527363840578124,0.7925544155974724,1.3428325569814983,0.5622830321044707,-0.11642346146631688,-1.2601643497882766,-0.0030165018470868776,-1.409105402520354,-0.32383507346444074,-0.754116157158591,1.2263273072763943
-0.8016784952656227,-4159481465293877.0,0.8622475711805405,0.13400236355267825,8764764625980614.0,-1182972.7877022154,-133148659.38423708,89101482.55897237,71268.55323376143,-0.0032776480119112387,273206478.53242844,-19596417.817059286,-40600643.33218506,18025962.137312025,0.7578587310772091,43203.78724518306,2606.0669525224253,9251.925178718007,0.191627358816449,20237.869383433124,-1.078374430425057,0.031822543702323534,49001959.33658492,1.029425145725427,0.16402630935508014,11344.323998359034,-46831.71592573763,0.041879062067164116,20260.87009749284,45418.19207966706,345981064.43160915,23916.422984203833,-0.05349836121539767,-322.75766444704715,1.8415310587704865,2.116416896183119,-0.03722593763151743,-20.301467505206894,-31.549747481098898,-10.974849959292861,-0.01615750720698805,-5.682451721998151,-0.06867577695713377,12.267519293931457,-6.536240363684383,-0.1202118375001753,-0.2371227276503275,5.905591349735153,40.77257459911845,2.2733322596089764,183.88620588112903,-0.1482900345900204,0.27505494196227553,0.9325214048689537,-0.12766112376350403,0.07396911331828092,0.3226313483593291,8.349718306011594,214.93474247986245,-4.48099497164672,0.40430868323199226,0.041568059122661344,7.185106168696719,0.7884331505190763,0.006185952894713687,-0.1609264538459184,8.027537179965739,0.9414082376174855,-2.85869708559249,-2.814358924085261,0.0010743913651153235,4.434073173177336,0.050060018409142856,5.0,-0.09526067528222697,1.1174191557451303,0.030044429730852463,1.0169708530623445,0.053145029984800654,1.652234916208145,0.0007544705395308854,-1.852211650910472,0.046193429466188596,-0.4209580170550887,-0.8509804885729042,-1.0999796923260432,-1.1453258808746791
-0.3221579984187116,-2272419649.216565,-0.015203346072427473,-0.05064109133764116,4787917350.316399,-510.5147260372486,-100929.78972274363,67867.76840945797,2340.9656628157513,0.13093280379219618,164436.31308520923,-15584.924930202564,-22771.69986667159,15517.038002418769,-1.031672357714316,1226.6467932060327,94.12934298247238,275.58762608843466,0.05240140042016174,917.4101219252929,-0.9434754689819896,-0.015157571092632072,28629.079415138567,1.149595930088232,0.037242495979449716,208.92927469166932,-1443.5251248524726,-0.1446134571961858,639.9286130063773,1394.3168965758923,297843.9513771834,703.2524185188299,0.08064718495659873,-77.26463229840894,-1.3922112416191916,2.16087493888411,-0.060832049490929185,7.677614464745496,-0.8821420918322261,-7.213216116892554,-0.027024346370850466,-18.0542630972836,-0.009458575623788495,4.385240448761095,-6.409081798015441,1.0057079478039832,-0.08046194548449004,8.106106981706434,2.171164568086764,0.2958811268892991,40.00063454397254,1.1212192414186957,0.7050994371742195,0.9688021766277038,0.04334938654550406,-0.15266501308626007,0.18511728798764798,0.6975374889756044,41.681452456147305,-0.9352937039646991,-0.667299572249409,-0.026855118331927483,-0.47973288555831817,2.41455529878991,0.10001074959406973,2.468187784326491,2.9042648301036533,1.0073544266497898,3.3192187573779166,-1.1299199203268788,0.9749019452494254,0.1495087517586124,-0.05208468806324633,5.0,2.4874652799964916,-0.3596958986378327,0.5021726238290856,0.6579355839698561,0.8109203542471961,-0.6341484832729135,-0.1875680366928641,-0.5921752887816158,1.0066926499254556,1.0116479431609924,0.5141226782733512,-0.19907363494433675,-0.8093332270562721
0.7778156152152608,-1.2864929277241153e+28,-1.0408516376702883,-0.14562068044376109,2.710868777274567e+28,-2134623911935.9688,-233735546354703.03,156500157558134.84,92447999.06106888,-0.14702344647483687,497122223663847.8,-34254542808141.17,-72618901206875.2,31292355772416.05,-0.9471194304897491,57187722.8977289,3384513.0232076566,12116558.044386934,-0.16707948868769829,24549225.977762114,0.11502764057781584,0.19223759000689677,87567914522473.84,1.128814686607245,0.050986969927672966,15693774.238650348,-61191054.12197503,-0.08559580352751454,26306282.973483823,59460900.34391374,600609869345537.0,31452462.98132079,0.07901856006006622,-10153.496253353644,1273.438438191846,-13.907852034705243,1.339357061031782,-480.5037775947088,-914.8302434557893,-69.4828989735657,0.11658166072223584,510.306779055635,-0.01961287615486132,88.45995003253759,-33.99161975337757,0.2088824814697975,-0.07218111705880152,10.889871145897038,1889.3679036380058,60.327138430188334,5651.804344579273,-0.1751206899194817,-74.68181043064068,-0.9601068273742148,-0.11321378788322208,0.011023528285712412,15.009649381259313,562.7949569620462,6671.270558861271,-6.278844020420923,0.7364154112023225,-0.10826814330640089,39.806064437936946,8.200255166672177,-0.5807617261911963,7.629649759871071,44.994439285999384,0.9690228235220308,8.29773579391182,-24.85776296106934,-0.05914385854344394,27.168992903101078,-0.06541513949708454,5.0,0.04118397265365725,1.1347940008234993,0.0028271579376686297,0.951635822742269,15.056163856559975,1.8280766633181338,-0.09181055552279747,3.8600286390210914,0.061466338051994154,-0.8896866703204839,-0.6566559226189037,1.8107424482749923,-0.22633066484921815
0.06695607328945641,-1466633370591158.0,1.0779952237673656,-0.08651877279460182,3090456301674113.0,-691083.1204943525,-79159464.16737719,52946359.13134025,55116.967362828065,0.04191617942495126,163369806.88577515,-11681484.900401559,-23844031.69006689,10797488.027579697,0.6136075373205027,33405.3229831988,2020.74013956657,7157.180920852528,0.1667569788239387,15625.382239001769,0.990197609552266,-0.15305981947052755,28785962.837625105,0.9076678696437792,0.008845836410816208,8760.133372013048,-36249.68206879864,-0.024761793372521417,15658.968221225663,35152.218496757414,207241350.68572617,18502.402943888945,0.0413231646397922,-269.11600051349376,32.615371750828565,2.5202893650460725,-0.043288206395248,10.221834098210573,-8.536617968512394,-15.111801888407534,-0.08585190874091791,-23.37759733445567,0.11179373430309891,8.380141381412322,-8.129235023380339,0.7907618580934527,-0.04640643399132999,10.557835912354182,28.466396296277388,0.844096894110543,147.58977675279144,-0.06272958790914353,-0.6904536834784993,0.6617601783872551,-0.023706815346686363,-0.1933654071549618,0.1424830522852878,0.01297387978796219,162.42898934966604,0.45683659771190055,-1.0711299172026798,-0.13240487570410464,2.2165556783837315,4.154442658055384,0.22229662121929666,6.376119678447777,6.673311379229235,1.0076062665049947,7.32489239349711,-1.9759483410824894,0.25750362227632234,1.3023896593943585,-0.05992744708723599,5.0,4.63663758471687,-1.058331794218844,-0.11465123526129689,0.4340387037029668,2.1755093438620268,-1.5133168361859988,-0.18950063845267895,-0.44939676682005447,1.0201017475632406,2.236196063193896,0.63571849491575,-0.14572829360711784,-1.6011219073554777
