X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.12876373411577935,-1.5294203223111167,-6.602083923248603,1.783229521932945,16.66500720374743,-1.583789147787397,0.8089281384615622,1.0403271709930293,0.3153679945806257,0.2112048503052697,0.16366000881265966,1.4334754376593388,-1.3397765762259888,-3.1004675532020145
0.07505337112285632,-7.961803684883163,-1.1252522909282865,0.9770990048126873,6.474524687487685,-1.9940151952738607,4.161368697976717,0.2194885123874252,0.9130250610053268,2.0265230581400173,1.117945973977557,0.5951594302145166,-0.1632796125362789,-0.0866004660969039
0.14942040475246665,-4.734614983667754,-0.13180708437386743,0.7588933970808567,1.6253645643389962,-1.5494605092262388,2.5030878086242043,0.1415041800701236,-0.345196333845519,1.882280576298885,1.062599004378577,0.1848397303805514,0.5017463843908424,0.14167972080154342
0.07849783961564341,-0.01577780243863299,-3.597554720041151,1.3914289141074667,3.7085581481422776,-1.2007498497548432,0.007537842437527427,0.8789725195414864,-0.43938244819820443,0.36770271318839226,0.16445410193382584,0.9770096436965006,-1.251189266132464,-1.1698289802260105
0.10064312798346703,0.6110032087487294,0.08917299090764447,0.7542479965833684,0.5008236308102523,0.601848145548383,-0.2652857273445673,-0.053413256220172935,0.1041861239507076,-0.23996512668185813,-0.08314781718373924,-0.40751267285557274,0.23531194948213896,-0.33773012655811346
0.10751100759235738,-7.204740829820484,-5.910471424579054,2.0322687268541073,15.59503452950863,-3.576506553916092,3.785609731788329,-0.0172818815242413,0.5913241560855026,1.9559962829019346,1.0956842886470122,2.115228248489985,-0.45094070423794785,-1.5229158705447305
0.030660998687717878,-1.605544369817097,1.6705520993801766,0.7947645327855715,1.5353836559653018,1.0792866572326152,0.8880051954919328,0.021656063620679133,1.2662408020575417,-0.3958856721865943,-0.1539601089461034,-0.6815386441901001,-0.025785095946166438,-0.07125029620702839
0.09120802565087688,-1.7811255066737885,1.4922743973948471,0.825993654910058,0.22835301696970192,0.0756861091806183,0.8622615488022802,-0.09529035755035604,0.3383313999408656,0.2796148294124873,0.2466473891711444,-0.27155163277702926,0.3240750866533187,0.6309190927020398
-0.026550265535296685,-2.4665370689877246,-3.817641148309573,1.047006359678661,3.885910745416663,-1.8468562412797045,1.295654578005911,-0.057090926054693625,-1.2703516339326832,1.7850967127802235,0.8609131665388258,0.6409213280932776,-0.11433055045964993,-1.383401645897509
0.004544968195513477,-1.944270327051062,2.1191124282819063,0.7085428441860646,0.08030892339252038,0.6450133060744625,1.0674813329661148,0.9765726578950098,0.8736188717955241,-0.006475745965801222,-0.044835635422773135,-0.41885197395755547,-2.0897624358933347,1.1013501816857851
-0.07564066945602221,-1.4098873439312558,2.137440145587105,0.34575275885546974,0.06452650058413963,0.9622364968868354,0.7060631134010272,0.3073555138320682,-0.0059179168802778155,0.4590459095392583,0.17652730058751206,-0.9356301877575676,-0.26272740269839334,0.321654110584778
0.03987439856793532,4.072866194674314,-3.627949165742519,0.7123612051588458,2.9961863106817286,0.7423927181758342,-2.1597394517817112,0.9703560009456802,-1.4674080214005412,-0.19733406765446584,-0.11457603752840734,-0.7097733213202863,-0.9358261374256172,-3.097630171369388
0.053247195004059056,-8.03136385494088,-0.8992681764580382,0.7944030943773137,8.253967083581008,-1.536351427249606,4.124419188029637,0.06202810585228329,1.65079132014431,1.3835616645043156,0.7792274454309469,0.5652419573060664,-0.09292023139872627,-0.18861566933457444
0.025512631399950574,-4.983564342752528,0.8727707332642893,0.8215430602441783,0.23540354935248478,-1.7647290255611554,2.7539252570947954,0.036207502754204805,-0.31757230554254595,1.944524369834084,1.017457877418183,0.4969339828532907,0.32332374228294974,1.3370155757435123
0.10532432473123975,-6.098654623002987,-3.727910693334425,0.9587722132085622,11.404925647874698,-1.8318781651748282,3.1640409176227218,-0.01522782435038653,-0.2285515765023803,2.1257819692293247,1.0685375315256322,0.6094752958647504,0.47204381394695516,-1.9075944104193105
0.008002390689723221,-8.045310425502395,1.0224909456439937,0.7760517939071783,3.743134197925062,-1.562191726085382,4.214064716721397,0.14560786501093095,0.6618652811685571,2.233727845429045,1.1804132195308674,0.06690573353656835,0.7488257032305772,0.41285425991831337
0.13562876530596482,-4.059150727930569,2.8691012711308397,0.4146474493427728,3.8553516979732536,1.3636198849474952,2.1390132248200207,0.008721796817618078,1.7137250995856708,0.1586033859610765,0.012807849950399054,-1.4075091080006819,0.9805838422611999,-0.6192245200768713
0.08993979583018932,-8.128271363938852,2.203744109356169,0.5466860920698373,4.124417741731128,-0.8695529086586105,4.34471584170359,-0.039427888613337146,1.4381939648047786,1.7183940104951305,0.9831300567591637,-0.3035733133624096,1.4307838127662573,0.4234659163129157
-0.014087374548097165,2.6465121432553786,3.549613694551487,0.5103089759721299,4.098872548800863,1.3763434946141884,-1.4356539384456393,0.027694974959558655,-1.3584490289841387,-0.03111134055043214,0.02867829797746889,-1.0796591865542349,-0.29485933087739447,1.790293165497888
-0.05683352118608645,-3.3988848495786357,-3.2016691403389075,0.7624839651823887,8.700579528415078,-1.4969339631302256,1.804597228529496,0.026805199725595114,-0.7127188048484314,1.7261774193167856,0.9626945582262229,0.18560862928724475,1.7863222516858228,-2.5091239535611813
0.11776856070075425,0.30299313640088915,-1.9394518735801067,1.1279633617958822,3.4282792988176327,0.1617897951670088,-0.1072163013446569,0.022252700769198545,0.09854321181428995,-0.179580377716614,-0.12482782363099137,-0.04358708713361816,0.027434637667863596,-1.4516165327853388
0.16585168572768078,-5.5055455665064486,4.101213515936372,0.28034148781151486,0.10801434577744654,-0.0483330525514035,2.90493086582338,-0.08823540762722368,-0.11929282889270156,1.9395135626426279,0.9502998476876274,-0.9932554396997549,1.558112303084777,1.3952095977399919
-0.012223337087332184,3.6621393604213037,-3.5709339756078884,0.9215278039300108,1.4224907543380814,-0.14951217882297363,-1.9198092188055134,0.05482120580146356,-1.2862116754686503,-0.20648487671510707,-0.0102483957078593,0.07810328580908904,-0.1443788036335084,-2.0390330373811056
0.12038049238942373,-4.169655054534405,0.8576161225960037,1.0802853440620137,0.3615183933221411,-1.4049833509963376,2.157555486962925,0.16537333655227007,-0.32312416803736305,1.6128117294996938,0.9317202852325653,0.3540115816996702,0.3591752128358894,0.9929825463323485
0.21996320963190405,-5.085112441395543,0.668133276077512,0.7196798938072916,0.8162647018242333,-1.1153628417726862,2.6857657278361247,-0.02198726021459235,-0.09639300279102722,1.7234011764872579,0.9450265697516437,0.07998561868301636,0.21893814433603503,0.8479384982466466
-0.02039437348683182,1.192659662418918,-0.5916225478881922,0.8411318125541651,0.47870255337669965,0.23504080194890503,-0.6012996490239522,0.12660452329956026,-0.46815923247815905,0.023917448926525888,0.028326232828352726,-0.4416234194968934,-0.421031020471599,-0.6885642209002519
-0.15905327214388904,-7.145233279738492,-1.4802777535984804,0.977893565709979,9.917181969103316,-1.667358909438736,3.7154849460273187,0.04144175714207683,0.3703956386512348,2.032997273694005,1.0857711777469707,0.3707122430572423,1.7270710700244645,-1.3050207409295422
0.08520724518923667,-8.137566625727391,1.0278155242151852,0.7527764470336459,4.92952452455324,-1.3715904194375925,4.293505136888295,-0.10531292715970342,0.4997464876970147,2.2842084775131397,1.1169809294292032,-0.12202728898686468,1.5100714392601235,0.0462722442313703
0.155160969274439,0.6601194044005197,2.010812328287865,0.5751236563437996,0.2627446116970987,1.3288163572560112,-0.33210923787078395,0.9421320258274888,0.052632183370810354,-0.36437560426834725,-0.18375513572586744,-1.1990384192899874,-0.6928963330769989,-0.26623450278834904
0.063328387991899,-2.7702030647095732,0.8286703702557462,0.8363698229603695,2.553080449489742,-0.1699320206572848,1.448035226476881,0.10500186917808883,1.1945160151623047,0.0646862859546262,0.06798875389743542,-0.1625594474771516,0.3058146661048105,-0.1300174737854918
-0.024428474524576915,-5.232197321947654,-0.08641557957742318,0.8341868497861886,4.539051807479409,-1.23995875569329,2.795907171059087,-0.07165131578830451,0.1814562148679295,1.701066959981058,0.944071917851216,0.1478840234373365,2.225522517293794,-0.6811197352417714
0.11018480637347257,-5.351151054816704,-1.359695651920419,1.0227094876937834,4.283966764220208,-1.4983033291951344,2.769593991386964,-0.06467530559688231,0.2432684951352626,1.6162488527895584,0.9064828352663139,0.42816514546855233,0.14712057576363,-0.4808331621937414
0.04050856016389301,1.7169410677392014,-1.3037862024630975,1.6535206463134362,0.2883607414017391,-1.1584083316083023,-1.0260601136556113,0.9926798700198264,-0.6132185320734171,-0.15138081603579492,-0.09245048635414396,1.0704321617788324,-0.987705289865258,0.202717632036596
-0.006621405943054409,1.3176766928022288,-1.9323772019588954,1.058676742264904,1.1770158955484746,-0.22748104290364168,-0.5875023173296829,-0.0032635151577018844,-0.5155821714427534,-0.050748073556722416,-0.024373706576294032,0.2529975829329846,-0.34459688362860935,-0.8654322209139328
0.2936298670274092,0.30274368044279054,1.5731359066337807,0.9597697021504007,-0.14417282403261966,0.35114737641865934,-0.13852905467259832,0.025122224733907173,-0.0881670512377661,-0.013339001575282033,0.0725393589912161,-0.22161337714823517,0.3229436392198149,0.719846008194282
-0.021853055314638478,5.165056320173851,-1.185405984616119,0.7986822553284671,1.0006445451594277,-0.16310477858960704,-2.73319299389651,-0.010501877252947826,-2.3485040392288195,-0.03660087318066294,-0.02167901893104618,0.2490783332779863,-0.3792328229752056,0.22771772923449723
-0.17524143242717166,1.5897173978064305,0.8821438749124331,0.6757398503599042,0.086453001357395,0.6006370926480269,-0.8477393238536609,-0.027198221384129653,-0.7622497023389783,0.05925621019156216,0.05084361399793735,-0.5054798767020109,0.2757855291529239,0.24414639825081133
0.11447972311750967,-1.0130241606565167,-0.2640746280820151,0.6523645677871309,3.6978086689889036,0.7010307665129869,0.5440115486937882,1.0741164474216287,0.6414506366583623,-0.12248854763298837,-0.11219583762862997,-0.4124159982093807,-1.1590783468447399,-1.0485636318615892
0.018168509535727698,-10.810289213285454,3.512813905182352,0.7252056509381108,4.4212168107572705,-0.8626176500035039,5.6437644028915726,-0.020500158112788176,2.4032504357309676,1.7448160494868212,0.8791081987560986,-0.2926211550346591,0.4699564234451567,1.5050954212336696
0.1130106002826467,2.0824356384184197,2.751526725836159,0.4086750193051823,0.8273861692741216,1.36535352134358,-1.128790336308266,-0.040715012637843086,-0.9186295217519312,0.0015583610544965543,-0.024331374414231152,-1.2740547591276197,0.05991318122102478,0.6693518680751855
0.1732765639719862,-1.158311180998512,3.574186704043428,0.6974256684813578,0.060931790083687175,0.761017306815172,0.586520806544111,0.046097958205978284,0.4031572719371557,0.09757032835765589,-0.005859595476819746,-0.6940672653256968,0.5137560820632378,1.405375427637288
0.11064871031900786,-2.2391979592544007,2.107316452909081,0.6930113885576858,0.2075467073349993,0.42390054587384485,1.271164271522213,0.057034427236968825,0.7769338427136361,0.16302100532677405,0.03695034512871545,-0.21415362525764825,-0.6351840888223761,1.2883402883838893
-0.0568521256997975,-3.2811517199386286,1.0249650930097252,0.46625844543755657,0.14561816462226215,-0.745733099592713,1.689229105960644,-0.008984079126156586,-1.1111349795854908,1.8585219561173518,0.9878522751907196,-0.2224045718431719,0.46259974096216055,0.9195561808815672
0.018810970581676863,-8.824382677998235,-2.3865806008388875,0.9180382213033642,12.066563892560524,-2.0882196486916094,4.6383947840556825,-0.13257029557314456,1.1025387345337758,1.979868147986075,1.0929064254244611,0.7206512694570695,0.2651700569342133,-0.8783491472496981
0.006692795588102068,-5.0742173790882985,1.0722255425302687,0.9222057528839237,0.021303484599639322,-1.2633888846738637,2.6887716683921163,0.04612032370720856,-0.40106161368179616,2.0028953448204505,1.0900874317374745,0.1752359891110844,0.33376195110474266,1.2299985618900744
0.2123648243445134,-0.2029517995570627,6.095370518738212,0.15855754178934395,2.0353853526187553,2.383418595396851,0.1078031071430117,0.1129754236776378,-0.44187535483963863,0.36059464254003376,0.08293826916887065,-2.3352141688034966,-0.05473542729376971,1.7124066937078553
0.10568869998739616,-5.228155514095488,-1.041656079799634,1.462053086629621,4.382066957076987,-2.536578687142777,2.6744090951065194,0.099061922867027,0.05348407658488019,1.6815003131102082,0.8903593659669758,1.2830375901302298,2.6489253657074747,-0.17876484408146548
0.06795305545510325,1.6489494760676904,1.3798849690052348,0.5124396784867861,0.12847486794168034,1.9149687226860603,-0.8877965189684235,1.245422787050614,-0.9231028986826239,0.1105801628106298,0.05904710854492005,-1.8250366396086595,-1.2488268086520597,-0.9799728782057687
0.33026421544729895,-2.6848206896161217,0.45647197402097417,1.0080388685940984,1.4490244901859013,-0.2546381461960723,1.3898678963268922,-0.009955778852048076,1.0532790648703925,0.12143923688550637,0.12533167878821821,0.09809080959969191,-0.5059896406809448,0.3099366520978307
0.012475289561600739,-2.4614453889098815,1.962878901010173,0.3260926935940406,0.09263913097674575,-0.05296034755092374,1.2808284991617453,0.09218279202391998,-1.1845709853632758,1.6804078060218086,0.9893401886647788,-1.0671957234312432,1.641185942213672,0.010306929351593571
0.07609297089747463,-5.119360011031738,1.8913271723877074,0.5698157923892336,0.9134633242779461,-0.36627155376013965,2.599811522780829,0.019775012960228967,-0.04263200642451919,1.6350128071886105,0.9389197782073488,-0.6197324247738406,0.8447878678429305,0.40033164641842633
0.06905318765578258,-1.7115939195169136,-2.7378734483355607,1.268919498850476,7.4618898380179814,-0.7500011128776247,1.0383608517306826,0.9917659101773688,0.44889945648813323,0.3721163747022572,0.16518085398551016,0.5430122644169703,-0.7364634291196661,-1.567791085055611
0.13391212651741674,-6.184668712695902,-1.8976165936719616,1.4036701768127755,2.4933783801358747,-2.643868339509247,3.3349951933580178,-0.11834673751073209,0.005173770154027009,2.1026521724861906,1.0649185605470342,1.332651329502857,-0.6262329806339823,0.8012282058192315
-0.0729465348814538,-4.2169629096543595,-2.160754216051712,1.0053728251883225,2.4307364966512903,-1.8501850796434887,2.334441727010861,0.01334076106374149,-1.1313498647895497,2.2805497529148853,1.1532179935740163,0.3472835018092314,0.06419088427529508,-0.48471963362404036
-0.012212171343539191,0.7178073544016081,1.3854460147020908,0.7375463791744968,0.032104174123620904,0.3891171289989338,-0.3353233131818481,0.0423332631889788,-0.17524562486600442,-0.19281411872862403,-0.08704911556035516,-0.1659911971665537,0.25102379862241764,0.7020172026855508
-0.03905588903851506,-0.6053525008830253,-2.5828076081313847,1.3483123066746128,3.9934606785834426,-1.0227431384240924,0.39298465937784977,0.9004792297603549,0.05109284584636914,0.17022205771247073,0.040403637585102806,0.9694063817286573,-1.0788239680070784,-0.7951202724278362
0.03382328589080302,-6.2631175338252945,-1.2067708275115776,0.8625749324963321,4.213592267525565,-1.6200901155196055,3.2423728418870006,0.055861646395210844,-0.10432766899187745,2.279780381923342,1.1033908575651818,0.3565865153118038,0.3833275605080799,-0.3368643716567003
