X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-0.15126605305409369,-0.10013663442748924,-0.17928014886216825,0.38788783226406437,-0.035235403390152756,0.14772998128333306,0.08800942956121477,-0.0401845325182964,-1.0147370212355589,0.14662524534879634,-0.03183686232173065,-0.6530262916636054,-0.8692156229360379,0.030961851231363732
0.5145409710370756,-0.14615706494992184,0.4875125682549646,0.6751957588745143,-0.8228374910681341,-3.7860495896063413,-0.14055497002407902,1.720449214707231,0.6832900295489723,-2.4736914753540993,0.25042623352175564,0.051610263944758296,-1.217390271153749,-1.1279809424688907
0.3797139024288323,0.04872223990773193,0.48255316194841424,2.4899139040481075,-0.9021120566035146,-4.045583388232527,0.15310242498631285,1.9362706830074539,-0.887031654499473,-2.7600743518831736,0.41371951809741986,-0.6813865189794043,1.377686515236639,-1.1227742525625268
-0.4709176403483951,1.0507775861084885,-0.4555641559594173,8.005483050278698,0.8094835494679415,3.6541830793365433,0.13929050793489947,-1.9987306203098305,0.5874810583247728,2.46886868256207,-0.32832157843656096,1.7720165018759269,1.1918416632799034,1.1274095573224139
-0.08421537981324731,0.20178971164303988,-0.026661712244091675,0.20455928410196084,0.15163564496868193,0.35502545611731545,0.07651531227796365,0.21522948992299096,-0.6772054390642479,0.09311403339186403,-0.09115651597800888,-0.5450639150514536,1.9173512223600115,-0.003365258545439072
-0.988660939927422,0.8749085620284479,-1.023787276747688,0.8771411175567841,1.1727273269026963,6.082787479821643,-0.012029004159360078,-2.448765932024655,-1.0290141198729992,4.09745261111333,-0.5774872712662593,-0.8009217609405946,1.5358928622097505,1.6290667946577646
0.665644871376019,0.148771832419551,0.8188682334415982,0.07986189926513104,-0.8729705482614407,-3.4672734619083334,0.07414152980988485,1.518597577100777,-2.5050422360258553,-2.274560981911738,0.4057199962428045,1.5608967716202617,1.1306929547329907,-0.8126505809690485
-0.4702678829197803,-0.04900358910490138,-0.6483497612072534,3.691666393772668,0.5068686755744323,2.3785539528131516,0.049925108152520735,-0.883868506381415,-2.142896595792948,1.5403763360358402,-0.17712983622508552,1.5162206616277398,1.335687476131165,0.5399190193553397
0.3300729173905262,-0.04081092377498026,0.3828540267551819,0.28835556443160565,-0.18798542795217552,-1.6913939568611447,-0.026165594933444836,1.179386046313803,-0.3674640564372683,-1.301085103933354,0.09264195772152907,0.08266485674428134,-1.9260306159903615,-0.5671699063983335
-0.8496719519563649,0.03667981584166865,-0.9890697814087479,3.092319711781523,1.6676952417524065,7.05217793788119,-0.04307482894398579,-2.9522769048443904,0.793197020926148,4.68084053368005,-0.7285739456190834,-0.17950058823218393,1.0768871625305396,1.9440955930305102
0.1628214465018638,0.0546944830440764,0.24824990932472987,0.48937026271766615,-0.0859091736637234,-0.870505986817349,-0.016153071018691983,-0.27688943137359,0.6019207911211909,-0.3549446954984656,0.17764498362384692,-1.1756294963951535,0.22783599915882802,-0.015015588241618683
-0.16388657486207459,0.058960802761638786,-0.27148597812759095,0.6258763533927446,-0.013950548606496405,0.21351629775098876,0.006400294074693547,-0.254004809014409,-0.21324236958335188,0.23733697332472353,0.04607213522305355,0.6368261600397601,0.7794668484834617,0.16090750517311422
0.030909549605338232,0.029427635270354458,0.2105290996369254,0.27468945609015805,-0.49250027566298915,-1.1866323413050368,0.05248398350280473,0.8475525256553815,-0.33470018780389543,-0.90712486112325,0.11845838199595816,-0.18924418713501626,0.180565719355655,-0.415182293152736
-0.0414925249416542,0.0946825203973584,-0.22753259474693238,0.24537843875629556,0.4538280024166501,1.5325903568905943,0.1294825641233333,-0.6812855035441907,0.49209236231675774,1.1208470704545566,-0.14634504575837406,-0.6765951691593161,-1.161181648804847,0.4241835222825539
0.45558581059826947,1.1215171198951843,0.5858966075874947,0.2237938569088219,-0.9593778925027578,-3.479238889939276,0.08078895604891,1.1529254621725367,-0.8638144753503717,-2.1682421183423424,0.48278910991801527,0.2315827488693974,-0.6850178269783693,-0.8078157078047291
0.880649869073373,0.11979391429515299,0.939787256595127,0.6821703643335857,-1.35844853544838,-6.106908727746729,0.25089124316368216,2.753014004169615,-0.5298338750355768,-4.084274156453654,0.5328306324001523,0.7598444876147379,-0.3418157542662209,-1.711740874206015
0.18855557823404623,0.19815692922641387,0.36351260470985736,0.34922562175859745,-0.15909666731851796,-1.6126699559304716,-0.09415557680533944,0.5969190499947117,2.619938222588248,-1.0761942469931471,0.13164297667699307,1.029686063381822,-1.4572556006768513,-0.4252525545315256
-1.400077216744693,0.926397076552447,-1.5467558397589518,6.289020107433521,1.7588140887346144,7.910424969647499,0.1828091986510141,-3.636399883054015,0.4077664565902305,5.280475379781842,-0.7624246852782031,0.1839088761417529,-0.43073370772192415,2.2113710420300783
0.00784996608069801,-0.05812706381986095,0.031502213754485184,0.2331704392986832,0.3157763382304294,1.0381715917250953,0.05195439828614089,-0.8399290080727192,1.9549881449713271,0.7212410025818206,-0.0586697657003714,-0.9028113864260605,0.3438581438701854,0.39470245942957594
-0.6327172400212864,0.0812277333791514,-0.5202528718686137,0.1202607350571822,0.8857291123946419,3.4447315117857666,0.07381862371202992,-1.4543160053199589,1.806667768762679,2.2800396211183798,-0.3784191262127187,-1.361237760126994,-0.8949714619652072,0.9178467346812818
-0.15533427215868284,0.13619344386955493,-0.16692070243488932,2.4409157745101666,0.26039440823531446,1.0240635128245417,0.08904714436998323,-0.5670759903456579,0.20263584306868856,0.7451448423658538,-0.07386045857096839,1.2960834180135103,1.2789455235928702,0.3995914519179045
0.27485573833925914,-0.009325495704057812,0.4337163509708958,0.014185375099026192,-0.9361317818568552,-2.929549669623752,0.09198145977081738,1.4614448003936487,0.10048505839450042,-1.8883793429732794,0.2835618109379884,0.7303634190160033,1.9898611435384803,-0.8521689191775357
-0.04466145569724267,0.013375955424445089,-0.041355001910707415,0.4643878109951368,0.05762155867639434,-0.6791431943115552,-0.08821759497446983,0.33940605639875465,-0.2566203078004944,-0.4162880083837478,-0.007993608809787653,0.9876086324829313,-0.49864089184399757,-0.18960814622779779
0.18080134498625072,-0.19740537380521278,0.2878665476545929,0.9986699868254981,-0.24360251593371335,-0.6740566776664929,0.1643539206134914,0.45851772627123344,-1.1707380995920877,-0.4115891157185172,0.11922518560466819,-1.0273518990054729,-1.594565904279566,-0.11502355201624666
-0.21633356075165638,0.07533695466801761,-0.3368499192151358,2.496575216857435,0.5286608000020397,2.579643052668526,0.12124702206973877,-0.9560598079390263,-0.9577553913924904,1.6781866669121666,-0.22683204065503904,1.0940685866260698,0.6252841644658907,0.6976574365159832
0.6338320502225087,0.0644835601013977,0.5820742494780013,0.12367095726474306,-0.6488130178863155,-2.9208605135582517,-0.04112949231479105,1.0777858509073703,-0.7039982921435186,-1.829975922782397,0.2936696508758567,1.064334638255191,0.012520854059432549,-0.7507880528760096
0.10821305392061306,-0.012108983105796186,0.17565584177151336,0.41670828926811027,-0.487028512239042,-1.892855398718304,-0.026513217391705497,0.9107371015840567,0.7164028763194341,-1.1791349736549939,0.14745232176351186,1.3062093586882078,-0.6807335103973663,-0.5937697631052267
-0.5726953603438687,0.029089179604225458,-0.4863128203776899,1.1736354088261027,0.5692805787513724,2.541031500086569,0.08921395274017918,-1.0605729779977855,1.7389178444541364,1.5980251323250239,-0.3323292589104413,0.3087327497382313,-0.37886395124338007,0.6395184088462019
0.45318526386797814,0.14468624343685962,0.46258867844750273,1.7190015612403802,-0.5992579021771381,-2.238914402968421,0.12391040154668626,0.7223636249638042,0.9424259579348624,-1.4010860896702686,0.18079004922682718,-1.2286389794703771,0.029441928954811507,-0.6103794633708939
0.7067271947719169,-0.06851873601765443,0.8358096799182524,0.9719168334960203,-1.1889334088760048,-4.583240579428809,0.07825365647538851,1.7781011156942987,-0.6455707509053452,-3.0361648627077353,0.5135792715398835,-0.014083069110072925,-0.02803160620040234,-1.2013797184118784
-0.6036609627190712,1.0395094354613594,-0.368445235594779,1.7261984907220138,0.3369995607993514,2.349020956750709,0.03292144121125408,-0.8741189414063645,-1.2453030263609322,1.5205466202743965,-0.18068794968276863,0.8491010884891865,-0.9751431371453945,0.6416195030330697
0.8208867598959821,0.09895843135311994,0.7247220541434181,0.330280599264956,-1.220728723356031,-5.232117142609356,-0.007871925619275313,2.068612699153643,1.327000164091805,-3.4543161529057755,0.6133068504655261,0.7382831693269772,0.8144680182850491,-1.4432279814025428
-0.34626951378444587,-0.11499837020907155,-0.353466889511586,4.482085544840255,0.7086858520352426,2.5992542437752357,0.060603327860686354,-1.2474689771626968,0.003526463923085239,1.7122224551265786,-0.21977284636824632,1.4828805019603772,0.8200647383052342,0.708490771029188
-0.20109171480643062,0.18360932570446573,-0.22554529707219692,-0.07392010257911485,0.01905600075363971,0.2581176973584847,0.040283970535209324,-0.36790539520546617,2.023591094742182,0.28516404790254835,-0.07537361129508595,-0.20825067854866952,0.35926399560287003,-0.04159742342851032
-0.5953162372648675,-0.0008824780800578303,-0.3842138761741171,0.7690786999985749,0.43813579958888726,2.1613146821998552,-0.16463539581137782,-1.081072652760955,-1.1747662581536453,1.4810958235160836,-0.1704816945823423,0.01107484991549036,0.36592544553261563,0.6588321194285461
-0.6092006819852941,-0.045183968451339956,-0.5816125920928632,1.017865642981981,0.5758003165958071,2.909224832876764,0.056946529988149065,-0.9427071092584047,0.9870609196881714,1.8839069605203576,-0.429825274065912,0.36119132273361365,-0.49937467361291316,0.7189644221717119
0.028314587953436995,0.03306596606985075,0.020061326060338308,0.38283332972147577,0.17346610047282857,0.7619614343169264,0.04943746751785217,-0.5489006044407017,0.0174072085984611,0.5598015090860115,-0.01611053876820323,0.27986797275576525,-0.05613297478875641,0.3142704473733575
-0.06144968554067996,1.071805834649658,-0.11455576668489463,0.1523484478753497,-0.057192991209636446,0.5366400371394338,-0.017470151815990674,-0.6358268852007773,1.2420978058952292,0.352456807032851,0.11601998466923813,0.01745850117923926,1.1740555606354806,0.119547268886634
0.8404714273629915,-0.16636022539764364,0.862309896736896,1.0594625688151194,-1.1439123517088734,-4.559670410709684,-0.0013946310211668256,1.332287021156131,1.6114993068109513,-2.8892945060576345,0.5182653112282016,2.1031876992872545,2.9484982004025784,-1.105461954063114
-0.0926165516130456,0.9551317581180931,-0.2558224410141012,3.2185395068635914,0.3388372784652179,2.164490821175153,0.1806447387621242,-0.9932023410278116,-1.1331221549679948,1.4738512749922645,-0.15055079697889961,1.305387769425648,-0.37763132049395864,0.6832813217833373
0.7943570168797706,0.0041444434133286485,0.8770725722511119,1.8187209876169763,-1.2247091723514385,-5.518990155076814,0.08943627414527108,2.1516440429289556,-0.03808104255634597,-3.5490266324875828,0.5473631340592137,-0.17316063615212426,-1.0056463405467349,-1.4623452006192972
-0.13701343710553218,-0.06406840561856271,-0.26215426957906995,0.028155259378582653,0.31169715459049624,1.3601292445056659,0.008395186726066645,-0.42908592098286363,0.6500669036590058,0.8985342200655493,-0.1785579162974656,-0.3617891773301524,-1.6699824593728652,0.32409778882690554
1.4000835829194782,-0.0006698426584081599,1.6722216651996522,4.247439628683244,-2.386234839390698,-9.950840779096344,0.06756016679071256,3.879836517488446,1.2120908349855508,-6.578866486165037,1.0396162480393185,0.21192435816432795,-1.0436929515590536,-2.643644620401646
0.06714073139694994,-0.12117624227505547,0.0920862792003251,0.3872655120205683,-0.14838529431920702,-0.08073211736646635,0.07547045985094988,0.08933805098517109,-0.1705918138758597,-0.037823091303672715,0.04195626203515852,-0.7069068220528467,1.0247020610194513,0.001170763796241817
0.15167036411912285,-0.11418701896808403,0.25941977673749733,1.943184555231749,-0.3079640743680734,-1.8528686913589276,0.08381803586760977,0.7483984065362677,-1.2999848229301931,-1.228884110251395,0.14185847396947826,2.0218886332135106,0.4737905964986339,-0.4500775082020291
-0.09798730265904285,-0.02079133445880947,-0.24269169069665536,0.2495216514424291,0.365214492027673,1.6344997004520012,0.14819304111377937,-0.7878641315444344,-0.2571591979259118,1.1667549904827017,-0.25073965767583906,-0.3782777823774756,1.0228111317628226,0.439741090860594
0.03058318809398211,-0.061563566115502025,-0.3043614475339537,-0.08623278141900766,0.6274391986235452,1.9923516803546018,0.11504661270075199,-0.9714283340471641,1.2738330761429004,1.4025433695815852,-0.264848826519215,-0.5453752759258632,-0.25489305230718357,0.5717869728276211
-0.620606597946523,-0.010230294127657349,-0.7319609601476741,0.279813777539102,1.3606669926280637,5.528798811103128,-0.08011955572191715,-2.3092303578148443,1.4059034301855569,3.690901146626598,-0.625785891379903,-2.2086679616184886,0.7685411462436035,1.5598217497474047
-0.8974571440998416,0.0386355995114302,-0.9219736568596048,5.338729223927823,1.2871781652837433,5.351870922684383,0.10004675458969499,-2.085919332298266,0.005001389573503777,3.5024888827003764,-0.5122833305790222,1.1380688511745005,0.4026436106571925,1.4367615773629832
-0.09558370598311659,1.170591615327542,0.10316308258125002,0.4426152754820257,-0.3182957134259895,-0.8797670414288171,0.07451021200078052,-0.17638396484319793,1.1092680870809435,-0.4399977588171395,0.1684444140796373,0.5130061004491134,-2.1156019970978943,-0.1357390740534705
-0.6357853576103023,0.9099571998143463,-0.9189525349480623,3.8936419940987212,1.5369078814333852,6.349230712990424,0.007397950902129066,-3.255370058712715,-0.6469593942224382,4.39326929887849,-0.5549588352178966,-0.1386983673073587,0.3401242159130501,1.9331056697594424
-0.13335273128719122,-0.14007864926845393,-0.220077889907313,-0.1633916692422714,0.39097517885105165,2.054521672458286,0.33045113543018545,-0.8403000111606423,0.495085000749917,1.3970146127912997,-0.25684446191546595,-0.6298485288184923,-1.2101552241831497,0.5530322297331011
-0.22901175593955223,0.0748305124015617,-0.2365662946529783,1.196163175468139,0.3021037304838179,0.980182277717416,0.0044048816068257895,-0.5481731472706081,-0.051203261834649,0.710816546699004,-0.08705289325585153,0.7900719063390289,-0.3621813326271994,0.33274551641607
-0.34594665252237666,0.05691617388351242,-0.4411965127509455,3.0614361063828275,0.5592303551389827,2.7346005089422585,0.22620665779399404,-1.0353878236748633,-0.710672877627003,1.829894409827478,-0.3329479753389645,1.239228170510129,-0.5048048740555947,0.7755371599398437
0.09285504069172584,0.07557709588375688,0.07065904128776014,0.977050425787873,0.021737300238850746,-0.9062308358257817,-0.1531961437760193,0.4522682868894972,0.561815526415716,-0.5850135800745795,0.048101826420259626,1.4155536957795092,0.11950543854291701,-0.24292111387029472
-0.5321093850461598,0.012261342237329843,-0.578760569082751,1.3381672524345452,0.6634429445817257,2.73347041585743,0.08272649035309326,-0.655891536111375,-0.7761380161649898,1.6984921863767033,-0.401585548198394,0.6959804800738201,-0.06005947547639585,0.6459305693262343
0.32206319614107337,0.06592126692585124,0.4016135068467787,6.458918272092331,-0.5910638032847211,-2.638620348640834,-0.02859683303616386,1.42140953366242,-0.19685849128074634,-1.8193820117188515,0.1629620401983315,-2.1549181332433394,-0.007786135528234571,-0.8361484446244829
-0.6651265302057182,-0.03428905304210189,-0.6548358825071793,0.03815138173533608,0.9650280171246264,4.121307420410161,-0.009436308599934527,-2.0059202950473654,-0.24816500744169753,2.8490703852730954,-0.3233816145382791,-1.4199837481806055,0.148504277561048,1.145745238270267
