X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
-2.344400200902781e+18,-1.5514785809366608e+17,3.3483331411894907e+18,5.022535345781879e+33,2.941601325219055e+18,38427.625356988094,1.5000612758742336e+18,238.64604392659436,465.55801041194655,-0.07617276647045501,-4.7070186735095145,1.0177715516420294,0.9206475893469326,-834.0830797046857,2538073386.4001026,411.5347166276049,0.9464395483730765,-285.50865925563875,3.565253899405364,56612.79341215623,-50.47530755603786,1.034046295768933,137.32263128243076,117.1084613362145,-0.15748698096460584,-161.583187809619,-3.1948199585150774,-0.32441080886238194,-67.79222065826168,-6.643089696310012,-118.86322842153616,0.8754009965502849,30.931541489586582,33.506995152819954,73.07329538518606,163.5477136856022,104.186798182707,1.1320728302196266,0.9734495241550885,-0.04961391071826308,-0.01367369414304657,113.24110690231527,69.62113596957929,28.454311616833202,-8.424352820473988,-0.083063747949675,8.171443395864129,1.0054939120104445,-0.02259041177084968,1.4282298002625686,-11.79745028741293,-0.7885090656402911,-14.047084343054177,-1.3280405527231836,-0.09470054112500785,-3.7732730274042567,12.040354542140236,-0.20511266431721537,-0.33592530393626474,1.101431612535127,3.285626507225321,0.21963770851655656,-0.02273845142886216,-0.022372843160013534,-0.6391831740976264,0.7855960857220864,-0.004352109886223783,-1.5039218151749343,0.39992530339747434,-0.44128785278214566,0.052425226249527425,0.4172313886648639,-0.04956947735801224,0.47653236463719695,0.6951659085895224,0.3000451027884672,0.6452924700780328,1.103673623214044,-0.010691436250422598,0.5865764921708552,0.13019117436736802,0.9283095336301501,0.19059908026162115,-0.025771055997021494,1.227373346798375,0.49174419367011885,-1.814995474307694,1.0527877350557262,0.6898745714382728,0.45252217655220456,0.6907885536152557,0.4381719914479585
-3016836415033.8433,-199648044049.06232,4308714571492.6265,8.316901444730213e+21,3785324236142.242,401.62486465854244,1930315386749.3987,71.33336190006142,180.04976824811752,0.07378598065577133,-2.289797924989956,-0.9156145086382671,-0.1313175954700138,-379.58495645011425,2879215.0359878624,124.96912305662659,0.28349941295096176,-90.1303855802247,99.61669221922541,1879.1635838293614,-22.622522935678195,0.13133030249740027,34.58326027068238,46.03882166398048,0.10577176079258466,-28.341525502004664,-0.9409896662404926,-0.43842471767854657,-72.9275185585003,-1.965700159008065,-67.68363198498568,-1.023716636067245,62.43372909798982,-16.035614609984115,58.76536641475187,50.009168077541574,56.507071766723044,0.3525179819642409,1.2038446926214208,0.17787353231725697,0.0783680183892099,34.55921464415085,28.15876214856283,0.2323236275168495,-13.197103018872172,-0.0640554663930197,3.010498745231893,1.0502144200192909,0.06023801850720713,8.840726504792025,-6.43007762784289,0.9167226610050268,-17.104789938353978,2.5340771737429275,-0.07962523458479319,-2.876333466898685,9.67903744476613,-0.013679045690959776,-0.26569509934626645,-0.8630156547580774,2.862738573892714,0.250657175172477,-0.009562831734951227,0.0802773817972537,-1.6453650799933577,0.16263611884501866,0.14774164732159845,-2.9072613160948,-0.4208008248381265,-1.2616185113174683,0.9880453555973396,0.2574829296801366,0.7907725149369348,2.4041958197991065,0.5382559827643443,0.78500273887255,0.5861381624941866,-0.8694499847104697,1.0804674913758656,-0.07408509500759902,1.110188430994758,0.846604044575889,-1.4428888627396226,0.08023559878537272,1.0882727453388532,-0.15664177902528711,-1.7870873788816368,0.00635849779859738,0.29619112769625977,0.14028153675989316,-0.8328323215340167,-1.1448062463792523
-36029256.01212103,-2383261.1612443966,51425515.68836144,1185257107025.2979,45184883.00520797,104.19477845736054,23041859.57009818,30.446796382813915,54.852268547969636,0.028255497029433252,-0.6427375260037812,-0.938286472857098,0.25965667271126636,-78.63166609112884,9957.893306262798,25.621422582328634,0.2988480872975489,-27.047446520528155,-5.285127334061,105.51605911948789,-21.21218587268266,0.18797889985205857,0.38200677908760833,16.658539395071383,-0.02519693373103665,2.533685437096654,0.07579722001276135,0.11299978452397418,-15.803712082373249,-0.5971784984330426,-11.084869632194277,-0.05289757477840949,11.250859839460524,-4.658950131483049,12.780077229359096,14.185416979383142,15.000745839968866,0.2718685135007541,1.1093403896504557,0.06073065781614088,0.009436348382097464,6.626276698180415,10.071506995248658,0.8298798394036864,-1.8282923588639854,-0.03790423843484921,6.947500194075721,1.2007675345832136,1.0270166580679332,0.6466504023499579,-6.143528769195459,-1.0786556314332736,-2.781408887591582,-3.7652557256436023,-0.011422616467927776,-3.742125696009843,5.81075077561287,-0.14215880328165115,-0.2958295499629816,1.2892639311976175,2.807082111660241,-0.1954473469394813,0.20598841864878623,0.06170686350118624,3.177206232882886,0.17807652910005256,0.12459007395359274,1.5150862687049542,-0.6361486007851692,2.2485507235426336,-0.06575169487660858,-0.14615732829725905,0.1947383157986814,2.078155933142163,1.6137654043067517,0.1371742002074486,0.35460667608610297,0.909338614157351,0.8183837460317746,0.4286934153064743,0.008390270182356302,0.7915001806513068,-0.5016103440602232,-0.028132604040808445,0.17056506968100074,0.6526667974142661,0.8499390898524022,-0.06660530931462534,-1.46783793221825,-0.7054561586572466,0.7019455399570377,0.14706236273396925
-318944522244.41705,-21107020831.797764,455521770070.7944,9.295891996540561e+19,400188799781.6949,161760.02004332148,204075146617.46036,318.31925754895275,650.867494875799,0.06932749527080494,-7.095330401091779,-0.07484154405885618,-0.47007554873723245,-1938.3292020312765,936130.9605331384,963.5109856802677,1.570466147222193,-701.1642244822078,287.58035702405664,718.1931433870368,37.70286034667388,0.7919715471884936,439.72481345468964,229.96589689633143,0.067795408012702,-58.14696686810083,-11.023965056914149,0.1460879063937772,-114.97157025690983,-14.278689165845119,-229.20534736204164,0.6588562622476807,295.04332947132303,72.63094554871104,283.94365653271507,273.1026408080257,192.2619462616471,1.5742567005531898,1.0798799737718827,0.05465698507449676,0.11230253946077787,192.7550210635474,128.43923676683045,56.608247812454245,-24.517750197154133,-0.10636189116695556,9.583511352207365,1.0189394979453863,-0.10403422421424546,2.384404067844769,-16.592397357194184,-0.7621329808831303,-33.54636833480216,2.5705765734192685,0.016743389481227066,-11.255419851253759,19.582986741861262,-0.005125130876452347,-0.2993929093617805,-0.89871086387588,4.894397765668645,0.03460477632154158,0.49056326606004785,0.0039716742468969765,-1.7468904030327361,0.7704690543713337,-0.24625996338978084,-4.09291194558441,-2.6087352885252244,-2.6347257630811156,0.02055332418379613,0.9085915365547768,-0.0923322972772275,1.6396200190582735,-0.9999175246286699,0.7910874912531004,0.762368572859337,1.9317312432932483,1.0251682185896642,0.5543031900193197,0.6974921795038633,0.5217377855928057,0.25335745774775764,0.16588641554070968,1.0600115043929077,1.4405410244511208,-1.9004824766065993,0.8536175948350884,1.488802103766639,0.7764709509300451,-0.08532750362290532,0.20992073529552233
-8.537857609883774e+19,-5.650188574915275e+18,1.2193989591893059e+20,6.661274314209972e+36,1.0712750020485053e+20,2611.609267194134,5.462936573382948e+19,239.7566340933033,584.6247396185507,-0.13474642240534987,-4.255717599647203,0.04439056204547863,-0.9316351351082938,-540.7408641464688,15316613633.683031,224.9161239409905,0.9903101320631215,-128.2833460184839,-80.8643099458247,139326.89545480532,-158.45729710015274,0.925830308923256,5.32853984709005,88.4638565249444,0.05663976884257699,-245.71203497254888,0.09229173174579573,-0.16590641032131437,-105.49561884589856,-3.686980881070133,-98.60183350673042,-0.7017399960708907,-68.39748973993814,4.840322788794455,8.773521168199931,145.71613326443529,95.51416898678436,0.6638408616078867,0.9265648480861168,-0.06443541339266257,-0.19546122097847468,99.86885963842762,58.05826917625789,10.405195404844921,-5.233564431908934,-0.17013532745845095,29.220824078637463,1.024998069691217,-0.11287747037753232,5.371088130558926,-17.71703840837792,-0.8801053478081606,-12.057777288423903,-4.008622590216189,-0.12133777931655215,3.8693970069402797,6.126241832576486,-0.15511856502500018,-0.49090873974107996,-3.8263994025709067,2.5771177159765326,0.08659623338941734,-0.15170479624986452,-0.09308949090253056,-7.943730138921936,0.04374256518251383,0.4147710208784072,-7.140317531501177,5.256824893288292,2.9349754712090914,-0.16271902453816803,-0.04533906128936611,0.13680941215897147,-0.5026933348879121,0.536156259460006,-0.14554396601435649,-0.10394403453334636,0.6668918760355342,1.0244564454413572,0.4781914328315369,4.898563023398545,1.0385654450379112,-3.7021850302777786,0.10594492735744732,-0.0012727459992727726,0.4070494843854955,-5.40126957827032,1.0189653299695363,-1.0178726535224834,-0.5193100623660859,2.411175732546308,-1.3408273125704009
-23092745569287.05,-1528232175205.5085,32981631896867.14,4.8731537545800456e+23,28975261672129.516,5444.90877562784,14775852735074.316,127.87696914200073,215.49633224536086,-0.05306622845828606,-2.804915616505981,-1.149866985237915,1.0431026189320387,-515.6443385532701,7965746.031326296,219.63083744886197,0.6120434993033197,-158.52816400778858,57.07204153061647,3098.6868597693347,-19.87726055140171,0.8645815801181962,69.15761975002887,68.15820479374351,0.02169090998617639,-42.87363016379298,-2.1486508631694297,-1.0859099567367945,-52.62070961003185,-3.3142556849420037,-87.63976419122848,-0.20619320466864788,64.34494307788705,-1.3889892661514336,63.51999766715982,68.27988282044535,60.6154828712143,0.46392600694205,1.101235322933238,0.09520668577098035,0.11232710214308737,48.76754894708727,42.37788312842371,5.888785412837599,-15.567659788703754,-0.21270901622710958,4.026223108194021,1.0658497113929095,-0.05220311013276242,1.4290312520321864,-7.0314447786449,-0.5123673368157518,-22.61098865708418,5.398401971216541,-0.010646868459313908,-6.76101141011583,8.491387176329768,-0.30943977357022123,-0.4288856054084095,-2.437661316315926,2.2957287144084773,-0.0006507385844929797,0.15131974685170269,0.11595462773807666,-4.153211868340646,0.16920343101770138,-0.5192585567735406,-4.707716406639115,-1.3549761358163217,-2.3900005257672743,0.039041653068917485,0.2389061175847663,0.09239096106224512,1.09896520135638,-1.5626264764592435,0.7883806845099092,0.034075004667340696,0.32995022846242306,0.9976387083880823,-0.024078060595631168,0.8523611774589298,0.47189755995860294,0.24147922944105482,0.08286981446101133,0.8513691524579924,0.21026232421201552,-2.403275133001601,0.974253579136816,1.8294570898305165,0.9653405207588038,-0.2083418250288328,0.11070938811500675
-989686777597.1967,-65495357685.01965,1413490923733.7844,8.950606901469845e+20,1241791092014.022,1070.2241632570574,633247854299.3223,51.7582303504713,77.14023475359029,0.010420312323077052,-1.5659722960792863,-1.0077484763030276,-0.8666321614161586,-311.73240131711503,1649084.6871063027,120.46399326364532,0.46851808305186027,-107.7652552391668,66.56885636355413,1387.2253536358035,-3.5849773695877203,0.08780224275759273,40.59582829789272,41.455533041150815,-0.029724475938826423,30.966781326915545,-0.39438138381181753,-0.7539688285313033,-39.467350510012594,-1.6676132541824915,-50.60687864792971,0.8209063085543281,74.137358054285,-11.052360778720757,59.01557877064366,30.836120130475194,36.125196107811476,0.4801892864317733,0.9906552168269396,-0.050955621447010074,-0.017391575158521178,15.609014694136075,24.181867805472525,1.6517482582107286,-11.512564625926899,-0.21977686550839926,6.623577622620651,1.0192505664355582,1.1031500123501632,0.2613627627567972,-8.50999212248742,-1.0127085874441186,-15.010230778139572,-0.25518717507341215,-0.15036520246041313,-8.492519178632396,11.617462532231336,-0.20701966638515035,-0.283836115174508,1.900426154115913,4.229274410735824,-0.00428835153609837,0.08741806418407105,0.01053306853028088,4.211970436362717,-0.1691415383789895,-0.8037165528032617,1.9884128056503791,-3.17394170847857,1.349779325399752,0.9838080090782474,-0.06729148213052277,-0.12668145535302391,2.965480196986383,2.1092099877854587,0.5776739003360334,0.5172200990066309,-0.4065713536493478,0.7504277224158765,0.056586170578452874,0.048197067793061904,0.8269784408023407,-0.5531958175081094,-0.11276084867774222,0.07879122326902072,-0.1878281853744722,1.991099583563134,-0.12096622702283347,-1.7568916878853105,-0.8781141503576151,0.052541635263550504,0.3156610519900177
-5.945919465115781e+17,-3.934894167380467e+16,8.492116296351725e+17,3.2307067971601797e+32,7.460554105987767e+17,10079.842879331292,3.8044884651807264e+17,178.77724740751668,384.2310169543739,0.013370149760013614,-4.076383058455799,0.6154275395227062,-0.12461919818555671,-695.4403741588686,1278197096.754866,304.4706887885309,0.6373821269893906,-218.70788752852118,58.770489763789655,40187.282751864484,-41.87595590324591,1.056277205711116,87.58090653087586,92.97499473612662,-0.06494217852284023,-138.3440093335811,-2.5161453366748567,-1.0678977460634211,-85.54518996127109,-5.161529862960054,-110.75595419771669,-0.8201509988486901,41.46128905720575,8.562833017930705,72.70968406378455,132.14999848123776,95.39785725587817,0.8463262860194258,1.010849971733353,-0.13113368061985492,0.08892599950370995,89.87936825480578,55.575239000912994,16.135306679961385,-10.918031833606147,-0.2051307432327335,4.319164717773885,1.0695919983796307,0.15920304519056463,7.475869220791952,-9.700441368271495,0.048072940426738375,-16.944749499120718,2.6429715769185034,0.08709444610062396,-2.1258709083501888,11.45360446046847,-0.07217318995431286,-0.30779598956184684,3.370588026572352,3.4654176925796047,0.2511348717337061,0.04922867432688208,0.04221277830517066,-0.8247405198441586,0.8424001958121365,0.2057431008607172,-0.678101130673874,0.2703038785500266,-1.6531817099186625,0.9723423018128844,0.9742065845485518,0.9772727685222806,1.43923539883011,0.9776950818493297,0.5282045552339162,0.686833583999113,-0.6490414042261129,0.6087686613285351,0.0008186675684858785,0.06589247769936807,0.9882333468272708,-1.545846267764543,-0.07487787348500569,1.0288895022907862,-0.5036029751342213,-2.2708270151818746,1.0058187810820376,0.22342885026876697,0.03373582987851446,0.16617845444809298,-0.3094805558757483
-57660819386432.3,-3815879711204.7524,82352636048188.77,3.0382309652609045e+24,72349028509525.89,2940.027591695663,36894182456401.98,22.264125736854236,53.825482915390545,0.07893203685635689,-0.8722559358747801,0.5306894052344039,-0.4991300833922731,-324.3367281335777,12587193.944357207,143.93839383237162,0.24127235845008155,-128.55792946421508,79.74094790204552,3920.0601820344973,12.734354087026546,-0.20964902772568006,63.80164797652583,30.418894337073198,-0.029617454537368627,39.55002996649115,-0.42890000509490883,0.07423217894204515,-23.907915222443506,-1.312656824383184,-28.009731713882804,0.635043065537336,86.44582293900021,-3.198133510078128,67.29468065845845,30.649429037140475,28.734794945895135,0.27960739795885303,1.0436491849085383,-0.08249772940827337,-0.03539606358772498,15.777179052209338,17.82430840000793,3.0558415159489405,-8.109921773342306,-0.02523278751761226,5.065724251239911,1.2154000656301378,1.0560718725048441,0.6580025974398335,-7.7464755512681425,-0.7852359616996132,-7.952665982167978,-3.0558199217312154,-0.20870722104000472,-6.939760456500086,9.661931311646512,-0.03828978241194077,-0.20818253691945476,2.3400695161205536,4.104551545837686,0.01938785312385934,0.18070571192804796,1.0326214378117968,3.2246367180110753,0.12404071061189023,-0.5121023147376518,1.5565757297027583,-2.048042215112515,0.5373575448275569,-0.029285492979987865,0.061583201232377996,0.01869713587609137,1.715388161574894,1.0654951172256764,0.3929959060877882,0.5141701861030916,1.47608310091002,0.5369563446899361,0.36072127326259584,-0.10743834130723931,0.9952457230225429,-0.5512679390216678,-0.19597054594868063,-0.08853316778823413,0.916993104241507,1.12149373718917,0.07698614441884251,-1.4468489045180182,-0.6729885284348058,0.29595173078661463,0.2685473345421028
-7000476664756.491,-463277451748.9913,9998247932309.99,4.478305972453923e+22,8783734297212.563,1494.4378675809376,4479240459633.014,47.65433596145272,73.30324526373417,0.018451904119854878,-1.015013393519761,0.6477327184980575,0.10709828968024686,-108.3891677969637,4385817.577156191,51.13569813191363,0.29548125740903075,-40.027657599129896,-22.20821688534975,2350.3140949261524,-14.444542804223651,1.1725234833275606,4.9840353613395445,20.210488965356323,-0.16529223384283676,-32.31763464700931,-0.2871313779951673,-0.9630521058367202,-5.222111260411749,-0.8470950887474435,-18.178419466253406,0.03445463291464451,-1.6138471079681902,2.2260073073691573,5.4348540869257285,25.94859219898613,18.305069340682657,0.2577099297166847,1.1607479808185714,-0.12401616547586475,0.1243455294849446,15.016495015017524,12.484109691133476,4.360661270072486,1.251938961000627,0.055009599339320994,1.397770676623963,0.980868126809939,0.01286812608636976,1.0612957755157995,-2.9752991293506077,-0.08874685492091958,-0.8591009549247756,-0.5586399566985162,0.08114377521402891,-3.62093535908139,3.036243277565732,-0.004072841414803283,-0.2616718476568924,1.5378186082662344,1.1745387005130454,0.07556148653467276,0.7845791333732561,-0.012105688557944203,0.7952690568675201,0.9012992447420202,0.9855014515330731,-0.6761248530686088,-1.5498661808911571,-0.07582121093283828,0.09903987372028523,-0.03407190826622651,0.9966694504297592,0.43408439273647137,1.2842213966961507,0.5126529802002201,0.3513668712911838,0.0010004917348806347,-0.5515186483075467,0.9202072659612253,0.24079294633127984,0.9551359703883467,-0.03730269202451297,0.15572433402341326,0.9710537827997852,-0.450244009618572,-0.2891111282886056,1.0498349417402635,0.1782943161090042,0.13433727787861832,0.21135062870946822,0.795671167232405
