X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1650906143596647,-2.4673719675192507e+26,1.2662450696331679e+26,1.0240860381240318,1.5218419903762167e+26,7.986413535223387e+25,-1.251788126506586e+24,-786604460388.1547,-1.0935072167233192e+26,0.05115329368636762,63281244757775.1,3.9213218983468025e+27,-36366544209507.88,40558715589478.39,0.9708598711051725,-0.11491562623101625,-25480824282301.703,1.060712404666659,0.07493744174249821,0.09345889631643797,349330496844.69794,-0.05905512653307759,0.9813918488895752,-1371030556230.424,-55116923800320.01,706788392959.7874,0.25486001785043666,-28356706833267.637,-11500191.500536079,-1864601109.3548157,0.6386786459453884,3237164584.952422,43221815364317.67,-32397.4948610584,13437448713094.018,-1.0542517541397074,-37734.05331395181,49131824738579.695,11348895.344014736,30168.457621588364,-115.00172720147462,0.9305358808966088,-0.11783411809368977,-0.05161747144150056,-261.48058471058243,9941.850294574333,-1199.1869358540027,1602.5143184218634,3698.659244131151,2014.770834678369,-0.07775779543094331,-6905.459716050515,0.836175984751539,7459.109078421298,4570.102113921169,21.999756150612072,2362.4800438628795,5.0,0.0979330324522153,2921.2881814708057,-46.8531437229754,0.15964403263446325,30.285665908096362,1.378241981472669,-33.89447018578644,32.87532675409727,0.6373032948186326,-4.383607882661428,1.143522575468138,-16.442667551701327,21.119506176591752,17.673480109421742,19.194476138052224,-9.954299295437625,-3.1527096018020413,-1.632318542998927,0.2168727316199183,0.44689595203067056,-1.8705028933030838,-0.5729526189989999,-0.04433941820957167,1.9923570173634573,3.232822484067783,-0.3889626852471401,1.3026716410180847,-0.9295697555938878
1.0231912929271834,-1767774884680649.5,621187316751243.2,-0.8543764224779266,1090339728604895.6,572195002714378.4,-8968572239872.062,-6194357.834806704,-783454849466368.0,0.11415218434048431,161917569.98617718,2.809472277887318e+16,-93631364.85452387,109709877.6704244,0.8182679753330517,-0.7614588216047237,-57848073.30267825,0.9142450024167112,-0.1069736207428615,-0.07942140952336775,2739069.558776395,0.1551224494649323,0.9234841677066828,-10796400.75440005,-158022186.77568293,1620713.0429914882,-0.7944605270449248,-72997560.71236035,-18573.17611370351,-4791157.849967425,-0.2673239450274403,8349479.861898289,111276383.63594306,-1729.462254787412,40497145.491600774,-0.6861514486492475,-1937.1840367961588,126495147.4772685,18356.32617880436,1548.252338099507,-5.427993313715136,1.0453049015187852,0.12083169101176505,-0.1750077388828302,-13.172299646998413,529.8632463243482,-90.80121212305382,62.40972285954979,185.77266185630597,118.32207228050677,-0.0196880612968999,-370.15353085890126,0.7494445133415334,360.2237269160259,217.23583797504273,-3.908403203810823,118.24258512364324,5.0,-0.2022450239436806,159.17014133682457,11.301723134865904,-0.08599505338999648,-6.501526028635977,-0.5935525310925752,8.25331881423099,-8.218956669849728,0.10865373893013139,1.8190930523552433,0.09047682608520174,3.2413708805786356,-5.8664857036547655,-4.32023158511763,-4.537474957471735,2.96152529629796,1.1151142129673117,0.564154511818116,0.9078737567581194,-0.11500044943911672,0.6713538285151277,0.1532757068244512,0.1945665375250342,-0.595294311117336,-0.9533906000917645,0.7361903352380239,-0.25026424300553973,0.4006019386593348
0.9034391306686422,-3.322783386618973e+21,1.6832000196163865e+21,-0.41799866507128103,2.049448299132557e+21,1.075521751884756e+21,-1.685769798341047e+19,-2980742315.68989,-1.472614449967834e+21,-0.04711890086126004,231365672859.1167,5.2808011503020905e+22,-132973140880.99126,148463934091.5944,-0.27904339045814386,-0.7174564533414651,-92975380937.21347,1.045215188083414,-0.11464945651736867,0.03522122975803573,1323334143.542964,0.002307518912294546,-0.4710443341491481,-5195353404.437454,-202019798447.469,2565639168.0961976,0.7804069773302174,-103685083014.95848,-695796.4723301546,-143704432.82314673,-0.8508860265399095,250032539.84463516,158039227360.12436,-9424.384558189357,50033946086.43325,0.9608256597955025,-10529.683382374233,179649010462.72882,686734.7979758114,8449.080302692642,-28.87284050243408,1.0033859475733937,0.040279768961734984,-0.11408294106547366,-71.11032102185756,2901.336741372502,-409.3173576657441,357.3979619529054,1009.3852713597101,598.9651511372882,-0.040429786005856824,-2004.2107020156675,1.0467676992678328,1994.6643022061876,1221.5634233565104,-22.72731509083348,664.0361785636599,5.0,0.036659503993043664,862.4191661656598,17.18672809882019,-0.0420622323927176,-24.449621559771014,-0.9568130664894631,12.74237739011035,-5.044841087266515,0.42586356947910753,6.231745159339518,0.016713881356760617,12.30967809123738,-2.66819269053041,-5.115404366468949,-4.229155412449745,2.9676831622839157,0.4395750275294581,1.0937872290863195,0.08577318460972919,-0.5452987215960072,-0.13340798795306752,0.4385407009814478,0.5875635108441414,-1.1710789485616597,1.1310155131286193,-0.35615308602723583,1.4140694868543748,0.47713903231125787
0.7552479888788415,-3.9560476020261434e+20,1.9891888003085042e+20,0.6657945406555206,2.4400371869923056e+20,1.2804973275448254e+20,-2.0070479755864965e+18,-1056206847.5955027,-1.7532689271213785e+20,-0.04656792945539659,79702090608.19254,6.287229254980326e+21,-45811049170.620636,51188458062.481224,0.7448553309828109,0.5876062003752587,-31976776272.18655,1.0558671208609562,0.026438450834940765,0.2331211087523034,468812550.2477175,0.048299980322871125,0.9262765906789144,-1840939696.3776557,-69721460016.76224,880902400.0384943,0.8559410039138249,-35720827827.58662,-408517.89441202517,-85140271.79245527,-0.02245692243201161,148147049.85784018,54446650054.74293,-7368.878757875341,17366382756.20496,0.9873613107772233,-8110.119646416406,61891520020.54514,403220.7617918072,6523.237154622083,-20.250321303623938,1.00680281941196,0.12248247720732577,0.014301662744355934,-53.73066788323249,2269.4439149844666,-306.366922055141,237.8371297177076,767.860731706755,475.6181824270295,-0.0013976213911392505,-1561.0897253405437,0.9568474876693563,1513.5579263597583,926.042104601282,-22.393468114094887,508.7494951569506,5.0,-0.12836706868718914,676.3332884086864,14.876679862071457,-0.11144883999664926,-26.15116247427401,-0.8013021540323312,10.165733691544059,-6.591981891670888,-1.5498800884128576,10.68827307531535,-0.03581482485574591,10.904426849594461,1.6240201262567822,-2.4073987254568316,-5.019349247593668,2.8420881778855103,-0.12106102277550004,1.3821026066666156,0.7962468891149032,-0.862457284846519,-0.8344592715083612,0.8104185724226058,0.13794153223770536,-1.3668891676922843,2.3362841874351825,0.4043530782234907,0.5988833783263251,-0.9678994760242932
1.0923562104169655,-43315843663440.54,11418309103515.432,-0.25899758655400357,26716609341531.676,14020500221418.008,-219757527040.00555,-1470058.1435260093,-19197014835199.94,-0.01723837535777675,24947857.094995927,688405892282850.2,-14502832.506328814,17617434.15894392,-0.9728074101550571,-0.7305877202704367,-8009966.6013396075,1.2222451382066328,0.06662327133115405,0.14255116222385214,648195.5833618598,-0.1436563444921643,-0.9402546995638622,-2562217.1033798573,-26389823.168061838,236980.36597684168,0.45007381696122883,-11303875.838700457,-7258.113768860858,-1318856.1736956364,0.6657412767622862,2292290.8543895506,17234073.246075418,-881.4064109933578,6427531.515179071,0.8385306817267524,-1000.7117341692242,19592218.990337342,7171.280053547842,804.5071272952675,-3.809005456309696,1.0039478641501247,0.12888997020215728,0.032774641641041324,-6.779729686989077,271.82718272550164,-32.4054211076489,50.263168931547916,95.06381681648647,44.81621455205829,-0.05468267779136021,-186.95178787845197,-0.636425680022529,195.5027606906129,116.8090963779916,-7.151551021659013,69.46771173220101,5.0,-0.13698863031885594,81.2154926035935,-2.8595938876083067,-0.02717935744215408,-4.6719792597317324,0.06981547969652988,-2.2571507161172346,3.032278473177362,-1.9043279976407372,-3.1052844678375795,1.0023666438960364,2.3155254724299397,2.428690172425899,0.48270892373897856,0.835502413424124,-1.826036481213639,-0.4601992510572508,-0.12063796507935537,-1.0901990377339508,-0.43992491481053353,-0.8229681790052905,0.45356789499171923,-0.2891873377381792,0.6098230671672945,1.0866362387164796,-1.4838535988954469,-0.8575356997437019,-1.3306419898107016
1.0062453883508773,-91394454496.02376,2480662399.1379943,-0.30865186543306455,56369860604.44319,29581912685.89633,-463699424.04570377,-174485.8575783056,-40504459263.99462,0.025066670852017338,1087868.6576884408,1452492588159.8782,-649290.8089599529,920334.9759882583,0.20472138113091348,-1.0060837833619307,-156319.49589486112,0.917783894067451,-0.06200490586602367,-0.0982912812717083,76556.45161583972,0.15414874213303326,0.8508606311387146,-304103.56779341225,-1585810.9808277793,8172.673539641496,-0.5883991168690427,-504939.52099585417,-1480.7656804333246,-181530.84735203523,-1.0140775044297028,314176.21731094585,771004.4897959423,-149.15636079628007,289595.0893489984,-0.13906122004241359,-373.68105379119606,876693.3484455162,1459.4479258828637,270.0837720534325,-3.8624555525315625,1.0266158532959235,0.05566590969997748,-0.10561727457097927,-3.600168199454046,41.662852225239206,-17.192117795910832,64.8616216325356,49.08336714071208,6.4413741173489125,-0.1555608769625523,-40.00544071592334,0.484644119774959,98.85484296390815,56.72295146505224,9.456702771066036,20.7443305325644,5.0,-0.04320897535920323,11.06298711259702,0.8687288382738442,0.3273858885268108,10.003529242779312,-0.3290731613034344,1.8640989469285425,-3.1596192520023934,1.574817404914046,-5.727584226360746,0.033405293163321234,-2.72738247546732,-5.667229193860531,-2.798734394111925,-1.2702494829584632,0.3554511847950303,0.3695421772083149,-0.514009837270293,-0.9825359798884503,0.6392388608386658,0.995244806227489,-0.6973846710153145,-0.19241796665760655,0.2957333429838806,-2.27608720745537,-0.8518304842374155,-0.3814164567595507,1.0896544265358918
1.0335501785144758,-2874087.3805688303,416644438.3829128,-0.37226477163609867,1775770.3923305084,908877.6793948065,-15458.580197526286,-22958.320812085014,-1240638.1783895984,-0.14751384901790082,-5254.618891915652,44436965.21241506,-294.41289691827717,26106.964051938176,0.2124279844444832,0.962996407431314,42467.31287696935,0.16131632673185511,0.03405390285256088,-0.017287294495859522,10155.163217149473,0.1328015667072942,-0.9815783898904612,-40051.20676426949,-79651.13628498068,547.0549116743734,-0.9923494775473338,-466.7154661876157,-58.27667645284786,-24326.569523944167,0.3984372474545703,42503.249189507645,561.708152513842,13.391736847584275,24.78831947710551,0.12060663394293736,137.6707716125747,599.4560391630332,55.94089834770978,-100.53922048794294,-1.405085444508385,-0.02323953645132052,0.30529147229599496,-0.17614813822536976,-0.04878858498171591,-2.897122821359085,13.607902735207697,-36.129397301278516,-20.639540894272322,-1.9512101331948126,-0.01613573338160212,8.208160504117345,-0.45749592158061514,-43.63161554877796,-31.228231578767033,-7.661669383077106,-8.51309904732702,5.0,0.06643536205333006,2.473487285608966,-3.4763133916275004,0.8694439967219962,-6.699431046234874,0.08922707999925435,-2.224410126678538,4.685928230264041,-0.24688488440660242,3.923402098765941,0.888097583256232,2.1211430282856334,6.139497207845121,3.1051938652053175,2.235541739321527,-0.62910624005533,-0.32571471719979955,0.5258905904640964,0.6807871211377129,-0.4601772729739262,-0.7850682899963034,0.4048300981299331,0.13404900657711985,-0.2504409580482952,2.1984997521830887,0.9213536526511366,1.1033227616403636,-0.41079745741824847
1.0456834622300963,-607843579292112.0,247972202170066.22,-0.2339140645426913,374909691531325.2,196747348237036.0,-3083814305791.8247,-2785805.758831763,-269388368314368.25,-0.004504771894486915,96728680.35817759,9660278777930878.0,-55815870.84382068,64241880.5405116,-0.3960153594508199,1.0927406517773972,-36171493.473754145,1.0909556569957852,0.025239438218447707,0.057690613840338946,1228213.6039283492,0.06201724660478343,0.2313015160263111,-4855543.983118672,-90679288.37390105,1014240.2039427271,0.2948556866748041,-43513701.37641883,-14177.521178555042,-1820759.502531257,0.9007567837259493,3152766.6215372793,66335015.68992024,-820.1001311075817,22588911.410235986,0.5142496157231742,-1179.284211073458,75406935.33969629,13991.604466658311,920.0309718400492,-5.257623454408489,1.0310230125264428,-0.043027018414951185,-0.007092786063288029,-8.987926061362147,247.5507161497503,-26.175385846841955,96.99081630622571,124.69410688517594,56.666377371722085,0.08546973184541312,-182.98535013413408,1.0722057326513783,253.3391822367661,150.44431855556238,16.41427394466128,63.933484611495395,5.0,0.1659460319814233,71.80883128150636,0.5920316511423203,0.8884537364002043,12.529606383859994,-0.47853767082581844,2.082560442046129,-11.741617631909557,0.4343675537670737,-2.3830575726018153,1.1158734350301434,-5.133407206056673,-5.706760020658071,-2.1645702499964616,-5.583167438694555,1.356093340740302,-0.713188928831958,-0.2717279221751831,-1.0350538399829923,1.1305190941297085,0.4991540678338234,-0.9718902003073036,0.005592679645575331,-0.4055705741036003,-2.445712142967196,-1.0458813611623299,-1.7877005258235046,0.06501970311459022
0.9354075356597614,-7.671263349028087e+18,3.826965842021765e+18,0.6384038761819005,4.731532501939824e+18,2.4830419615720904e+18,-3.891912962054554e+16,-153889390.1354214,-3.3998043022926807e+18,0.17349026351357155,11090362598.936089,1.219171308738844e+20,-6375536930.38873,7132498289.265692,-0.42957874297666043,-0.6670412222357284,-4437388444.244086,0.9367632403830508,0.06408424725695974,-0.023320347310054498,68247512.64271921,-0.04083235687969969,-0.07497513210145013,-268225018.34470525,-9729453012.161385,122348103.97546203,0.777184648296259,-4971227392.959425,-152191.1818374238,-19774324.340140596,0.6077707152732462,34244631.12344623,7577352706.947195,-3296.018505092296,2422113854.053256,-0.5971579553125295,-3864.5324708965063,8613461046.133804,150196.4561638989,3094.5018484320117,-11.444246041712297,0.9890534744824256,0.0809998959293607,-0.16041848922970042,-25.623916805367593,1014.5248409215126,-77.70500622751841,167.4688167220468,375.68194807360027,197.92851437163594,-0.027307186667541145,-699.3019851536556,0.6612717912846457,771.6929667913201,469.13540605723233,4.17204894745418,239.84825353929358,5.0,-0.09382216021742494,297.41029773733874,-18.524008685824832,-0.07081376040110707,4.654918053807516,0.37998542872112673,-13.375986822450772,9.256115389753468,-1.5924052650053202,3.0499638890215315,1.2194664166258666,-4.502946230922465,12.800312336217166,8.585654643092251,4.811954502059691,-4.086728247953014,-2.55856537843275,-0.2793651275663665,-0.5155310079807155,-0.013879769497230174,-1.9681838683002457,-0.09184654586132743,-0.09629413766423935,0.2031541808236725,2.942590303445255,-0.7843269911363547,-0.3521669066087101,-2.009642321084095
1.0061765214540885,-9.56817367883075e+22,4.8884135034713436e+22,0.9365612452364533,5.901521402961113e+22,3.097035744118504e+22,-4.8542850787296517e+20,-15622431684.28885,-4.240490329940257e+22,0.012549337896362745,1244393861281.4539,1.5206414290190113e+24,-715145055579.8047,797844575963.5275,-0.8655553652381887,0.8549836964453832,-500791998112.477,1.0869682297105927,-0.007146079253509071,-0.29096677342180066,6937038976.364821,-0.04187058128322294,-0.03697285567713757,-27229480328.751442,-1084647150955.3218,13861251072.30107,0.7014961183327882,-557631568043.3324,-1612675.856515448,-251094136.88636035,-0.942440032670087,435746729.21065706,849953419207.9149,-11641.316524996304,266127412990.03558,-0.6056808057350767,-13850.906751679673,966173284124.8987,1591507.2739928807,11037.173327673976,-44.16462647521995,0.9464156921095221,-0.05755861518667629,0.049229832205501874,-97.39759403883228,3561.296111994611,-429.1097582099222,638.6032239168313,1374.6059180434324,736.5433911225243,-0.08500983028314318,-2490.8667903758746,1.040636455670211,2772.2980415047386,1693.243249916889,27.908579375532547,854.2993596994176,5.0,0.15470629970404962,1044.4069544332224,-15.181983933603732,-0.0466398522520096,27.733078565871793,0.3254317493060884,-9.551487382944087,0.4781468289697866,1.2882296605461423,-4.482735005589907,1.0698468590538883,-13.639432186318613,0.06278150271189535,4.432199407044711,2.3372159410784112,-1.071103623959971,-0.24236588360022673,-0.7895186632949153,0.6466315163669417,0.9280466666133749,0.5031226868619897,-0.9282089926855307,0.15785416087013326,0.42134406112832434,-1.9316104857357255,1.4386279738745253,-0.7076041721477937,0.7032302216170999
1.1362574411316946,-8109976546.650346,399837949.88908863,-0.5323034555636115,5001846340.028116,2624806650.862157,-41153168.11106781,-84648.42399116643,-3594074111.9182525,-0.07680465463936159,294088.55563097383,128883870275.74486,-181270.1436166255,301060.4262487194,-0.7442080035985517,-0.7990038544077464,23334.166017572417,0.8468433248980357,-0.005210785537847068,-0.014572053839153701,37076.98249373342,-0.02553700596915919,0.4528994109620659,-147522.29440014105,-578217.7865536418,1082.9001414247894,0.8578882896381704,-140561.98330232338,-803.0118768208295,-91569.82027974287,0.11856446747691057,158329.00497455522,214826.3286193582,-159.27494140356086,95576.0065135077,0.28030884845070037,-268.770871557034,244479.14920217489,794.5827539388757,201.73231287571355,-1.339229687165507,0.831219859455328,-0.07284126656609688,-0.030441011047960206,-1.9058360366856812,43.839050870007185,-11.122835950694478,21.432499901237485,30.916660484802,16.415250386549786,0.029383016051271253,-36.61164504796234,0.20643715699947934,61.65344285014212,33.13219889762344,6.806525275274947,10.68654492974347,5.0,-0.034605033712935725,13.474769621366924,2.298065158633705,0.8925441616684237,5.18154694431337,-0.14652923124395623,1.2092725632903638,-3.518583121453147,0.5535824106702649,-0.28677375928046556,0.007887071917993085,-2.585361546932722,-3.3634641741529396,-1.076379320540066,-1.301418428552278,1.3154256734809566,0.5702592466439382,-0.0916945091724031,0.9958655095077441,0.36816042374210345,0.6408297382481007,-0.14573765301105168,0.036215771373950774,-0.32921186967317034,-1.2593018669864688,0.9350199640841341,-0.21518770230208628,0.526971951614553
