X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0347827866468977,-137853908625.90378,6926976203.8387575,-0.7649604078916308,85025176918.22635,44619794194.46933,-699409023.9889225,-195399.0352234958,-61094629376.15503,-0.12652306234889654,1361790.1289409325,2190857311112.7488,-809377.6849914298,1119636.4728998202,0.2979287006844519,0.5905996950842981,-236011.57248082515,1.187010758868464,-0.23529662722337769,-0.09599082517983724,85738.83994818175,0.02994296271625917,-0.23052087417665634,-340547.0959774293,-1892355.7422994757,11010.170874822206,0.16996970831349603,-629643.0920738529,-1649.9405669073346,-201013.2550331618,-1.097729515471059,347808.79284352594,961161.2474002027,-197.71006189516746,342707.9526682955,0.654773544106145,-348.2054314269001,1092944.5098590797,1626.6156421723115,329.36253134204634,-3.5078711552519275,1.0972408752054825,0.009796997527864858,0.14852860836179352,-3.779344878796558,80.93425741026219,-17.548883946811696,66.34802120732891,5.0,4.772183392863707,-0.12568943044641187,-44.26528622608053,1.058884694441426,103.96860863108374,63.958398491802384,10.15032997345156,23.822546709502994,-0.08133067233526721,0.003151905614742497,12.234211850413285,-0.6904158353280668,-0.08412230013806077,9.555315778935729,-0.13090784993471438,-0.891206880032812,-1.8735560472276638,0.5852276862538268,-5.8261583655696985,0.04366491434116365,-3.585240105390071,-6.224748679734344,-2.2072627397893103,-0.6457586345281596,-0.394317492624501,0.0968101094091535,-0.6854513100283525,-0.6920843355559175,0.6582360021827476,0.6380954853389836,-0.558974092485754,0.5778309504830579,0.5636597276528624,-2.101520779079685,-1.4290504982559928,-1.110400879314261,0.314380499323372
0.994523840918903,-7.988301324537693e+22,4.07551541950962e+22,0.9199378398623527,4.9270772900243916e+22,2.585661126905622e+22,-4.05275799057955e+20,-14324082183.493572,-3.54031141745332e+22,0.0035722858717446467,1136570052823.845,1.2695572331694497e+24,-653185286631.0636,728805483503.036,-0.555222616573274,0.6302029714199108,-457301035490.66675,1.0644339597770336,0.10216227700988899,-0.03661780607339331,6360475357.743786,0.09953193970628572,-0.04688215485777121,-24966491300.431744,-990930588542.8568,12650368000.075638,-0.6583993732143482,-509318642724.60144,-1541690.8351577213,-301220351.2967366,0.8484315379525784,523855562.85196674,776313921192.178,-14443.240177422034,243549909220.94257,-1.0081464997351461,-13949.156348517381,882464567918.2225,1521535.2789928475,13455.799564790139,-27.72346074112501,0.9903703694484981,-0.1001723222406777,-0.02369295276404095,-107.24793549494355,5196.3321597390395,-605.0277869351359,603.6665059210658,5.0,853.5395399229806,-0.1042494128744951,-2889.867429972695,0.47446133478088437,2976.8431611248266,1828.5576097587114,-15.634593372082344,975.8719945567177,-0.010453234617941629,0.15177275142186553,1230.8674552127645,20.853737521008814,0.026359136712689316,-15.864532740844313,-1.1662603334921755,15.305873789687308,-7.614674462608159,0.7267616151180238,-3.723945248297191,0.12071189607301623,10.689078317812081,-13.23415554587689,-11.497941069568723,-5.326986965120778,3.551032958587969,1.8033495226753853,0.11562932594590974,0.22296723417836684,-0.05670076801213961,1.4501713903645652,0.21733061044910268,-0.11153577407812455,-0.257124642777998,-2.4049298670675654,-1.9975045187771943,-0.3269607218623481,1.1295408436140435
0.8739732342697879,-2.456350650228037e+22,1.2536127280026046e+22,-0.4786638819588876,1.515044189394029e+22,7.950739628109758e+21,-1.246196594428294e+20,-7951213200.24455,-1.088622712006953e+22,-0.09371773564423286,630371222306.8362,3.9038054838708196e+23,-362275252640.91425,404219109509.96246,0.6929500433529054,0.2048330678752521,-253619844821.8775,0.9938257751302798,-0.030897180536314864,0.014387386187296583,3530478320.0279727,0.00518801612382791,-0.840461763421826,-13858751594.549204,-549608707408.76483,7018627071.963216,-1.0684489101001167,-282482545388.3383,-1147832.9544059401,-171912069.63967884,0.07763059669702994,298208752.5951596,430565922244.5611,-10587.84126169921,134941553334.38011,-0.20947183915223436,-10478.24150372928,489440114022.261,1132778.4090975889,10107.136898905494,-19.16624104448736,0.963794668877273,0.07079127692208222,0.05194828538613736,-80.06693906838328,3822.415016370222,-334.5530355223541,492.6469747995,5.0,627.3997013270704,-0.03547299029657592,-2109.7546385638993,-0.8793746826254689,2298.4114664968038,1408.9197006760435,18.006615831610425,717.1602910991616,0.0199291713948688,-0.2037521558640777,890.8156046341901,-18.40881778977744,-0.06589142090439762,15.559919800877998,0.2868298662968097,-12.124257453230758,2.0917224557547818,0.17506537281989157,3.389332903973606,0.9757001936306328,-9.14728252923631,8.76993206246593,7.78302156345248,1.9686634013347466,-2.73863057279856,-2.862986740956666,-0.4021843781054063,-0.6095747053442078,0.962319327144636,-1.3211466941853844,-0.9343878468634618,0.10235415836814997,-0.2087424271930898,1.003542169878117,-0.7006750747718213,-0.6503596047047925,-1.0848965960296275
1.024622058575493,-2.0686691918521883e+23,1.0580807518842387e+23,-0.7971114193378559,1.2759274571329993e+23,6.695888520648477e+22,-1.0495116091817701e+21,-22925816043.13942,-9.168073237750219e+22,0.07864492198225924,1830403455247.2864,3.2876746354595684e+24,-1051915972568.1569,1173466805548.4858,-0.8569233954549785,0.576595117594159,-736720685622.1826,1.0375519944521001,0.019930587698406926,0.12220424288467889,10180318095.041014,0.016570880154257128,1.156715918469393,-39959084110.54851,-1595144858181.8584,20402903039.959316,-0.5626308368565821,-820227589790.3556,-1955969.3173405924,-293661926.64119697,-0.11364374047790983,509416890.9653081,1250207304564.8523,-14042.078253090198,390735401105.4162,0.9269436274980235,-13712.986045779187,1421156577785.472,1930289.0866537658,13226.098501183136,-21.867284645349308,1.0051533478809769,-0.05993960780552914,0.11647235173406241,-103.2814908151319,5055.220948944691,-427.552666271111,586.5576052979966,5.0,837.2058495225023,-0.0433181987289371,-2792.0007570359585,0.04448878329498498,2973.778844696095,1820.8087407578912,7.9093606633743665,940.0744804316913,0.027537233230695207,0.03508750506521178,1187.5112972055401,-24.55563144004312,-0.06457788554878528,7.39189698542699,0.5498397846003743,-15.540310290889172,6.024130372144158,-0.6909990066913291,10.803231378704526,1.1094042061220917,-7.943545263855181,21.43822109571309,15.659581290407518,4.357182255022238,-3.1231810874917154,-3.2885344260559277,0.6423461448295981,-0.09952886685422946,-0.25868397747409294,-2.658031195014467,0.24261036378295853,0.1530378345142639,-0.705500199918929,4.918757709604984,2.9034671328387436,1.3991685905579352,-1.8168073159414948
1.0868812367642169,-5.845251359392236e+23,2.9920535542156984e+23,-0.7650188725894755,3.605272767974385e+23,1.8919966339731338e+23,-2.965510297907578e+21,-38466873677.74323,-2.5905395008098006e+23,0.0893625921464375,3077528800847.001,9.289685516775664e+24,-1768618624396.3896,1972860739435.123,-1.0618596292790392,0.9396579392312824,-1238818055262.6917,0.9539297715872538,0.07093254426024823,-0.19478176763667154,17081868787.82398,-0.13384137735644389,-0.8308374401814764,-67046732163.22423,-2681591398000.7236,34319261695.895508,0.12974658995293975,-1379074215549.428,-2536205.3664975734,-388561104.2880571,-1.057399121697207,674187129.2096835,2102011918163.1208,-16096.278822133814,656214471260.7657,-0.05651830933590829,-15760.101355924793,2389434165065.2915,2502901.713517952,15209.131286834727,-27.34029759110431,0.9308068040172023,0.007530776789439199,-0.010247179103389847,-119.47077833418982,5803.69883078485,-522.6261929060432,700.7518819378536,5.0,945.8192018397226,0.044985712110794135,-3205.1997682408564,-0.9675633986204035,3435.506177607149,2106.395393866963,11.442714740157362,1086.5703236072068,0.01987520165474057,0.06317993022854827,1359.79017383507,-28.968776338653267,-0.16076731600217145,12.50623848092387,0.7571759102719406,-20.57134341833835,16.635758353225345,0.49409006246894227,6.733037829501518,0.9190190813099821,-8.823049665822152,17.96348605856514,13.150461055257407,9.71867319477385,-5.470474128288934,-3.461925777550949,-0.4033490325839089,0.7382173305416201,0.48630392498424774,-2.114622470655785,-0.4926392708267635,-0.07597434648292174,0.049575556009282276,3.5675817058867834,-0.039099050784479485,1.1022686923638103,-1.1669424109548183
1.067057378894255,-1.8735578006489322e+25,9.608317732901847e+24,-0.4777599756869626,1.155585363680823e+25,6.06435007574236e+24,-9.505246032492417e+22,-217000510973.08536,-8.303364887530109e+24,0.07236101711723256,17433754781174.834,2.9775901614340352e+26,-10018878026545.592,11174335618735.693,0.07249483485743342,1.0237232198272148,-7019348170030.693,0.8522079326134261,0.0980899335342482,-0.059691396220529824,96367973681.18138,-0.04566694711989469,-0.183211056685563,-378226091410.96783,-15186116749694.74,194632679424.0812,0.005740255483243015,-7812189488501.061,-6036286.753292268,-939072506.2365023,0.8217681239980793,1629638398.76689,11907485540832.143,-24910.628868986372,3706313020290.378,0.2842637448075862,-24518.56937087185,13535676116350.438,5956930.215579166,23657.105526614007,-44.77979756177385,1.0508152324843378,-0.12025151678771472,0.036817449499645515,-187.9838408804004,8983.833159634458,-829.658797158465,1126.1502869752492,5.0,1481.107839141389,-0.05981845142253381,-4963.596050143353,0.9522259850194371,5354.384131679642,3280.1918388698055,25.4444239096763,1684.5393584769913,-0.06428941284716101,-0.09199537238445203,2099.575513841963,-26.738529235665656,-0.08220742261054133,23.89257152699812,0.26339108690061436,-18.194568748738405,2.4855849536976873,-1.8046948701171293,5.178139235160756,0.9258228304521567,-16.023977474382203,16.009727420845127,14.78587969561551,3.3391188118213004,-2.9598251079070277,-2.4485829613309193,-0.1130063244655593,0.3243239146403434,0.07373437632262947,-1.764119848600655,-0.1901597362326365,-0.007424271344637935,-0.07716675084623048,2.408395066237299,3.5221022268627507,-0.6290154026935726,-2.0139641828887656
0.9941497779917972,-9.848455264029643e+21,5.020842291916444e+21,0.25223539310947973,6.074395331367046e+21,3.187757559543251e+21,-4.9964816629955035e+19,-5054186268.0513935,-4.364707488962483e+21,-0.17973980348632043,399052480642.1617,1.5651858843095487e+23,-229338717652.24677,255920189395.26498,-0.0167331813112548,-0.8461418102629136,-160515868624.43747,0.8782733904718393,0.0235023397978575,-0.16144129638930393,2244031728.7079754,0.0601461987845662,-0.6454894042581878,-8809311117.15031,-348017722065.91815,4440941055.896943,-0.8960349903584042,-178825766911.35794,-913229.4453144703,-134182561.37086195,1.0175770289936243,232711486.73046803,272570195871.3789,-9312.683116785938,85521053635.64977,0.44726821506289643,-9240.427850884962,309840567713.7766,901258.3699513202,8914.778147839033,-18.570872127619783,1.007435134954871,0.11200571937029485,-0.16283206386120624,-71.15433767127085,3368.006766199836,-309.0789825732039,457.9575869331695,5.0,532.999114823739,0.057966449051580174,-1857.9397482172687,-0.29628366654147753,2052.631760273191,1257.4992736563897,11.137907113770444,642.5536322938574,-0.03486518784973645,0.16818267757110608,782.3432808662742,-24.90896417477152,-0.17237823577010314,17.129598939620386,0.6692645239727387,-17.373888080291934,20.133483895787975,1.2784802643537116,-3.6924068475422365,0.9986645731651159,-8.715039182503006,9.78374953458559,8.83294191524298,11.946467852736468,-4.849724032312145,-0.847156525768342,-0.7227368993473512,1.0006187188296967,0.19591253301773756,-0.3798057866757748,-0.13543180083378922,0.10931251470500364,1.0747056026318493,1.3637279531806508,0.6580555193934272,1.5685734269610092,0.4731389309119404
1.1190047501360532,-4.894465798530627e+21,2.492927887860628e+21,-0.8582059322149026,3.0188409652394816e+21,1.5842454405775347e+21,-2.483141678118155e+19,-3574721131.181447,-2.1691636863350918e+21,0.0012134177499539397,281258328297.261,7.77862991171374e+22,-161643067519.64328,180395734596.32263,-0.8294154785173513,0.6894753601426558,-113112084916.55708,1.1159983123762625,-0.21083167435330563,-0.16258241071678212,1587080966.5300415,0.09643353251495554,0.729236186262084,-6230642997.638279,-245343485743.70685,3128702207.950261,0.10647200310135044,-126040344366.71672,-766668.8163052069,-109883606.52415562,0.9490870593689459,190516308.68886656,192113581858.99524,-8431.522496759002,60337478949.06236,-0.6533931243668145,-8361.552888378743,218382578492.23395,756619.9705236785,8068.71981624837,-15.851399051956767,0.9456777006525597,-0.008488174233330354,0.010421475953212118,-64.07860920353578,3045.1975714434493,-261.80874989086874,406.0342095968719,5.0,485.98079858000716,-0.010389341530998318,-1678.9930597416956,-0.5672191215037176,1852.9484534125422,1134.753878225687,10.971677288693442,579.3142944150795,-0.07892243480708962,0.05603887030383853,708.0405357673227,-24.76161579348415,0.048360633406030445,14.422895166818686,0.6514581954803901,-18.38089004763313,15.550030296569348,-0.9841301502814438,-1.3378612482082275,1.0804543368745982,-9.091581946703078,11.53822055631586,9.920887239581749,9.125657460174958,-4.904881388342277,-1.5998326089971842,-0.6462598810008139,0.8752975249965896,-0.08489863842377289,-1.411699044418759,0.08481086413913091,0.017194511825339105,1.0956365651936957,2.0251650521819293,0.44662433786263794,-0.0775897495180083,-1.3021561605224832
0.7915906564753847,-64104489.80870094,6869629963.619673,-0.7181186772171699,39553845.16712425,20663204.640176225,-329594.97377268353,-94695.87286866235,-28276337.90052104,0.018220622524247637,-24166.95462277146,1013772429.9143865,-808.8354191591224,105467.4152734036,-0.5026167353841007,-0.9576272790582976,175725.25052082312,0.934254624681901,-0.10740140708298002,0.08033465874746232,41994.26908641492,-0.035194007142437464,0.02650605108258558,-164990.3087287184,-324570.7362100216,2294.6164288564305,-1.1417845632006824,-233.9276541451058,-56.75299601285403,-99731.13306351317,-0.5336990084746155,174701.83208664742,184.0263161272773,-211.4952367709424,7067.701873317672,0.7922626412064445,-260.4510154804396,619.3391580803417,61.79518853842501,241.2628307583471,-1.6948953623028225,0.9567086116657116,0.048092735456173305,0.06637606297583272,-2.256920332097424,78.65589793594694,-24.34297380458328,29.423476153285094,5.0,13.864132440164521,-0.04056746499632426,-46.55466515883099,0.7475768822394828,56.738771557930704,36.00695792388099,4.048924748571871,16.377199253535927,-0.110227322611479,-0.10801228898163154,17.49670858192761,6.084014507796708,0.06508189647467053,2.113755819497913,-0.41339864514310126,4.951907438164282,-7.012475473881029,1.0779899589979154,-1.849809063199355,-0.1444623463839277,0.6320474060297891,-6.460421838667305,-4.4010654906278335,-3.8145439549822258,1.303372856421999,-0.031569929712625344,-0.33398159764564395,-0.6906372148915678,0.7345919714104644,0.8105311027975832,-0.6214083528728428,-0.0004703044309653827,-0.2636858536718531,-1.985571796602621,-1.550114409414136,-0.8605502655855896,0.6426142442536242
1.14654325606659,-1.3258439473044792e+25,6.798442412205498e+24,0.6617893528811243,8.177627930661076e+24,4.2915045585843806e+24,-6.726492186127541e+22,-182591243098.31433,-5.87596821116421e+24,-0.1174931764315667,14665027611438.81,2.107124468151657e+26,-8427743170735.347,9399792606720.357,-0.5400196588633099,-0.49641705489029275,-5904480393712.714,1.0508879518470147,-0.1765298576435146,0.06237735327102617,81086839656.37093,-0.02582676010543758,-1.1669832369065563,-318251656850.766,-12774633986690.812,163707486208.0133,0.7521877676839033,-6571506720911.537,-5536238.585811214,-866422887.4755684,-0.1931713751750495,1503658851.2528145,10016413994199.395,-23867.17387919576,3118450452548.7275,-0.12290095874573122,-23532.634351252662,11386025645059.982,5463468.499924026,22711.250900065865,-45.262830194774736,1.0983124553084969,0.013179899193969996,0.16664999168321645,-181.06416960517714,8617.638234303224,-821.8990832662618,1110.4980381438372,5.0,1400.3368422836284,-0.027480739149312063,-4760.627127080382,0.2811450946760536,5161.074847885332,3163.5806263330414,25.03532486207478,1624.953143361629,0.04910442488963571,0.1305968320319107,2010.6555433815624,-30.97615321281608,0.025404004822046397,27.598389873053282,0.7489524705801459,-21.677212581740616,15.891084140482564,1.0745450582228122,-1.357266390904971,0.9482405731068947,-14.804061872423532,11.308392479600844,11.31696628967158,10.297034643003943,-4.972981212878375,-2.2029400977854565,-1.1830348862587936,1.0774310280075614,0.8720433967487307,-0.7816163923072965,-0.8545002890761537,-0.09092547768628342,0.8200834935055433,0.745397838489513,0.5739916388736666,0.37984369661221684,-0.2641684517068521
0.9643646495455066,-710937584.2887068,459523913.351022,-0.5475021798142552,438414049.9518832,230028634.3272684,-3610036.921589568,-42571.197193668006,-315003264.0137381,-0.11007210858651598,85417.90661905955,11296057827.710102,-55455.634215539154,111920.85566138396,0.5375718160476677,-0.39676302192025525,38120.32239727343,0.9416631999248981,0.012297041254368982,0.07358534090298385,18657.170385431804,-0.09772361012214396,-0.8899897768215276,-74167.55216973857,-238095.32477821605,69.59916495091785,0.8286340926679764,-42723.334051240265,-390.76984311952174,-46605.613160425455,-0.8859879134875721,80619.12968099151,65606.62811935501,-69.42984343029123,20270.38438859566,0.05722449227920562,-158.40503840412887,74691.86576108885,386.97196813137145,148.19791023030217,-3.2567985643750257,1.035909459403344,0.1771152706862028,0.17761863915102363,-2.148740108773464,34.82413458299762,-24.034693898312923,53.8369224783092,5.0,-16.894969111825624,0.005469566936633512,-20.45630863089227,1.0504907112856723,64.79085176069505,39.02189150880518,-0.8486870961470128,19.888568706965966,-0.033338413135098076,0.2142877812145737,4.837270757999041,-5.265184419382318,-0.1085103561264517,4.460407761096875,0.16821521948444274,-4.092219774975271,12.74832516310796,0.8264044934040415,-8.617857747004244,1.1945557197855694,-0.9697612715680537,-2.4135511242807306,0.05202237986937491,6.890649152943408,-2.006777990774991,1.4444600676051274,-0.5355356261966154,0.36173288836322415,-0.21987712211001398,0.7442665800219996,0.11157799735591722,0.9984774310102245,1.1007779885989424,-0.29724770779355403,0.17082152194729622,1.255510994385788,1.142812406411767
