X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1433198918245517,-2.9803021409717184e+17,1.455063126535586e+17,-0.8319123163702158,1.8382104329982326e+17,9.646670786602136e+16,-1512016661446656.0,-33779081.70971617,-1.320831206639534e+17,5.0,2180739644.1327667,4.73650631475028e+18,-1254158168.455895,1407469253.7329276,1.0690546843097304,0.629222975121598,-866373443.0572602,0.9814013489144005,-0.04398919163819886,-0.11128660942896809,14959020.71146246,-0.002158994242202959,-1.2524143892038722,-58875986.64369404,-1927392080.5350301,23921531.91503441,-1.0345093820813582,-977889890.9143331,-67380.91129251293,-7926175.873226409,0.26150519772095143,13708242.645345325,1490569678.580436,-1849.1503218051553,480242265.5135158,0.614324752513095,-2435.851997700571,1694388621.413384,66496.6229598811,1928.2478431970944,-11.210519334845273,1.097592536228483,-0.0010159390512334127,0.0888550350692528,-18.431254387765584,561.74393909884,-59.78762154058388,177.86296785658436,253.1598819582754,99.26247181410653,-0.1567942186197581,-400.8005271433571,0.9177768460217053,533.5573410847369,326.08428095777634,12.336038491609994,156.46252488111264,-0.07332233137970944,0.06578407001256832,160.4541551370117,-14.50658744402225,-0.006267940357870341,17.12862834061524,0.22216395304873146,-12.156487724141009,9.088574920095924,-1.894039030099265,-10.917509765764112,0.8556886200688205,-8.587315129766553,1.1414706304260713,3.4529432954963153,5.73479508375535,-3.72811703819038,0.5630381715017121,-1.2720376653743308,0.034674374500629046,-0.30652557391760427,0.01360706797413612,0.33079052001923565,-0.25629438233854834,1.8339766934243833,-0.611581168076468,-0.052672931064946145,-1.7983267978126236,-1.0398161299765396
0.9965069701953697,-8.036450315860978e+17,3.761320441001717e+17,-0.9673844997893952,4.9567749106598816e+17,2.601246020720235e+17,-4077185610547200.0,-62798937.34533028,-3.5616504210364826e+17,5.0,3550317615.8427672,1.2772092604599654e+19,-2042762585.2897358,2303079742.032605,0.01828890085576164,-0.40881619727791574,-1396669221.6494,0.9962291273691927,-0.0754354333175655,0.166423353630223,27834632.490454916,0.05370541631216236,0.13347935999824495,-109456504.19183356,-3171373299.45566,38243768.11313756,-1.096154959594815,-1592791504.4839895,-86504.88867231995,-22168967.067869175,-1.0723136662730006,38631649.70745141,2427824345.8899617,-3973.995520591143,812354739.2006315,0.9521830250770148,-4156.5172664171605,2759804446.6993456,85416.83384071478,3363.522378281681,-6.904063596474052,1.0952369303332956,0.03507751074136519,-0.081683428574297,-26.041706541328093,1230.3813662832092,-161.3670630602296,59.15919037747994,379.31894642971054,273.80396007309434,0.1801364910020202,-836.3313274487681,-1.0567290647451526,725.678962619638,447.00674650442124,-15.433078827923172,252.74834100191438,-0.012739007684747245,1.0703837340518583,369.711353847867,17.643251061123568,0.025780540438415486,-24.739295543374073,-0.9973793586541678,14.85932697171733,-16.425538342786304,0.8816225425645671,16.36822194581767,0.10587838261133967,11.635070038726441,0.7084798154478031,-4.189368068329716,-10.53356337305365,4.389383804210747,-2.1006280474481605,1.4813185940985991,-0.8996570830557906,0.7255169209525714,-0.9099433576648766,-0.7053757314152637,0.0883063809744224,-2.982727700860031,1.5976479574702982,-1.4805985684466207,0.8817918022902719,-0.22646447478224366
0.6828584188721317,-8.027663247548741e+22,4.0934384497541736e+22,0.7577034190825236,4.951355197064019e+22,2.598401832354294e+22,-4.0727279364897296e+20,-14357214027.933859,-3.5577561106099395e+22,5.0,1139110692770.8264,1.2758128208156467e+24,-654644389430.0475,730446140064.8901,-0.16010434729544493,0.921858084788313,-458320457050.86957,0.8889957286474517,0.008360687331213193,0.09205726413214754,6375188287.554979,0.21300925835931905,-0.7622697190946031,-25024239266.17164,-993179506199.0374,12673376255.980175,-0.20764105973750513,-510456373772.3509,-1543419.373585309,-309439872.01340234,-0.32987736639700105,538267355.5047184,778048073823.8801,-13473.971928863359,244380632923.6813,-0.5607884600495201,-15451.797905338211,884435841127.734,1523231.5861849315,12358.46231643974,-46.12538804812148,1.120062475647222,0.027479920963271533,0.05018505712345572,-108.10774116084671,4130.6294615811885,-603.6873570809086,610.5340015610674,1505.1967131476615,868.3588357010711,-0.0621227006577571,-2876.6310524957853,-1.0661043270883168,2983.635150763552,1830.8596541373058,-7.762611555532714,968.7121037595887,0.0903473565728464,-0.10082898913528567,1221.8376206957696,29.36503055340254,-0.11681336312932596,-11.389960879642222,-1.916356550794418,22.497756566231807,-22.091359985399375,0.40081505092540054,-3.649023718906639,0.14014816634721622,8.228489824856831,-18.65094499644201,-13.474485750972109,-12.322534439227658,6.68260944987294,2.7672722893986066,0.64305179639804,-0.2423243491250299,-0.08409938591713871,2.0840285634895626,0.08772407000211789,0.13927259480344414,-0.6805468409520737,-3.9355858380555495,0.019607421958865685,-1.2939742303701334,1.3217505308199828
1.0421610026483923,-4.4371160863158605e+22,2.260486794502005e+22,0.2347952270456464,2.736753787038228e+22,1.4362100418801889e+22,-2.2511116073671904e+20,-10699800476.906729,-1.966472232673358e+22,5.0,846665181451.5486,7.051778005227131e+23,-486579858670.24493,542964640271.04956,-0.7480671509277345,0.7823235985033177,-340604530275.208,0.9636158228040406,-0.012868575491304794,0.027110827713106297,4751033717.788561,0.1342304066927917,0.12372238275191125,-18649465271.105675,-738334217920.0858,9415075839.99055,0.9917063810145501,-379408626434.8606,-1330707.0991447337,-266811915.87952968,0.1718213731832613,464116859.0546166,578302553120.1719,-12694.4380045757,181865618356.62057,1.0884392690941005,-14343.303632283354,657377771413.8748,1313313.7928093341,11499.272659014365,-40.518897449393954,0.7564896425547727,0.0017432085141156136,0.06345332297836727,-98.49414749420129,3899.5366404600754,-551.6671283179392,518.2913644622826,1384.0897852954658,812.456618846961,0.17332345965402784,-2702.513762622803,0.8386634175206574,2743.2921887986095,1683.518120391291,-19.452177828435268,902.1225153627269,-0.0023411133411023583,0.10480312747466272,1155.8968413041487,22.76849554940833,-0.018661022465250886,-21.97659908525069,-1.3631775840311993,15.839348542823393,-11.043179401825672,-0.9205148662485638,3.36626739222512,-0.05308465495857576,10.676350162396195,-8.0278541618433,-7.487355194440634,-7.070368781650725,4.570186127144514,1.9507661464440391,0.9843115304893054,0.9173650199731314,-0.9595189555888786,0.5448552994310458,0.810080317129297,0.3567999373081119,-0.7892437806407074,-0.24358583588712682,1.060468985949196,0.03315082538461774,0.21434647589241818
0.8963851697751393,-1.57002108887591e+19,7.846360408538858e+18,-0.5771204770077494,9.683679828943774e+18,5.08185949245611e+18,-7.965291728338944e+16,-218795710.70916668,-6.958129594008338e+18,5.0,15872065406.860495,2.4951880910308088e+20,-9124192422.601028,10205510679.651163,-0.25303497029159605,-0.6581983336459027,-6353136665.932222,1.0115420815063259,-0.02657058203051095,-0.0033846011525825916,97054173.84312561,0.11686500234228392,-0.8768469971809563,-381354846.3040229,-13918014935.374971,175237519.94916284,0.019657955175027386,-7114467974.094437,-182036.87876846318,-26511847.603189427,0.40073802593197005,45975190.01413885,10844143488.116783,-3453.691374565018,3460304528.9052444,-0.492446270490966,-4491.73154832404,12326942400.626352,179656.3644343859,3539.2761659922026,-19.497934509198743,1.047684957722455,0.1540328549293205,-0.025947474155521538,-34.506927871890724,1048.7966294280059,-152.0497033642499,303.7202648050942,469.3003688414746,208.20541693208222,0.1415779688017644,-753.4139283472882,1.0213201387650712,957.3924360831209,585.8911644792819,26.14900716165827,279.0052896042639,0.11613424341505192,-0.0016509354535673812,302.1889193026083,-6.177444815619921,0.07942347124388621,29.361141432393897,0.11310470976247056,-3.6068117841616862,-0.23647783329742542,2.014797999239528,-15.585817749305376,-0.025617538260719636,-11.042709188460112,-10.500150095472513,-2.64279327828983,1.6640148566151067,-0.7502328556911095,1.5394499698342106,-1.5986136933530344,-0.8886548965801656,1.1111041625850075,2.215225773927673,-0.8922041404525696,-0.05508044325905179,1.40281086902366,-4.742756299543765,-0.4176637853643172,-1.1658304606471428,1.8835785068125266
0.9620468793194551,-3.0919181604806566e+17,1.5013431510823904e+17,0.9819825438076745,1.907053698891654e+17,1.0007950599940997e+17,-1568643389325312.0,-35079300.724966705,-1.3702979770751386e+17,5.0,2219043944.8315663,4.913894498227447e+18,-1276277657.1414506,1433225631.0108993,-0.25866607069439207,0.35935134185309997,-880343148.1049509,1.045992297877063,0.031356622459573234,0.08001739599513988,15536053.43230984,-0.06940784346028625,-0.7557890400948319,-61142184.87298399,-1964213947.4908814,24291150.026251335,-0.5111735238652092,-995137020.1380327,-68004.60525988249,-8891401.554061802,0.5510012909050452,15399198.62584228,1516858406.254515,-1958.8082148104581,490735200.97140855,-0.19641294021161046,-2588.5206612970806,1724272202.0193439,67112.94162672036,2042.2243341331707,-12.119892695130071,0.9601427773313025,-0.008653340692074614,-0.09299334640722533,-19.648259521492903,596.5307252652791,-76.25630711375989,189.97047522011763,270.86157793345757,109.96911603736379,-0.06126975759305078,-428.0283470532616,0.6856335600700809,562.0195872218446,343.22033850165434,15.27532269131443,163.32824682604453,-0.07422144810421276,0.054909239083907366,171.0889649661274,-10.031251340893665,0.06054467862700742,18.55426832650266,0.3473710098146898,-6.307812925909115,3.6975915980953595,1.1324709960397266,-10.707732773082816,1.087951194969448,-7.402657422504705,-3.860744467882233,0.8136475259343076,3.083581840323539,-2.018219809070376,0.19657587853588343,-1.0424040946286237,-0.8807417641679148,0.53567093981139,0.6880045624028206,-0.5081316913816253,0.8181697513530368,1.2075670010625734,-1.9848102321416985,-0.664655673394728,-0.7292420724820661,0.7027240096959045
1.000292007105831,-72016192.14064431,2171659180.986911,-0.7489537017583494,44416343.59585566,23253995.210622944,-368369.6320150122,-55029.939154584936,-31836231.98148701,5.0,-2376.5875968020905,1141537141.537705,-7199.942109764493,69798.259877816,0.8751918179208642,0.3229278719481504,97198.30145531855,1.1407286497198197,-0.07287114235268441,-0.04120063611275593,24295.697317503553,0.1747015089264879,0.9509816638472276,-95880.97358529817,-201873.23372170882,801.8920435302795,-0.3356004984234989,-5360.799461061093,-173.91436545421413,-58678.752841247435,-0.4385167442788025,102424.77393575179,7876.5937186425945,-224.62699308462226,10836.840863679756,0.4772024223065374,-208.25044953208217,9365.63333345582,176.78653665249058,172.26449316079558,-0.8371206159493084,1.142395968611553,0.013687765686839394,0.04682455071029862,-1.15172653525447,70.7704399198079,-17.122726755206248,3.9879616695273437,18.61314115063269,7.011326739643986,-0.14907372133345145,-47.65695249013024,-0.9218020782080649,40.08100313944339,24.50129569794714,-5.431431977592223,18.073969881753136,-0.07531778550844384,-0.009803690806820522,22.033615676604956,-1.848966514468669,0.34814526022363884,-3.2438038218818934,0.16419909104818214,-1.8071610409367436,7.055848949577481,0.16809731461622685,-1.6943760951505547,0.9889214693354227,1.5896836546752904,0.8957439722802454,0.758881722779135,3.566825614476648,-0.9599816955224582,0.3778621464396991,-0.08753098012692156,0.6199186687351819,-0.24374866804674733,-0.0035081851667534344,0.26140447970651615,0.7330256034042928,0.19081326675735444,0.8103338877069859,0.22243745430036224,0.9795632045033649,0.2599264244627839
0.9382522020971427,-6.727635604205576e+25,3.451103334162065e+25,-0.5020921140594258,4.149515554689735e+25,2.1776076228781635e+25,-3.413175835800565e+23,-410901589084.88574,-2.9816007401914886e+25,5.0,33038472640278.1,1.0692033414581467e+27,-18986600654097.207,21175787436206.566,-0.9987383438019862,-0.47574503876845164,-13302862068484.05,0.9096149864759338,-0.07208208315927614,-0.050876729453407765,182479661822.94565,-0.04411860600196263,0.9394700378483845,-716190489710.6655,-28777438513751.156,368897359871.87225,0.7531179305664057,-14804745350640.006,-8309627.664139291,-1351364264.136052,-0.649272343584677,2346197871.3143916,22565667660203.566,-27520.339252454967,7021296899423.39,-0.9990872416597725,-32135.687170402023,25651223116919.004,8200341.032891242,25685.537204682594,-97.22675309502966,1.0535026385778483,0.1881615542429556,-0.14107354171311653,-223.2742064897339,8438.404562819222,-1028.0576177183175,1362.3271297221984,3153.5576679782826,1734.6371702036854,-0.13882716262110037,-5868.817580162555,-0.9194042644949852,6355.435961753615,3896.081978150801,31.574427168914696,2000.7614018712611,0.03500880218563522,-0.08206180389355923,2478.0582505498696,-30.91293983943889,-0.022045413803545785,32.44779640218548,0.7881805329695266,-21.714071787925622,13.59406098165533,1.2742491675717518,-1.5021731793499031,0.8916668567243056,-17.3081818834561,8.81926947098902,10.991987617599882,9.334566978864705,-4.462822742839648,-2.0605126097762754,-1.1557459269977903,1.3029288933469347,1.220982781904828,-0.5363003076820987,-1.1703243143413973,0.453694965097117,0.7377524343554815,-0.13526238588692768,0.8415332768430203,0.01306901052758144,0.12222338724728993
1.0196273613161297,-5.9300701753707766e+19,2.981336354409171e+19,0.823333256937351,3.6575878751058522e+19,1.9194508690848903e+19,-3.008541783878533e+17,-413066325.7731799,-2.6281300983287906e+19,5.0,30872837312.69096,9.42448430993115e+20,-17745758738.49741,19832830175.0491,-0.4865103861444208,0.7925174899868632,-12379496671.65886,0.8961264115755205,-0.09386474439343204,-0.29874824349584034,183286027.03609926,-0.0367619793106026,0.06400825047195094,-719963323.2165531,-27020551822.313564,341494207.8451692,-0.5148963799481334,-13837074122.651728,-253989.9806473729,-37075612.71763957,0.6771626245475428,64295765.75794504,21090917633.96408,-4383.796867288655,6708141676.804415,-0.8920776934995963,-5312.7287181276,23974828539.577644,250669.81568605374,4227.400083869856,-17.601004741257878,1.084273893673852,0.02862826441383791,-0.10564037601431181,-37.523094410307024,1340.1891944547117,-157.46389558854926,264.31536453284696,532.0606695668857,276.3594095945973,-0.011169706522106105,-941.1738802971913,0.14237780460631186,1081.0589463580636,661.1061679485136,17.532591719090266,326.17511122407996,0.0322446145350318,-0.04167965502041652,390.9613522826232,-10.295659024781074,-0.0502977950549548,17.576942322389478,0.21798412126669792,-6.461147621883709,2.0951269703044586,1.1285499856461483,-3.2300780549456087,0.8081922375645523,-8.307507199200487,-0.8697613427635846,2.249599263536609,2.2334686369188157,-0.7165286973231694,-0.2874797002717142,-0.6585728797943144,0.7938952026863737,0.6898681972219088,0.34340023137292774,-0.7600058100763425,0.21371995363333396,0.37491642529851726,-1.5537094606925088,0.42795198169771315,-0.36576290357149077,0.6346945773991993
1.065289224568982,-1.1184021351241584e+17,5.344377634103357e+16,-0.9091395185287754,6.8981544883129864e+16,3.620054818031868e+16,-567406317535232.0,-22537932.195135176,-4.956613020903014e+16,5.0,1331825450.2524552,1.777443412219746e+18,-766206179.9339248,862311010.1534698,-1.072590385776541,0.7222970769251794,-525759045.6728317,1.2164494099912906,0.18800579357302724,0.05354522614029225,9975987.714144137,0.19527345207029553,-0.42498221167179023,-39282915.2042847,-1184947252.9564848,14509496.050729437,0.8290904110339191,-597418097.2493945,-52687.18634875558,-7047362.011178732,-1.1117987441144301,12208948.601943595,910636052.0391153,-1707.824087491004,296862586.95797884,-0.36242465721845,-2315.205336485056,1035156543.1530926,51999.857693862585,1816.394100977315,-10.604485095406744,0.9967799697249549,0.014543876778011434,0.05318716697017267,-17.985102708655692,516.5144740088869,-69.55205143646708,172.51792337260324,245.52235157965777,106.52622129174844,0.26822871802104487,-376.5674285953548,0.6626686322464442,501.2529477209681,305.4650668328946,19.926140519832263,139.25792690179858,0.008790179855096338,0.10860161282517318,148.49114393881965,-3.275486331143893,0.09439657017510623,19.661837246682797,-0.23844855539100202,-0.8217326847410831,-5.288756743097477,1.0638253592005031,-8.262233593843597,1.156958405014656,-7.77288232144839,-6.973812762985483,-1.8804294132409298,-1.6850052330911938,0.49085689211658773,0.4685614840111706,-0.9145049489474055,-0.39646423568166883,0.9350220251117114,1.1550368654898011,-0.907844787224208,-0.05340743926335339,0.414694225672047,-3.323181508058684,-0.19877392556788756,-1.3190573899889597,0.91841620153456
1.0218924128529174,-2.4032762384204594e+25,1.232337417040053e+25,0.0758863582236043,1.48230860293668e+25,7.778947857092771e+24,-1.2192700655411424e+23,-245696138627.345,-1.0651008218814828e+25,5.0,19743775671429.15,3.819456027250177e+26,-11346392663639.363,12654939839309.203,-0.054208325124877894,-0.9425397792599806,-7949527562414.985,1.2751952164850286,-0.0827413739377924,-0.0427456622145502,109111702034.37598,-0.053577622700430254,0.23121855572289549,-428241803774.0951,-17198248916222.973,220395438079.96158,0.9539919316451629,-8847315174648.752,-6423768.643385851,-1032497497.2688165,-0.8852419121052738,1792377514.1852846,13485243171616.334,-24185.745042163835,4198916558456.22,0.6200184808800442,-28093.190535103862,15329171151011.887,6339298.480630619,22469.760073758996,-82.00735776532382,0.76406516558083,-0.054139117718265864,-0.11930528936234185,-193.49470454449377,7416.144200533256,-859.0660183859301,1143.3470855995747,2745.6207191195244,1536.161893109221,-0.08990134331155362,-5147.239581870422,-1.1520568297620173,5525.507087745156,3385.9596746954035,22.896400066786274,1743.6013343122438,0.9998925390442683,-0.16571550886451483,2180.3171603338665,-29.44319040515672,-0.06365023449024207,20.201436337312913,0.4474494494235312,-19.620181674112594,4.633630409344673,-0.8199849823744823,8.26763796275866,1.1083029199539796,-13.766525066849615,18.003062043220694,14.907816854576657,3.9836525198899673,-3.798725778690645,-3.994771907473444,-0.07938710758373678,0.028489337563227232,0.7621247890841165,-2.2391419994315123,-0.5727644540057042,0.007602140013301345,-0.484938379093346,2.9258271757940095,1.399949766418242,-0.3220503899408958,-2.10787062864827
0.9654464129013978,-1.7672282739921645e+22,8.988571155026004e+21,-0.09852832853678006,1.0900027353903862e+22,5.720181631453533e+21,-8.965796044885459e+19,-6786952292.894577,-7.83212623241697e+21,5.0,534111150880.97296,2.8086038205057154e+23,-306959042860.8023,342582961486.1161,-0.49207792896447833,-0.199150117386395,-214801680359.83237,1.212710948178033,-0.05654180117213893,-0.14986285693953583,3013476968.1283374,0.04794608050186585,0.3865962040048659,-11829475507.258106,-465939819979.51624,5934660607.906608,1.0474965778465872,-239349928013.5851,-1056937.8014052557,-214577888.41753024,-0.37944775046033297,373294212.7950641,364822330248.4956,-11210.04333945828,114951068583.97928,-0.7779631262458864,-12864.667969470285,414706960121.2229,1043135.6259219247,10287.326206551785,-39.419032662082635,0.8141783658383682,-0.03401920030934901,-0.186172411286571,-90.17182250169333,3438.5125812770184,-511.55683795232994,520.9162442133847,1255.2270902062694,713.7221824483216,-0.1410367007900466,-2394.683669130125,-0.80518137703861,2488.2534929265594,1527.6065790518765,-8.791681987948609,811.2221393873456,0.12873174632411136,0.053921352519732846,1016.950301124529,24.088657794709313,0.1806123516917363,-9.299958976258418,-1.510404751957218,18.066084513113722,-14.248484556189661,0.6602575444370479,-6.351727071072357,-0.15822130031433457,7.843449438968749,-15.860431495133037,-11.89452433363378,-8.313750580107232,4.407055966410325,2.507022247289477,0.10065143244529638,-1.0165724061514918,-0.03388030533079985,1.8425451699266826,0.03987206348932067,-0.03644174131523787,-0.19039876317579102,-3.3260475413699835,-0.867433263471789,-0.7806549035394892,1.3996455339551719
1.0465783786323557,-4.8614505062414064e+20,2.4624669076239335e+20,1.0906879978279025,2.998477574490788e+20,1.5735590184098624e+20,-2.466392047834104e+18,-1147875101.8875732,-2.1545317374363697e+20,5.0,88526152850.12915,7.726160542613205e+21,-50880095742.51055,56814902128.735146,0.4429754994469497,0.9135500016586795,-35561925435.005196,1.028328451038123,-0.08128743162788354,0.16715198119201513,509509952.205552,0.01854442495251237,0.7556031154645693,-2000715308.8008096,-77323237942.34593,982209279.9028182,-0.7966618763553193,-39673392587.7349,-430060.1334320286,-62595966.53794993,1.1094315950161167,108548864.70272052,60471242627.91136,-5622.929413356868,19107952703.148106,0.8187549978029918,-6901.1064000514725,68739892301.72168,424425.8933425182,5483.509500575641,-24.803976777971464,0.9762295223966343,-0.11981584191969047,-0.055075469377378256,-50.04162473859365,1715.097088249724,-211.87471556892402,371.46628043732744,696.4089669203055,346.5622346064175,-0.01834523286970857,-1209.2477081238533,0.7401788333876549,1421.0037763342525,867.7047141839527,21.97618846650419,428.70875469711666,0.8310591605578315,0.021348323330891022,499.5614228821017,-13.833567200897654,0.02443871587809952,24.97284706434082,0.2954920657584936,-9.973233398195793,5.170865509895662,0.46793649142905724,-10.458459762560885,1.1113138297618812,-12.094139621247335,-3.0864573977435135,3.319359765378104,4.6703170135244045,-1.8367846471970537,0.884530279859461,-0.957884441986552,0.5830385020836693,0.26667003031891334,0.883084733030561,-0.23314617426174022,1.0467315657374094,1.45859801658679,-2.154375233943053,1.4396119170904291,-0.8326706614466892,0.6598266431925225
1.029866364425304,-1.591238712250955e+20,7.960279207299678e+19,1.0209657944919084,9.814547298714003e+19,5.150536907347988e+19,-8.072937352672051e+17,-683797538.1313561,-7.052163346852951e+19,5.0,50499064916.093056,2.528908702412716e+21,-29027691418.89949,32454512740.14943,-0.7836078412438409,0.6382765834042202,-20234697245.607983,1.038842104562863,-0.05287636150827152,-0.14275353906936056,303474957.9298321,-0.15369646906045484,1.0843076317794753,-1191840191.9874005,-44237373759.90563,557001599.9573725,0.9877226275440357,-22634092632.922497,-325192.1297138289,-71228469.50761352,-0.4621829710219293,123987353.90534171,34499546295.98381,-6414.099099241021,11050870140.541136,-0.4101972458169084,-7436.212165226596,39216912982.36303,320986.64513480203,5936.451089926723,-22.390343419735768,0.9802391601633034,-0.22178637103287147,0.031429507746208785,-52.82099459860915,1960.647220355625,-307.4122213599337,302.86555655445284,726.8709626242146,433.9462864970664,0.25066115112137044,-1374.2160665695933,-1.091309116071081,1428.2505058388558,876.1695296875624,5.73447942844087,456.4608577542003,0.04164034882819963,0.11590300485901683,580.3755436821818,29.711195607178542,-0.008896152950725073,-3.1721628761220657,-2.0662760971251433,23.400014031192526,-32.53655674837082,0.5815581941789084,-1.4058481428423462,0.08608387242648682,3.9769394529680104,-21.028670249635407,-13.988109780649364,-17.502350306138286,7.901448377918408,1.6285794513087253,0.47679395392203655,-0.8933959679522283,0.9038852055142079,2.0508223087060604,-0.8245321900206534,0.04903870735681097,-1.426392415739518,-5.408126051900241,-0.5569047307948235,-2.7020005654665815,1.0103193900461005
0.9193789207525983,-245314804422270.1,98867934699052.14,0.8813732334191932,151306830103009.47,79403701268297.84,-1244572680192.1445,-1819697.9069381822,-108720327491584.0,5.0,61362597.613966644,3898715493817580.5,-35417849.35947395,40829552.01571516,-0.38947397776457,0.27366149391190436,-22855563.182081148,0.978471707274082,-0.14625770238923658,-0.10222296709802947,800917.1163772489,0.1039437876954773,-0.9087461822163939,-3171695.872814744,-57741916.39856418,641212.9868947928,-0.05573202314220022,-27610462.802096337,-11335.985179668154,-1217792.149453773,-0.6339199336435781,2103466.5587314796,42091798.25210618,-945.3451941862214,14400239.173265029,0.30773195111217405,-945.330985612326,47848985.40953226,11188.711032464409,771.4378489510317,-1.3299996695875795,0.9617026080340989,0.04419149778572573,0.17522010257328224,-4.693746020221321,299.48758360309046,-12.69268854996022,8.328885024646786,85.08651946005007,45.8653537666488,-0.03909177135467429,-196.53724460741955,-0.37714186655616955,177.9615563954462,109.46085656147208,-7.690501361219273,63.37346066392145,-0.03730349324962385,0.050275677806225855,89.5439964302912,-15.002118804858164,0.8405919793523677,-3.5288437710030918,0.32864550600730835,-10.345220167298292,19.797751791167144,1.0723363503687038,4.553864916581353,1.0182136011292717,0.91415519645122,12.709347662120239,7.099924010343554,10.096710935566074,-3.4188663247813222,-1.1990625305129914,0.18222697423218495,1.1953159180636732,-0.17155757983348535,-1.0619210578767395,0.09114070846577556,0.004092417362743954,-0.12443118571511347,3.5298601355836654,0.39008444088866895,3.01032029874036,0.2902878614080391
1.1015754615864752,-656839.1314771684,12277235.57622666,-0.9275604789408664,404595.2502540084,208034.82699705265,-3530.8428398803785,-4208.010459582272,-285294.51555453864,5.0,332.32081147555203,10222738.908227459,-823.2756533193482,5528.091022537731,0.060534443780474,0.06229021971092154,7308.139590410521,0.9922517246398923,0.10916189778330165,0.08952045429582207,1783.3006912817718,-0.022510445732975483,-0.24323796676730397,-7360.907556726086,-15562.915897888935,41.636558343666344,1.0067298821097372,-861.2576631776601,-97.64726015190485,-4512.5222692687685,-0.8685862548588119,7633.660263535762,822.335951434497,-120.79977347808097,1091.4161543298808,0.11807720047659573,58.64098388973897,1157.6602338600364,98.67255478396814,-23.880547569849796,-1.2206632117805578,0.992941190566957,-0.058864232094631354,0.16619603338362104,0.00323538824293014,43.950802938375446,10.660066709360827,-48.505496181447356,-18.538430558836165,6.502260735473147,-0.12806248646784366,-19.745015032999692,0.9413162038845628,-42.5063109216158,-26.289498706089358,-10.022323828790688,-3.8007278892626264,0.057246047919001786,0.16924492656447243,15.97472452736119,-2.312918888232655,-0.01554995362119441,-11.068795385573736,0.011340659362648704,-1.4180416623549588,3.7344453802663176,-0.6287010963082966,7.301733704638848,0.9055103991453894,3.7089952229142815,7.102536014728241,2.9483230447575286,1.2937835457850118,-0.35196564990442036,-1.0741060932417743,0.6780350414654234,0.9469621919001943,-0.3800784052717424,-1.197828783686718,0.31310343010015385,0.004138721293326067,-0.6566832678950865,2.6046788661889773,0.2266908410224637,0.8636181463342395,-0.8285351559474803
1.0738703099207516,-1.5594990774627854e+16,6456286464825676.0,0.9738098780352699,9618781037711598.0,5047801493146989.0,-79119110897664.06,-12923696.5267101,-6911497343074304.0,5.0,487980155.96627504,2.4784658855657392e+17,-281372417.4972948,322604158.2081057,0.9057033814957762,-0.9629033255447903,-184427923.87751567,0.9124823827609148,0.05051466557983264,0.1302607319009593,5719009.890938226,0.01386167651874676,-1.0710094343138636,-22525448.819365814,-453232043.20217204,5083508.596358822,0.6569036497073623,-219380994.5579035,-32149.30133154496,-7938115.666911141,-0.505392804324908,13829689.288230568,334406258.49797356,-2361.579777893025,116857342.83656475,0.28807071316271216,-2477.6502505683375,380136243.4833498,31754.644451014756,2010.717149849036,-5.12063672675151,0.9136624781744065,-0.09288749028185,0.06913984400452015,-15.501738092176451,732.6271894131172,-96.60007573104599,47.87761330550893,225.17044095859512,152.3895631609149,0.0981099975173525,-496.5217396200133,-0.646734768577828,441.1782877277356,272.6291653684412,-13.174269578248918,157.98445434790798,0.04075567119640599,-0.048250331315870955,219.1733690759438,6.729174962728954,-0.029666373911353836,-15.903315468585621,-0.42017673700298297,5.117097351829947,-3.808269365867383,-0.36616094620781403,6.167047183705743,-0.004230697101085894,7.4367467581787565,1.8455493280291513,-1.4046308821390876,-3.2378866245532727,0.7356975360510922,-1.1536064098362928,0.6292783150956922,-0.9204100081762444,-0.044962984320373586,-0.9844952247549645,0.05619700663075383,0.3983363604932599,-0.8996261288015255,1.5802324541104114,-1.4084003107550598,0.28967085845733437,-0.7370100450100553
