X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.964342949755131,-2.2229890992155665e+25,1.139853931699162e+25,1.02299205313306,1.3711099095987643e+25,7.195392694868915e+24,-1.127803668477106e+23,-236309924712.34708,-9.851999028477145e+24,0.013051124453172787,18988561825912.445,3.532931202760464e+26,-10912385667007.566,12170903706120.277,-1.1815730858964164,-1.037340325229895,-7645430901061.661,0.7308305567266425,0.027637833440841864,-0.06075157545786876,104943282573.70866,0.10351257203802405,0.37990851777862034,-411881883424.28296,-16540474318129.436,211960594431.98093,-0.8464731705286022,-8508899477648.91,-6299707.108777527,-1011521731.0303179,-0.5277320890310546,1755945875.524105,12969423737224.281,-23871.76964006343,4038541521983.1455,0.7465099521191307,-27830.321764705015,14742820257880.902,6216911.263629848,22183.23863830354,5.0,1.0139227266850075,0.18582965791781914,0.01670972576778782,-193.40173724174926,7332.186404471142,-876.4398178556179,1181.2493118541697,2732.8063594572395,1499.9157751358075,-0.14186447362570023,-5094.725499326761,0.1915080541692511,5509.063286549726,3377.9842756536545,25.282655405012317,1737.4933255139038,-0.1416327172264976,-0.010564127095692181,2152.9932889336446,-32.50155342319879,0.14818880735842507,27.073384148249993,0.716040773985756,-21.4546252756508,13.389859047110349,1.6178887798907,-0.15664658645299084,1.1807516897383583,-14.112765604995511,12.033779590525358,11.52221327698991,8.93104425468117,-5.154441169996577,-3.031398828144764,-0.8498307866401104,0.030505523514378498,1.3063852314471125,-1.0736747476752595,-0.9959588147991032,0.1596036932379322,0.5654464904317611,1.0102833994887475,-0.2822884217408828,0.3443806904801269,-0.2314298150655208
1.0029580132592189,-3.5679081870323675e+23,1.8248881724744565e+23,0.6241367065048873,2.200637993889448e+23,1.154863985331931e+23,-1.8101305315916283e+21,-30073165373.497288,-1.5812505785427405e+23,-0.01832708204800904,2403699899733.976,5.670371285564159e+24,-1381378434276.2188,1540966676747.3145,0.76605328196686,-0.15363050266878095,-967524775860.2513,0.979412447341218,-0.08189343333470966,0.13019865658795002,13354336844.220215,-0.1326897599750638,-0.7703108333858831,-52416722827.22657,-2094645663439.186,26790344703.98823,0.17581525541907825,-1077124893444.0309,-2241469.4242711854,-352630724.397425,0.5976661945644475,612018772.4466989,1641775056735.5923,-14213.216933852773,513307612522.65094,1.0703880114417559,-16430.54373646194,1866266020819.929,2212056.396642632,13118.362563738348,5.0,0.9539874372080357,-0.2620867159704492,0.13351664224972912,-112.14377389630306,4367.174159890653,-483.5038304922052,644.6275414576141,1600.3730425531662,909.2302590493031,0.08028714136441986,-3024.438085987943,-0.3343036710273939,3224.28351342967,1976.0450213230392,15.955609731706454,1015.2479715999416,-0.007010377233294044,0.19292973617033454,1283.809163655323,-21.56378866906681,0.14574039804942054,11.233543917724953,0.15358295665524507,-14.050395219316368,1.3779353412172368,0.06278407691814697,11.741767075734252,1.0779610450343176,-8.793408802754636,14.413923362986631,10.878540446562447,1.6046456785047372,-2.276843855947292,-4.081895340987102,0.19796030316660237,0.8521387121427039,0.9002642889214584,-2.143143823088419,-0.7797127115351786,0.019127427161458852,-1.0469104194264778,2.4335721660389966,0.18595401891481375,-0.3451655107179721,-1.6346866066380001
0.9296883539957776,-1.0151221210826188e+22,5.156798960902326e+21,0.02500186790014189,6.261137313177634e+21,3.285757135094085e+21,-5.150086076223717e+19,-5161214111.825882,-4.49888942511022e+21,-0.1060171727272288,404668662351.23145,1.613303546476364e+23,-232569358586.50778,259588652077.51257,-0.8277643880665462,1.1618432569961268,-162710366777.64172,1.0305081880552571,-0.012142335860373783,0.01843073110869835,2291558921.083613,-0.02187019750672066,0.316998638226787,-8995857275.304993,-353108119515.0418,4493454335.959535,-1.0706359810202801,-181344846188.45206,-920098.2850963584,-186985929.39826706,-0.918982693287796,325296078.79086304,276409823565.9644,-10737.859429126522,87233698837.46266,0.05233719055333208,-12016.198754869265,314205216290.1593,908109.5864783188,9619.892166331936,5.0,1.244153321074511,0.08353799314901983,0.1158875615003232,-82.0899486231772,3309.9873997979876,-467.12508765566463,420.84928521478804,1154.5081393322926,676.9132155547063,-0.0677942051069018,-2285.447521494029,0.8478233274862452,2290.4264460261047,1407.092224924337,-24.392063571256145,762.9510001468694,-0.16198412849547653,0.45936424150583033,981.6313891457278,16.19710347170537,0.040209730801129114,-24.930747569632725,-0.750988557595562,11.071735157726133,-2.1693500033118944,0.01211644515453325,3.942714190085774,-0.09053050843135424,12.335204683345424,-3.22152907967624,-4.787091152217778,-2.5858857216059907,2.0054959709115177,0.742441682033071,1.0330343190477724,-0.3564895743398828,-0.6743955767764379,-0.06379901425921274,0.731490640452203,1.1616024800475522,-0.7740036812246106,1.400890913895602,-0.5888560453375292,1.4078945323106227,0.20900384004776046
1.1610949817043492,-154177821357.87747,147805424650.79736,0.7043873553372406,95093802035.70044,49903220851.81535,-782251327.9773827,-644087.0767915274,-68328468479.9393,-0.12987044879527088,1028866.9231620736,2450261950362.5576,-681241.1840471103,1529181.7010177046,0.757217873639387,0.0892698916016125,693912.7438529918,0.969686406711811,0.1373805747030381,0.0882861955879426,284928.1034939915,-0.06833796807280561,-0.15152470509714155,-1122500.632043736,-3386238.5112430416,-4430.9326920788,0.6948262212385559,-529604.2744974393,-1636.1672526854882,-705317.121503183,1.1290251858795788,1232272.240278362,807501.9841357243,-645.0255031934588,500655.28894737427,-0.29804616962638675,-752.7899294620955,919134.0424154017,1629.4387125410308,594.5688683136722,5.0,0.9925515986353072,0.07151266015711581,-0.08261194270934774,-5.4803939088673435,199.91958625719056,-40.11128217679442,32.922498099488834,72.60687264523325,49.05470500107801,0.09222911318562675,-141.43092439723003,0.913488467007423,135.96831373627688,84.18117890251902,2.671631964626785,43.08741077377633,0.03239383263029207,-0.22445981277916235,59.69000091576279,10.515658874904915,-0.11471394860440037,-1.7985513787749619,-0.7456805286501857,8.420364453012107,-12.161084995000747,0.463353394347163,1.14070255871408,-0.10042654245714099,1.7790096249080984,-6.569786715628505,-4.747526985288974,-6.784997001570313,2.472982565755932,-0.06559091465644708,0.29255956846715747,-0.9718502895231863,0.6448518338147581,0.5891026703032932,-0.6039191394570087,0.0798413374505132,-0.6972037847952589,-1.669426762230697,-1.0165442156209465,-0.8503618174038473,0.2504149299557738
1.0176847069834596,-13334724068.960442,262710200976.8155,-0.9232753369889558,8224630379.521774,4315565939.932066,-67686767.97265653,-602448.1845822879,-5908876287.8391695,-0.10424183446117966,-2639.270924971049,211891363697.3572,-88690.98959885293,783368.5067075016,-0.5082349801754924,0.9326196235033362,1055740.3992956183,0.9841335732784683,-0.046168120362442944,-0.010207439888144255,266941.1958565727,-0.06301052558685072,-0.2102615941819128,-1049940.8694697998,-2242024.0734594855,7464.250031618924,0.5707290645861068,-68417.29045853905,-755.2242866271749,-644048.4505667571,0.9997217788610996,1127339.4590264005,102635.93381249708,-944.1825723563129,200884.95511194138,-0.055160168257139146,-721.3522593079816,118437.42264330343,763.9577208593836,613.7720801546308,5.0,0.9135204083050504,-0.018562563786862177,-0.15246396261093487,-3.442804447554126,298.57840223244557,-29.188045340699723,-70.76149391944664,45.88920432683868,78.61781790711927,0.06820861559694051,-189.82361243907138,-0.6676403374178753,75.55693641877761,47.086941175812875,-12.911759796161956,38.90058883090012,0.17223720476726914,-0.02704338484657563,92.97292454745096,8.785456228421216,0.07099280443878246,-19.95952638849169,-0.536101637044534,7.114877933905602,-7.637555131895434,0.41117148377628615,15.65173021535449,-0.0332045556885404,7.623426462209781,3.48319672110381,0.17942605651032287,-4.989740325310947,2.8591760008999074,-1.716317450081078,1.617101730402677,0.9095424783176379,0.1979807734025319,-1.1176857954524726,0.004990154055712848,0.9148693091404404,-2.0346143327103827,2.2677600708817143,0.15858815336406015,1.24622973473352,-0.3603188674384295
0.9740569465907498,-5.54362128580615e+26,2.8448369209212896e+26,-0.9175680419017284,3.419231377572357e+26,1.7943647189780804e+26,-2.8124822587373745e+24,-1178831603035.4548,-2.456860968921932e+26,-0.06195180346795637,94851078753479.81,8.810314529277418e+27,-54509093010682.21,60792540829527.445,-0.7564920838688874,1.0084325870616258,-38193064205627.625,1.0132889705123784,0.06551413739015803,-0.05935401372031105,523520284888.56476,0.0012572714712061493,0.38902892144194157,-2054671984973.4753,-82613276034157.83,1059338977280.0813,-0.5281901451847134,-42503307957203.445,-14080416.36732409,-2641917857.0857778,0.34891998661633167,4593000476.904679,64784323081155.2,-39530.764191387745,20144227320424.223,-0.37407047273762284,-45123.96518367936,73642719073779.17,13895337.003954552,36032.82345405864,5.0,0.8665204811581557,-0.114255013980453,0.002973326281110256,-312.90946133609486,12148.97824043468,-1662.7506384135945,1748.2385834486486,4389.296211738217,2506.328041764106,0.04599800539916553,-8430.223190137296,-1.1297408982486998,8746.165053597108,5367.9288170202235,-33.69695698624887,2845.547049876941,0.11332832341718713,-0.05472208335381493,3590.23116670506,35.421413833570206,-0.016862074744797728,-33.57663729154313,-1.9276028784197197,25.54811452380992,-13.046662488364513,-0.8350076889886431,-1.7136490515736535,0.16620272346404408,18.68498092934845,-14.584469084785384,-14.332676943898106,-9.132301651700251,6.114870828147423,3.410825352678552,1.1576419193457312,0.16877586865968447,-1.355653278436932,1.4237598760962935,1.2199719741055857,0.01650309407381715,-0.5532505259692795,-1.1929006954086483,-0.13841363733870582,0.2937217606530218,0.9760825641369804
0.8856120278063253,-4.3988917823712663e+21,2.230274044267902e+21,-0.19852144189627322,2.7131775480388156e+21,1.4238375619814558e+21,-2.231718993022524e+19,-3418274361.2810335,-1.9495317174950224e+21,0.012462987731992538,266257006219.74884,6.991029153973014e+22,-153024761014.47116,170835056763.5872,-0.7156937604328201,0.4187031832085533,-107017781960.84091,1.027098242159424,-0.040702863861299815,0.2188349183881269,1517613930.766862,0.15233242528553845,0.21400332654660617,-5957959985.20233,-232433565365.33093,2953680896.004307,0.8379876449366953,-119320253284.73003,-746427.9599584241,-150944814.46819454,-0.6776377905295795,262585586.85002103,181870676979.68353,-9761.524181510376,57529710072.60924,0.2698588862342558,-10802.872496144679,206739094980.9082,736717.0042626467,8657.475787245352,5.0,0.9731928373107067,0.05915517546225191,-0.003426605935913487,-72.70327982194527,3006.797416526543,-409.9463582546598,337.2460829098928,1032.227309292768,625.0725349156637,-0.032963171707368254,-2071.6778324697466,-0.605441039428107,2039.395410312408,1252.636569380731,-27.043031234064117,683.7197584499281,0.023786382873601554,-0.056601015358047575,893.8319238319524,15.036915048192315,-0.18593360240707432,-28.540243675729954,-0.609466113442007,10.441115708915998,-2.345830321386424,-1.1238473591664868,9.09705850838573,-0.04705553915560622,12.711372675738886,2.1258048188286085,-2.5858967887970787,-3.035954306456461,2.52993857142149,0.4240091038902199,1.2594339849133063,0.8708243538483871,-1.1574872387303685,-0.6963687786482332,0.9401135343279305,0.07373072776282197,-1.1656831585668577,2.674993240762527,0.7243416955283695,1.4710575810635478,-0.5104228610830011
1.0438337413043548,-2.9501035232655678e+23,1.506849105538244e+23,0.8294486795821165,1.8195843499545702e+23,9.548923720625184e+22,-1.4966956193878492e+21,-27402937864.476963,-1.3074475738693027e+23,-0.03815461713979923,2184716885471.499,4.688512127997017e+24,-1255536950687.2502,1400713096493.166,-0.7986876783585762,-0.2103721419401822,-879255655233.83,1.046196510920735,-0.06679642960687619,-0.002861910380645226,12168531280.21188,0.035524347172045306,1.0680961387434993,-47762587029.44713,-1904200201068.4402,24328757248.108253,0.8525512349919685,-979000393940.6091,-2137344.6104796673,-421185108.9213407,-0.12970927613150615,732542245.463312,1492211830474.2878,-15775.306397089827,467615991501.72144,1.018514552467202,-18042.077686715038,1696252012442.9956,2109381.1611803463,14393.13169573889,5.0,1.2247490963821652,-0.04324768646892204,0.10562594681507365,-126.01504678138434,4845.688465343994,-702.1303752994343,710.7430983525398,1758.9148430272437,1008.0669278451808,0.15274961419259192,-3371.1889803170725,0.6376205979403423,3491.1773145493053,2142.17170015418,-12.621987070503424,1135.8332181581516,0.18812136614496433,0.01407689000164386,1433.6535463642829,28.832785990930848,-0.012292390717002517,-14.503610378200483,-1.7098305340918543,21.05900195486161,-16.418504205108132,0.09810001239044087,-3.709890523888351,0.08161076977870213,9.360200690701975,-17.27191741440866,-12.844570781721826,-9.501047876498559,6.156943647721695,3.3204858346522554,0.5563320606093222,0.6624825953118483,-0.505296154559157,2.125126502412425,0.4323021474339483,0.0016409254441569318,-0.4705873801841624,-3.268005017758283,0.5089267805809614,-0.6807698127440481,1.4362733811898354
1.064732195295843,-2.89830461377651e+26,1.4870082769709685e+26,-0.5269366467015608,1.787635476211162e+26,9.381260507688431e+25,-1.47041605496443e+24,-852487343366.3322,-1.2844909698044526e+26,0.054174314266105264,68577495261378.61,4.606190108657316e+27,-39410172299631.586,43953592382726.7,1.0593734083387434,0.3576498012174853,-27613300791677.582,0.9720816279917772,-0.1096752659789597,0.06289468716207525,378589347919.6533,-0.053520989741559714,0.8084641537172796,-1485862659767.1223,-59730933267859.22,765785931776.0288,0.6761974743223692,-30729967208253.12,-11972649.61412281,-2261014185.9500856,-0.7642665595304471,3931017882.6623006,46839182183167.11,-36609.83100036722,14570545113159.387,0.10518907065103247,-41755.00119447653,53243818443481.84,11815312.400062773,33346.97062743785,5.0,1.1283012839073268,0.20498884569407952,-0.10374135522660236,-289.3373279415902,11250.464116611789,-1540.0386626561415,1601.6861795882903,4058.28952604492,2332.5107189059236,0.10014111827764227,-7806.087875668916,-0.9551145807835256,8078.317989138736,4958.012922175849,-29.76245289133989,2627.926767996504,0.0133325088977191,-0.04256650716945395,3325.697961230944,39.76601464907969,-0.06611367026237401,-33.44380164665815,-2.0625837308393047,28.740765222976474,-21.66235752382508,-0.8791644379708174,2.054909330312814,-0.17674987042548718,18.18837954092066,-15.85391622882351,-14.932666018122518,-13.66044780220192,7.5273580621148035,2.7403600445134475,1.2285583000032685,-0.2094879364088695,-1.0502771177627124,1.0642075755130869,0.8007885509912548,0.1301407429019873,-1.3805278652393187,-1.6589394686010783,-0.15425961057457402,-0.40230407819705144,0.6314750999213612
0.9128942108945161,-2.500400556853452e+27,1.2838894048317178e+27,1.0230134798404527,1.5422135820107003e+27,8.093320793790808e+26,-1.2685447741236548e+25,-2503180183069.1694,-1.1081450586339451e+27,0.01883213320814238,201489196629362.88,3.973812822171794e+28,-115792036103570.48,129136542350431.05,0.9469874710782875,-0.9257323091891764,-81134200320146.44,0.9609480868759619,-0.06748586301990218,-0.21798563743302007,1111670709412.595,-0.06332180654375416,0.17563574341471738,-4362976176804.7153,-175483607839454.47,2251294507007.881,-0.5058556054267644,-90288510683575.39,-20520839.78212386,-3368099868.510744,0.17137515627448158,5848132354.642029,137619399728514.61,-43776.32023725383,42739627675021.414,-0.8945624208252904,-50813.086334044536,156437025294068.62,20250844.240615364,40519.93911677538,5.0,1.0338714619142315,-0.001825893342498692,0.00040133282335462635,-352.5331974164107,13444.94733234132,-1634.8068559431956,2107.1452328485325,4980.103427304928,2759.432139556582,0.023735691851888358,-9337.944669613411,1.0704153303842647,10015.878398031364,6141.176283706387,31.208278831486552,3174.5188006125004,0.06059188488947298,-0.00369417553007858,3953.2560372671874,-42.719776825654414,-0.025907968573035362,33.534978125092614,1.1355980002987804,-28.755721429363206,18.26356080701495,1.292195681268713,3.0170954759920314,0.9542753518857473,-18.802070327819223,19.45801209824569,17.309768251988107,12.056069553817913,-6.609159941459115,-3.932598866167478,-0.9345262475700763,0.7196162749844158,1.1449509619935143,-1.722293829253649,-1.0512610564580518,-0.09121788332379757,0.603383819684683,2.28225929038227,1.00451072106586,0.7499514887812236,-0.7949983333626937
1.0553369906372223,-1.603379283827995e+21,8.140805602659341e+20,0.663842405382303,9.889428721682072e+20,5.1898336290553555e+20,-8.134531169426342e+18,-2062859517.0274181,-7.105968783987007e+20,-0.033048549071329446,160838618298.12274,2.548203500984272e+22,-92438331801.41129,103190717340.30832,-0.960496789905935,-0.3436459143152707,-64650479023.36679,0.9475212737819432,0.27779950302202266,0.027175153697697213,915767931.3499094,-0.06637174338413825,1.0600173168310048,-3595508566.071191,-140388999575.56592,1786109440.0098286,-0.2278435259439321,-72078237107.93016,-579805.4148620502,-86941361.52110311,0.38399557782983784,150816511.9661729,109863411677.05115,-6915.453087668592,34652201449.43672,0.009383664595789586,-8150.570843513725,124885786969.48178,572223.2594526677,6487.472457729445,5.0,0.9651676881197735,-0.036495815622474025,-0.05030752703125579,-56.585639354744806,2122.363406065205,-240.0994075948674,356.9124955735604,804.5341949072131,437.0826047137464,0.022583103098109028,-1477.7720874991182,-0.22367577980923378,1630.3797548329908,998.1055795224748,15.526070495515441,503.62637207017957,-0.08472957516192324,0.2520835904436567,621.8597053376993,-15.475769569704552,-0.02233634955618483,14.795101366397212,0.09360877933294598,-10.608319420851894,6.19406917157329,0.7629565788986897,1.0626792910663163,0.9699939245611124,-8.53951854534039,4.931555035435265,6.02454255513594,4.255395541854286,-1.8313511888583152,-1.254441328867055,-0.4432661746088107,1.09685931818443,0.5925666525809896,-0.3824702789146181,-0.6563295938409826,0.6289291627816691,0.07433219556505768,0.22146019590165333,0.6916349955283476,0.1706064881917684,-0.0390658647717653
