X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.929681022839759,-2.5377419816636975e+23,1.2977834643511504e+23,-0.6581027732456788,1.5652452727972577e+23,8.214187879986127e+22,-1.2874894836851425e+21,-25377988628.800835,-1.124694293222377e+23,0.1479658684477286,2027133934294.115,4.0331582789884e+24,-1164972477628.3403,1299581888615.5098,0.9767950450199865,0.8258906076809465,-815923011313.8076,5.0,0.05869013653770494,0.07533134792922706,11269284231.918493,-0.03530771018483948,-0.4536869988345608,-44233155435.326096,-1766566864151.5837,22591801344.062294,0.6238813044230587,-908383037171.7583,-2058349.7970914324,-316980768.09083813,0.7112074820532264,550021377.8110753,1384575517085.4949,-13432.13417216879,432960384225.38385,0.8139014759426739,-15544.598605349214,1573897857985.0771,2031316.22115549,12450.064498313048,-44.44643009494756,0.9458644079204171,-0.22750221943319426,0.018626124355585204,-106.03247417559297,4122.698235566667,-444.1158938045725,617.8859898954241,1512.7258099009605,845.0264781423775,-0.04731795788200635,-2852.7342587225794,-0.31843150645177376,3059.1584672634344,1874.818612334039,10.573435850744254,966.1274363854476,-0.1271144394116972,0.1425395203183365,1211.247973170875,-29.18676664229693,0.0192482211585237,9.907746332861839,0.6387026599046038,-21.72499553242753,13.415644434698716,-2.3289758586485863,8.015108748317063,1.0560519799541217,-9.489550267155195,20.314782558409213,15.014493603624121,7.810619080436001,-5.399239909930818,-3.488842712109052,-0.05458543058210402,0.654640961811426,-0.015477263497059732,-2.710149407282616,0.08347943249060356,0.08963045771833796,0.12655936675985568,4.541243155238836,0.9153926490185943,0.006611079163376876,-2.7980021612344217
1.0321604875227284,-2.547257029205425e+22,1.2965690020957436e+22,-0.4509015587720422,1.5711140266701253e+22,8.244986278005563e+21,-1.292316709166986e+20,-8129421324.007646,-1.1289112387334653e+22,0.044154519110301105,641362464750.7814,4.048280274127917e+23,-368594997275.2533,411342514157.52655,0.36607814614993056,0.9909237191802226,-257970658759.9957,5.0,0.02399253485231891,0.10683546557914068,3609615113.2309613,0.1856067422022682,1.0195605089932733,-14169363138.196728,-559409422039.1052,7129015808.053267,-0.42191271368624217,-287410342785.0554,-1158189.2948640925,-232209099.77494535,0.46416208904696166,403925484.1546458,438076965419.5077,-11776.471111543264,137909008908.1706,0.5981220769886464,-13375.074899578913,497978194938.4377,1143059.5285625923,10713.109426526958,-39.58176251237864,0.9745471952597821,-0.06204304120121158,-0.06673701769648019,-92.76346100028688,3618.152788075857,-525.1419440624235,510.9666311903501,1296.764409104433,742.625109160288,0.01645388100680653,-2511.148771898952,1.0040147451229406,2575.430498359976,1581.5399451385754,-18.720605312519382,847.7384797038815,-0.14895250598003476,-0.1576961854167639,1071.1269249606044,17.95236377639514,0.03912343139937281,-16.99567733218061,-1.0194727278083675,13.014468343422411,-3.91176798726409,0.07748274771826608,-2.671785376842235,-0.0639630968771396,10.076951786993352,-9.240998346546595,-8.245164519015258,-3.0515242756002503,3.3567990055875643,2.455168468800992,0.5326900143682878,0.7337844698214229,-0.7762990937135128,1.2759809361236327,0.7921490460661175,0.158716341602914,-0.07167166485185261,-1.0362517933057345,0.38925502109392385,0.5972150821910873,1.0628174429397144
1.055089089388341,-1.7570518252156542e+26,9.01312304981517e+25,0.4927281330206355,1.0837260381006193e+26,5.687242403543566e+25,-8.914167136230504e+23,-663857258116.4979,-7.787025532927418e+25,-0.1225170233556273,53391583055144.24,2.7924304919093884e+27,-30683125402517.03,34220774498457.15,0.1529522763499797,0.8029931308756736,-21498299084141.36,5.0,-0.00872433968072322,-0.019605427855601293,294818007926.2234,-0.16096798170332222,-0.5035293616048068,-1157085461451.0437,-46504994802138.625,596134723583.9474,0.2023662162269519,-23925077151141.81,-10564269.698188407,-2010155714.6437337,-0.6247164041666631,3495102227.8344684,36467044378778.75,-34627.5545282666,11347939475582.143,-1.023655953568983,-39327.055966819426,41453428520765.92,10425416.181903401,31519.687149699654,-111.13384780590502,1.034958077304263,-0.009263104173367906,-0.06490408225140425,-270.5926759739736,10633.997002562679,-1436.3232497011923,1451.0888037874565,3802.683931325137,2212.4737217156653,-0.02433249754677941,-7367.735161475526,-0.9549667399020477,7565.261721698963,4643.148651142749,-34.7639558860091,2467.3228650986593,0.157783591810343,0.12906913955667862,3146.0007428780473,38.18880252013919,-0.006861945940887343,-41.81362101350706,-1.8504528183037254,26.542620625831276,-21.29322860813778,-2.313298847533764,10.698220080714172,-0.02257055441885357,19.311538067165955,-8.992401023003573,-10.948496652530666,-13.841395648484129,7.3945382202270284,1.9808910165056994,2.017371503114819,0.6733286323865835,-1.4010576370093166,0.06783834227688912,1.262541736494847,0.6222000429442163,-2.171081330966691,1.0315062831440744,1.0526145675663134,-0.15186787517871983,-0.6637874550672068
0.9869811408302511,-1980139322596310.8,792291272046977.8,-0.5179616946344283,1221323259050413.8,640933324922996.1,-10045974642687.904,-5263424.891998523,-877572011327488.0,-0.03092387372034666,174299299.6803859,3.1469768933098188e+16,-100603755.45127863,116091462.03202532,0.4354238152473672,0.6506237616249828,-64746141.66560682,5.0,-0.006857142557250924,0.14170075676616387,2325414.0485695256,0.11956569773953118,0.3614557073386806,-9173850.579037244,-164350461.90638772,1819336.9132549688,-0.9960305438518775,-78433978.5649838,-19051.32161665108,-3544552.323283881,-1.0564302257980183,6161927.809725625,119564676.32797049,-1174.1711963430785,40909231.90586159,0.4103117932158843,-1633.2300755366173,135915707.55837196,18814.160272194884,1283.956818664269,-10.9722805248217,0.8985338043022197,0.025740166183063146,0.017311499262266074,-14.107050961313417,356.3915897649696,-91.46449180954642,164.26962927544093,177.05664346027822,44.6533064173612,0.16393978186653668,-262.3918676577035,0.493250796150729,376.42144377811223,231.44009492582228,2.378982330761997,118.5842498089277,-0.15456697466795344,0.1357876559695843,100.7320579813938,-3.194700111556774,-0.14709059272520592,11.026299221763407,0.31973980413119374,-4.723041813525782,11.925102556291298,-1.0135638034809804,-20.022265208957588,0.0063381602778673374,-2.7171409779929685,-9.436216382013306,-4.028884962963651,6.544290503967791,-3.073453597702364,2.697992840819373,-1.6749223534086337,-0.7193516428633544,-0.6187048835306865,1.5171366523860563,0.49729403764349556,0.32210359220560475,2.9164025711433594,-2.66083586936954,-1.492712344439365,-1.4325331788389335,0.5031888545109902
1.0012055371782518,-1.8711990979085693e+19,9.350298161535021e+18,-0.089381928354414,1.1541305458274785e+19,6.056715394876911e+18,-9.493277883498496e+16,-237924303.19979626,-8.292911421360964e+18,0.15536492027888438,17322950594.097374,2.9738415525662294e+20,-9958092913.444801,11137412922.780878,0.3417391074888297,-0.8065472542908054,-6935392621.883784,5.0,-0.09194121763684482,-0.11632522635908138,105544117.58704787,0.02799027858992727,0.3268226699341127,-414695492.6215721,-15187446927.439388,191165552.13377625,-0.956034837244705,-7764695610.338431,-190271.87270374614,-28085806.652606275,-0.15123237848884172,48711975.22976008,11835237775.64805,-3803.4755872947603,3782418126.1694026,-0.5306374151559996,-4631.157530272547,13453556317.601412,187788.20069378032,3684.1705495576757,-14.876383160329011,0.8909303989638986,0.2965503635681651,0.0023514040001349143,-32.83642783395085,1161.015877703521,-133.01677296547257,226.20461715007562,463.21650666218954,250.9021911360175,0.04917294634069457,-817.3592179994001,0.6318170492109374,935.5387332772976,571.706011989756,20.818302984794325,277.30825021218135,-0.1397560903088148,0.04323125011977379,338.9381835119756,-4.316577223262055,0.12981005029027137,16.755638942374677,0.041532086865300855,-1.3505776495855522,-8.672449230222488,1.0552708516161544,-0.1188965585902847,0.8076633346952161,-8.137407404729085,-3.933369840873928,0.21680718073330318,-3.4377800808918915,1.5034612819943263,-0.7012115674350472,-0.3062877935911024,0.6896677064749765,1.0398360970257978,0.4178569530653463,-0.9898792863762482,0.13808521723606207,-0.39073009195169195,-2.425048125073185,0.41648828790759906,-1.303411824083669,0.44241460705002766
0.9131060200585597,-3.855555199791145e+19,1.912048431641527e+19,-1.0952626903882436,2.378054817385666e+19,1.2479698483699722e+19,-1.956064514759721e+17,-348395252.31005,-1.708731999175521e+19,0.013307216990512497,24817130356.9233,6.127520436391302e+20,-14266931426.103888,15967635198.571598,0.9621557461756601,0.6045968964247649,-9922324737.855883,5.0,0.17818000583903723,0.07869008017702779,154581128.18484437,-0.03415570402300618,-0.40375021204744377,-607243109.7025676,-21792304603.44094,272794240.09472317,-0.8673404840048987,-11124480724.47072,-228070.08115766462,-49627599.493774705,0.5632806367628111,86382580.36797465,16956309587.06172,-5642.302959825905,5469738842.4066105,0.6479814141074722,-6192.85576229577,19274870157.281685,225133.56399978272,4983.8172385837315,-15.788978091438878,1.0226764030984536,-0.054247535229603995,0.09567671639177044,-41.17152313449423,1737.9737096687668,-246.71535661917378,182.1423639863907,587.1110666837798,361.9716300502248,-0.10776401434451209,-1195.8904315496204,0.5876868907059686,1155.1162781284888,708.9468741693075,-18.465864890620846,390.69205467926605,-0.11433650914770498,0.9173742743848495,517.7695881755255,12.464392089120693,0.007770960657795277,-20.427402427181754,-0.6235378547749388,8.325383075494997,-3.963142912842535,-0.6928132732901868,6.208695486045686,0.015999401365305504,9.093192927377666,-0.8670629135946725,-2.8756111136773836,-3.2245693205937607,2.349390927405415,0.44408536758023626,0.9380989082098293,0.8354396881101436,-0.656461608560905,-0.2858298139852705,0.749559545711031,0.4888747112522777,-0.8661528152905941,1.363476480307595,0.3866857934066641,0.6858501753614951,-0.2898662242047924
1.0348382737456276,-7.934674433560878e+18,3.953606305458714e+18,0.8877093395933998,4.894000931518871e+18,2.5683031170092733e+18,-4.025550869469594e+16,-157321568.41373125,-3.5165446744938906e+18,0.16284835834378772,11276928002.69967,1.2610343700519482e+20,-6482896926.46701,7253703677.966433,-0.8363572115187695,-0.31755379745464063,-4510547342.676718,5.0,-0.13118228300512536,0.06335281425711002,69770970.39353472,0.04025577657734883,-0.8922011101558182,-274207152.56973314,-9896624771.296408,124353007.95682205,0.7578879436065026,-5054940131.207218,-153470.94347570647,-21083213.974827487,-0.7726781779968803,36536393.98814318,7704950492.397701,-3283.2316274956693,2464927235.790272,-1.014960955167132,-3998.3685675009892,8758506126.737844,151463.22749988156,3182.8379190250384,-13.71600466973173,0.8193155895806399,-0.11204524371100777,0.07626003186758988,-28.369306292059097,1002.9210991830779,-104.52823986736612,205.23965695217166,400.2072141503498,203.1259572579756,-0.1578299997129351,-702.9611358518835,-0.9945875729419031,818.0112117561043,499.3598410133027,13.679773212340583,246.37906370894817,0.986485582317949,0.17807108088236373,292.0743277245537,-11.918016629453742,-0.024013429337177473,14.146288077515313,0.32431533157591297,-8.212222207195602,3.104630715152202,-0.024881074375720756,-3.1904815991558846,1.1758032748631528,-7.142828740046544,2.495809025920417,3.7726583737217823,2.4097364582311105,-2.194556143090331,-0.9418661716942357,-0.693381792615329,-0.3589881256723436,0.4260480518843912,-0.39445410214581034,-0.5748287878946211,0.11877877957012192,0.5113589379269708,-0.33767871928391446,-0.4539337533410786,-0.7887933236651072,-0.4405911575910002
1.0517655197257985,-2.2969070292009565e+27,1.1793822776661701e+27,0.3301835500444073,1.4167014990219266e+27,7.434650968175179e+26,-1.1653050344878291e+25,-2399194421625.1143,-1.0179593695794369e+27,0.11391323264991104,193115077894020.2,3.650406223083606e+28,-110979590514428.25,123769592425921.83,-0.4574058222864553,0.30576706557266686,-77762081385432.31,5.0,0.06008873209633935,-0.06791128547374525,1065490018964.0258,-0.14626260543822142,-1.0540581586879818,-4181731773338.8594,-168190631333048.44,2157704642560.071,1.1058675735884833,-86536019716453.88,-20089847.044378,-3310476836.2847395,0.01684111794515905,5748308313.02429,131899784686763.92,-43401.30871958998,40964525143122.05,-0.25560638519663714,-50314.79619922086,149935328844582.94,19825455.989445224,40250.7529105053,-148.6139400738741,1.08185516691409,0.11389063656213845,-0.023262404125836734,-347.6648551829477,13316.361425701898,-1601.6198335038862,2054.137700912443,4915.862627656391,2738.407564233471,-0.07623186390444292,-9242.088483886515,-0.40155566744782334,9885.86132781899,6061.710834977046,28.54985374337567,3135.7115102092016,-0.027921268216691827,-0.09050867034630256,3916.599599111187,-42.16584826896815,0.1327700959706489,28.270157275084905,0.9951018269437931,-29.714011671560215,17.261054730470434,-0.3545695257190137,7.713998895103924,0.9955533863440352,-18.258027648880773,24.39082333537269,19.958871101414054,10.93544400423185,-7.123513564094791,-4.816985274153628,-0.6703344855416642,0.3375021371584064,0.8230659666297931,-2.714675921096019,-0.9811447971068712,0.044692798989578404,0.17050812693848014,4.025882535664979,1.072970618528563,0.5207392039270063,-2.0621319659383235
0.9796253267060446,-1.3410005080309957e+23,6.853470171617479e+22,0.16533949348139884,8.271111567570855e+22,4.340563461400228e+22,-6.80338670246026e+20,-18478487687.920803,-5.9431401201823816e+22,0.01636872284611604,1473320247818.242,2.1312126991477736e+24,-846705470524.127,944591473367.3461,1.145687924722937,0.6229659539329437,-592952614858.3628,5.0,0.10689498138229901,-0.08862771499842015,8205348284.821147,-0.02842545184677593,-1.0869214995644236,-32207509602.839134,-1284100663722.4412,16414138368.033077,1.0133814723769659,-660215367641.2267,-1754771.4331427887,-274116131.86937684,-0.7206843429412969,475715309.79093635,1006313618056.8168,-12234.423135887364,314946183762.68945,-0.9788837334789339,-14462.913700535062,1143913664970.1416,1731734.3812144937,11544.595944970497,-45.211938992898205,0.9966367829957444,0.09734091972559714,-0.05122053218979309,-101.50541542363598,3746.5505532358407,-447.9430537509152,647.3958861198425,1428.3218956368908,772.0356729890925,-0.19791753318288768,-2613.3359990767954,-0.6956990393083129,2888.2711864013904,1768.838598502429,25.841286313950746,895.8645851257868,-0.030990141344341447,0.07291604215397296,1097.7005286265462,-19.120698813474803,-0.15780912610965117,25.55515411176878,0.504045767549647,-12.967934990805023,5.396732540967783,0.8509521535864775,-3.359520906420296,1.1623453133406811,-13.214684067743748,1.9715450098372531,6.078910636333262,4.6515190750509445,-2.2734034567363146,-1.069666660065571,-0.925209383077177,1.0067709869004675,0.8525245675641013,0.018899522795353715,-0.9334949804993772,0.7880804216550163,0.6271025411666465,-1.1712742857300702,0.7087588346388091,-0.5858392374289649,0.20062793950149627
0.9555050896273516,-2.8180576089907244e+23,1.4412754504320712e+23,-0.546318892773006,1.738140198182798e+23,9.121516223534222e+22,-1.429703730505783e+21,-26739703263.005444,-1.2489265393033548e+23,0.05839764630891105,2136232357839.262,4.478655534443062e+24,-1227669884680.3472,1369515717542.7349,0.09745927531579951,0.7770456300899412,-859842620960.2974,5.0,-0.06735164038400834,-0.033376827063575525,11873998946.423923,0.14295096458068954,0.5932751784206094,-46606587585.3956,-1861617449235.9768,23809200128.037086,-1.1470885439581777,-957271139682.878,-2112963.7203182834,-327660199.1727401,1.0848389623309809,568594228.4057814,1459091693157.7349,-13371.426433902103,456182364132.9912,0.39790485748180693,-15816.969126866119,1658603131545.0022,2085210.7642843379,12619.361322674507,-49.39183739942515,1.1200288348191467,0.047663436703776,-0.029354146814886656,-111.03879169568377,4090.344965838103,-480.79673353955866,710.3043938598437,1563.8145161104646,845.3676327095142,0.03277415473101099,-2853.9907295702596,-1.112792548164971,3158.8138463272453,1934.3315037613256,25.514506725980514,982.0483480911203,0.06692916836157858,-0.15398633851376362,1198.8647541436023,-20.881790696066048,-0.13181809657794893,27.181019364647586,0.32949038512790635,-13.618833929335013,2.990921275854967,0.16108320231040027,-5.212943576695796,1.0385584124776284,-14.228192768653303,4.739220794765623,7.961596370186473,3.8577489676143584,-2.561460801292706,-0.7489744016212374,-0.6610720807351704,-0.2275217163941792,0.5144682073172736,-0.06852098483765799,-0.3074012527877885,0.40664194193555914,0.8697096794226922,-0.5391146962209287,1.891120620351324,-0.7464803841322706,-0.2043432453627103
1.1311666626139893,-992147828.078052,41338427617.24729,-0.41628451029887453,611963251.8717028,320916452.5463393,-5046189.987952731,-233803.94003094325,-439370144.0017205,-0.14103088551732312,-41507.87109158571,15755317094.072073,-11948.35916022053,274262.0412001267,0.4032436972301999,0.8038915171587317,426616.41260634223,5.0,0.1935272997542364,0.039676752596125145,103540.98065061453,-0.25881629468428013,0.9166299461211157,-407472.3149457676,-823735.2974830698,4520.649239331838,0.3621563358048027,-8982.441707320691,-321.5787651352468,-247716.15814851638,-0.013492400248275208,433527.5048669064,12388.585682150231,-637.0637549611151,54258.819214096344,0.8811932811270085,-444.05582471242144,15268.82988261597,328.27453095159336,390.9914608890009,-0.8369306945055046,1.1020489053797897,0.238822042326019,0.00802140797387474,-1.8800932684684908,202.71584193814223,-13.148767324528475,-56.57398033416535,23.22656311577955,49.019071361728265,0.22297148305445993,-125.68302110488438,0.9040291069342531,37.89352996624284,23.747906683934193,-12.84354107546778,25.591164277180965,0.04768155031325057,-0.017756083823733795,63.31224031603046,3.883082356628899,-0.13067199808026966,-16.275175993957806,-0.13537467208266107,2.142990888226964,-2.04733743008138,-0.8736854687652851,11.252454351840832,-0.18699241559575752,5.513593838937031,5.675004776051719,1.8231000833059254,-1.8884826462108573,1.0252781238673663,-1.0526889906039851,1.0930001856395508,1.078883771240102,-0.47940138298691093,-1.180617108240566,0.5282388134731051,0.14776082354291303,-1.1202390265434958,2.5105260819638784,0.6411937305640782,0.538794045807878,-1.0553869330901613
