X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.7475223169440984,-3.7492598002684365e+23,1.9178524464096723e+23,0.7085750047984702,2.312493240555534e+23,1.2135640515417385e+23,-1.9021368201789938e+21,-30828516152.141476,-1.661623258644675e+23,0.21729190167669518,2464332939012.0503,5.958587439093541e+24,-1416114984249.1462,1579835622185.6902,-0.03303662963119755,-0.4264814584871758,-991856072078.4281,1.0887204546041809,-0.005453037817890934,0.053167916201950695,13689777055.029184,-0.08986518536239774,0.8231791228701888,-53733279170.08823,-2147301302043.256,27466330111.854332,-0.16745420693224575,-1104210608133.917,-2269372.8961610873,5.0,-0.8304831327081723,620870604.3842814,1683059617093.8347,-14080.921292759998,526089811330.3357,-0.6527076791464212,-16523.181411825637,1913195696351.7397,2239565.385520208,13201.423205600688,-50.62832861326634,1.100196502553844,-0.031101817190162785,-0.07976864851280457,-114.69195670930428,4319.9310210740205,-500.94484229390036,719.7391552612197,1623.7435250269723,884.1280686534882,-0.057734018034466345,-3004.6736634286717,0.9483601503504197,3276.2632998831245,2007.8912807992494,22.13952347129912,1025.5802116612274,0.14816405019627127,-0.1272850755033956,1267.43706074484,-22.493400265534262,-0.032513855294236414,21.7679522805143,0.37182864089782053,-14.155763256100137,5.165459539129219,1.1613426157651938,0.26365992068596356,1.2842708106982905,-11.207798097141822,8.179819275863972,8.372422599171093,4.03838088459151,-3.3077685099671856,-2.8131527394964797,-0.745221329131736,-0.5831643934032615,1.1611321116590776,-0.9744351923922621,-1.1100998269413325,0.3135574311761943,0.060165734225358015,0.3949640820054276,-0.5700192878933327,-0.1747051822275161,-0.3664056992278467
1.0649496183910452,-126492961788557.52,48009738962303.37,0.8275901544718836,78019124118147.75,40943340713966.77,-641745616895.9966,-1509452.3835224535,-56060031270912.016,0.16645448569421795,44492016.83432255,2010315081132678.5,-25372921.818481375,29888847.44184634,0.8808915606015303,1.0726548325966743,-15990540.452215873,0.9081654483876873,-0.12803733347727678,-0.27568119870251434,664297.0080758855,0.16505256696173057,-0.9289820078762802,-2630907.1087117284,-42137300.103441104,453805.5649613365,-0.843690793173521,-19778570.085743133,-9552.985567290838,5.0,-0.7647448486094502,1909980.129137625,30153844.922450986,-662.7063336513057,10372064.692276798,-1.0518831818737338,-914.0832827292293,34278177.96931085,9429.049241854946,715.8006637730797,-4.126539162846402,0.9966513713197691,-0.09700271140940897,0.05078485434875812,-7.008689289186524,199.8817107702234,-23.223489247043627,68.10663267102973,97.58781575440335,43.064077946802726,0.01831856899847959,-147.02463493798842,-0.08587163156408242,200.55329979847087,121.54675848633781,9.889922437810673,53.219527126383184,0.009907202164246315,-0.10245603811463369,57.655394073693515,-2.956421667785426,0.30112367290122305,9.593561072826224,-0.12744718090312016,-0.98857714844483,-1.7344787138156552,0.7608249192816445,-2.605692531446773,1.1916759036162867,-4.007657156179686,-2.608322678242742,-0.18114750993566497,-0.3289410969269094,0.4714292466096902,0.11813569254937116,-0.32428418549374693,0.6109759623390771,0.4729995769848593,0.4477100746953655,-0.5002093785918931,0.10221236717889225,-0.04280679756944195,-1.4053919181626242,0.34831064275304274,-0.32475712411180024,0.595865011432215
0.9549439008351982,-1.3667210508132502e+25,7.006447510885511e+24,-0.9692731489717654,8.429752431480146e+24,4.423815964015179e+24,-6.933876193568511e+22,-185347305924.68246,-6.057130225947598e+24,-0.05787950733988781,14888303810269.744,2.172089503525315e+26,-8555773165976.302,9542951365036.371,0.9255602485045189,-0.4311572795455347,-5994211317190.16,1.0055814699254155,0.09234619126275566,0.05678562332197945,82310804010.91252,0.026003030408222823,-0.69832495598437,-323055400816.1504,-12968823994478.984,166162923520.06494,-0.6998166723883787,-6671337736852.833,-5578153.268642402,5.0,-0.6094195590234502,1559269735.313886,10168578271609.62,-22436.27237323413,3167574952185.346,0.7359979019584395,-26206.4166410878,11558996364232.16,5504814.229236036,20941.954554120428,-78.27874536713891,1.1229402265586412,-0.11448941780373068,0.1353134079828133,-182.1379349058111,6874.555755728733,-815.0319522544725,1099.7330438751185,2571.368247732753,1426.8091339967948,-0.043654404339708165,-4781.316521032073,-0.921126716112552,5173.8856893195825,3170.4856842701397,29.488258963507878,1624.6209101137624,-0.1821709123430239,-0.008122436101926284,2019.61129029155,-23.597690241555753,0.07245281854457462,27.10990696627702,0.4797834568093634,-15.121640573021065,0.43073108090089496,0.5311012032624733,2.599774885652292,0.8747786779891922,-15.379399553771078,9.430201179088275,10.65811544457325,2.371528455518935,-2.2437211702035222,-2.505016900807983,-0.4330276880743172,0.03764431710420281,1.0162349629845877,-0.9462111607817597,-0.9730879930273179,0.2307737244435904,-0.11673451328454683,0.2940456098429538,1.6542409679339796,-0.5195109039853797,-0.6594277545125528
1.0187387650605326,-7.241261889021289e+17,3.4631211373197075e+17,-0.36494775354739933,4.466313338347772e+17,2.3438586596927338e+17,-3673757453385728.0,-56068872.59877186,-3.2092332361148006e+17,0.04865276630118168,3393724416.5108557,1.1508324389393197e+19,-1947128755.691096,2195909361.4294405,-0.5502700023819661,-0.34572402829566257,-1338333689.8282583,0.9549040876714996,-0.0636539951194999,0.0020456392307328037,24847351.559348803,-0.05067061232117927,-0.8507444384853772,-97726259.41472322,-3007272246.7082696,36803711.94478285,-0.8211635691067125,-1518222474.8803203,-84183.8321809009,5.0,-0.006976460731973402,28881249.846765578,2314165742.2772775,-2995.9265373461303,759653855.8277166,-0.7731097066422232,-3565.167132233587,2630602682.8802648,83109.11180994868,2843.9002703944698,-14.318280420794267,0.9899160824776471,0.03229046961435102,0.055193991941464876,-26.449894245913317,916.051278593828,-155.7078170423139,197.14641457828088,355.93414940827716,168.66941824944712,0.16784597303914972,-643.9736939904288,0.05413155089955765,722.3930232047687,443.05168008665663,-5.492723883959993,238.0067589655396,0.0518831544949209,0.14268022179215878,268.9126328851856,1.4192279893633286,0.2076122544079248,1.4650306262205783,0.01841141612730405,-1.2018243756333595,7.098542366473286,-2.05844239857087,-14.207039538226152,0.12539427963439842,0.7242307739472424,-6.176029745048602,-3.203606998763502,3.5758390519297385,-1.8228931712077516,2.3040881697325193,-0.8539331183683136,-0.5314982544811971,-1.0361084220354737,0.7909604182378493,1.0326689936249724,0.0010583202467500316,2.1289915899259197,-1.2484217866472431,-0.5953458104003689,-1.1664674549202378,-0.30178413504815643
0.8987070597360414,-48054753.8755247,1786538.1155664464,-0.5379614301028045,29610740.22840261,15533818.091061313,-244263.75041442472,-4785.424677895007,-21285460.068630166,0.0448774483426159,30941.091330051637,763334066.366458,-17074.288644711254,26053.89104121087,0.47563720373986884,-0.022476336798930928,-3773.931135480375,1.0649313238398628,-0.03692673191790316,0.05248759097478294,2003.7147447979823,0.2035990293277984,0.9848128800634427,-8343.906713970287,-42262.82826118837,292.3980322102319,0.2862796649335555,-13123.331545865369,-194.23996621692828,5.0,-0.17736428726000222,8476.049650624049,20275.762274799083,-2.758201899463257,3068.6888456079887,0.7337588389291659,-48.00453819087343,23036.797774919494,189.71560414502744,31.55436403528087,-1.9565706001143517,0.8820428724144392,-0.13557369066734934,0.02043550415965493,-0.5237660487108007,2.779792295841947,-8.54298868938041,30.434336291545623,10.820255166471203,-19.987787086018134,-0.023978643835433043,-3.9775330971419782,-0.15460224093039046,29.932057268236676,18.397899335408525,-4.425968562874013,13.422926402429168,-0.06140226922819453,-0.008437594383443318,0.3407329838635835,-8.16841336344725,0.229442250908471,2.5104058097678563,0.4475263977597743,-5.941135949813394,14.511188839816576,0.9194548625187744,-7.061667550430417,0.8814714887742003,0.17308171486069296,2.2625355520610473,1.7208174446347277,7.800596884563923,-2.9320475798385788,0.6540702924628308,-0.7328711803189318,0.018214685881459296,-0.3672160515032399,0.04814253618914577,0.2520319746668935,0.21256946769515978,1.031545314819809,0.7045501905991675,-0.3079465790893376,1.4894678372946066,0.839224266413688
0.8578035486409615,-3.3952884984284044e+22,1.7324146670329875e+22,-0.3516473093237781,2.094168481365686e+22,1.0989902769369983e+22,-1.7225542017408513e+20,-9336866862.743822,-1.504747774046611e+22,0.10475628668753467,741109812444.1134,5.396032277268575e+23,-425855807657.79016,475222286316.31274,0.46010987982946194,0.8706053529126694,-298149250866.207,0.979063898025839,-0.07738956094638372,-0.25179214090040597,4145797903.169696,-0.011841037240676568,0.3572590020859755,-16273908892.09549,-646045000027.4634,8248182784.192427,0.7097877311726953,-332059259684.7171,-1244531.2978914694,5.0,-0.49464624170358823,336623360.2327618,506131725750.1656,-10420.181702619542,158758825287.63184,-0.6059966879597835,-12172.380699325526,575338537425.2191,1228203.3882107332,9734.668419225993,-34.99478356023835,1.0125461621509855,0.23270264840623903,0.04655922788776395,-83.82340976722651,3192.9246313196195,-357.0315036827161,495.16219708175197,1190.3357621818536,673.3158438926504,0.1068829448202259,-2218.5696552307154,-0.9057841636911836,2400.712807822296,1469.9285806497992,20.61852536766703,745.6438071785823,0.00416179177266537,0.259681517428471,937.5031706028607,-13.922844754178172,-0.004788497265881496,14.59556897411723,0.2731525731215097,-8.85689292120078,-3.913044338688099,0.22389765125409314,7.450152868966814,1.0341812016321352,-9.86672502042353,5.985396746306475,7.186250935162818,-0.9034723334257444,-0.35557984691309114,-2.58187443468175,0.10754788929009404,0.8280553450275485,0.9901064811836218,-0.9671279699585456,-0.889591337617481,0.8144816382878883,-0.8915981546554878,0.42268875219797497,1.0112237446329428,-0.7355836864648692,-0.9035948303668382
0.9129930236864585,-7353987915465428.0,3398792997367557.5,0.6996869902513962,4535840959354105.0,2380345768314462.0,-37309479124991.92,-6628669.521887504,-3259191909154816.0,-0.09379380683995807,341870424.9720424,1.1687475322644186e+17,-195957854.01371282,222596595.37896913,0.5244381526190349,-0.4908524715287812,-132854612.51397306,0.9719330502261365,-0.08907411139843316,-0.04669970153771319,2927007.5354664344,-0.06854906300627382,0.8514523984928187,-11553599.955627974,-306357793.4919199,3678028.2590978625,0.8222637287531888,-152782634.28400385,-26618.377761118463,5.0,-0.6200821269305976,4833746.169155718,232894090.66727033,-1140.0946859085025,76674601.60464232,-0.7895955162767851,-1451.513919974486,264741313.18100777,26266.404438581554,1151.569806486072,-5.406943497316718,0.8840871934526433,-0.0568090815614444,0.03685643102161308,-10.57956752571863,342.3271551609398,-22.086330679548368,83.67402489135833,148.1461393750545,71.3524925071393,0.009976744173207737,-241.96361252366862,-0.10448004726530259,309.38760433326166,187.50920444714336,6.882752538921791,89.53025533363028,0.11450302148457521,-0.040965780188214854,98.51176428638749,-8.56115184967076,-0.013796276741962588,8.626964806242501,0.1540407025007136,-7.036438875010784,1.8790957448470615,-1.7337103868742396,-3.0151574531597327,0.1543333081727414,-5.7956453464926545,3.3732076724850875,4.41616895039044,1.8946508303672869,-1.4662265622339818,0.04113146290735989,-0.34167210919038193,0.3543909049353544,-0.6358243477567415,-0.516153673382826,0.561833513687375,0.01104438483424726,0.9150545554827366,0.3898009477134305,1.4474159865608651,-1.0578925775351185,-1.1525053243235648
1.054222284123551,-89259.37318137399,11029815.719548823,-0.8652278314219977,53791.450854074355,24446.254574106988,-596.6465290867228,-3773.9344427041365,-32696.154457732802,-0.047473900359247395,1160.0217351650622,1170881.5418738525,-16.24500777601485,5376.645236929416,1.020110928346596,0.6747709729544176,7079.988478748847,-0.03157426066251253,-0.05484365619789314,0.016564267773436118,1627.9487298548272,0.07833517620639624,-0.9206410798533886,-6602.984669890737,-12447.331868929348,92.50389238172905,-0.10100180661962797,-246.3580513843832,-40.652968496720526,5.0,-0.2848624972749778,6733.366802771084,-103.15603940186355,-106.32577608395266,78.8111286008499,1.0052080919167823,60.456534876776324,72.23632155611354,40.48941628386631,-28.38740562693813,-1.0248837719841808,1.0914515153033335,-0.06065700062861616,0.057904484538601864,-0.06774756241414114,37.74589681770218,7.827802602401002,-39.33453955623275,-16.76903071223255,-0.11130000456070667,0.03777396235202654,-15.634155130978154,-0.8536645931310693,-34.07292234439921,-21.164502194229005,-11.535956880761695,0.9906856764300322,0.17432337418404253,0.11711699104303618,13.671700080828279,-5.550500197010922,0.6415568117919003,-8.96987560236275,0.07797005412874453,-3.5610733327303636,8.559787234750551,-0.2775257856346918,3.468348537123306,0.959182890244537,3.5692664758794956,7.652084277734607,3.5728979740340345,4.012789343856634,-1.5910439819783933,-0.8554020564974313,0.3906266010927969,0.5198696084457084,-0.5899163829068973,-1.042003126214948,0.4552719536433157,0.020444045169063153,-0.04048128723948154,2.6222462635988344,-0.057910697889527914,1.309318999894148,-0.41856470192255857
1.0097016723444856,-5.637955176517627e+17,2.7524135817517706e+17,-0.9698160235369497,3.47741523063613e+17,1.8248987887244822e+17,-2860341113389056.0,-46174538.31047061,-2.4986685209051136e+17,0.05405384336534419,3003820400.771476,8.96023629434792e+18,-1724227429.9610434,1938455969.2820313,0.8277137073752721,-0.45140787362375767,-1191591128.4954193,0.9431316699227718,0.01969176620061964,0.07911286969570297,20456553.219128232,0.09957328946384297,1.120963603805449,-80480865.02154966,-2648954791.2624397,32865540.019969195,0.9339799447811111,-1344418860.5314016,-79077.33701914191,5.0,-0.5518228437146122,18389088.80583494,2049248702.5329096,-2170.2017501608248,661774703.6964308,-1.0936855567687414,-2832.854879681029,2329460186.905466,78043.89402457746,2229.9816262892414,-12.57694097339176,1.013279371878269,-0.11994200519213401,0.015696194529403112,-21.501879174808852,659.8253853061555,-90.5240160926952,197.91193217229187,297.5002443384364,124.03578238718643,0.09716185341362638,-473.76062411629675,-0.5257597416193822,612.2626874135769,374.29632310089215,15.255709414832026,179.23451039673964,-0.06874377135384908,-0.039195166485092456,189.8065864545045,-10.231183193037985,0.10385197810420696,20.020782462916664,0.1463973347877941,-5.763918558953252,6.765827189664644,2.051491123842953,-11.34829500361944,0.8909570584602371,-7.23634622438817,-3.951674650319444,0.04866637612814059,4.823457427805828,-1.7560681861647303,0.7320541245617759,-1.038864337912754,-0.43382342802789076,0.6727830123440343,1.189888304616545,-0.6080199440243841,0.032426498149059006,1.2406683001269678,-2.46111108602755,-0.35325007858639845,0.13325550120166602,1.577570918466844
0.8825882862702311,-1.197409391658932e+24,6.130618784452293e+23,1.1465727537060606,7.385460789360755e+23,3.87578634214251e+23,-6.074896530160807e+21,-54989659580.61287,-5.306762938004466e+23,-0.13892547968329105,4405137787893.122,1.9030075620939856e+25,-2531424465304.5244,2823836889693.484,0.13688839266483743,0.4058243085333948,-1773247182220.921,0.9946790361869073,0.2359694133017258,-0.24548923831245847,24419465052.627655,0.049941798019191304,0.4922367584315932,-95845506485.90282,-3837898324655.6323,49124564991.916664,0.7365094317614804,-1973869718208.2676,-3034153.042234531,5.0,0.5240154556938831,828582095.4360156,3008610396903.3477,-16311.777396338774,939136327025.8042,0.08338623325861039,-19077.122173972726,3419997947564.2524,2994287.046791377,15243.683147983706,-59.13191833857442,1.1713092220787862,-0.03271772530293133,0.13910989786612135,-132.46491071138004,5004.375858728904,-597.1662490545001,828.48599095707,1876.6910467848106,1005.9080128431069,-0.08804481764937622,-3478.225754797913,-0.41278187886883144,3796.0188211665563,2327.29787401662,14.374469647345167,1197.495021701646,-0.052331344507470096,0.01915734506047008,1468.049285997687,-33.91239539952162,-0.02727548956835171,22.951116583694933,1.0917229864960598,-24.45040754583934,28.349993860078243,1.612082864036495,-5.3932786586978905,0.7914291306443186,-11.623256680250257,14.079921558655304,12.267029074974033,16.629628688841596,-7.221239866763568,-1.222937834192511,-1.1720303792417097,0.8687211575116087,0.22319908903861616,-0.5630574594537736,-0.23949610010695124,0.07125867913501496,1.681211637069681,2.066940804885274,0.6443959210674648,2.0876235885114074,0.5174587637641168
0.793331065262308,-1757985.865643914,190591017.5298147,-0.10219281892292831,1078536.6352840888,550496.7773641796,-9435.233016798611,-15468.502692752818,-749064.6362168737,-0.03439568278711994,4936.902868999224,26855490.761653177,-49.44814219137264,23002.73421553211,0.7821925094369676,-0.9030126604219264,28787.149210051153,-0.07712655643668409,-0.2526542276028646,0.0025981887269194183,6862.667610096047,0.2378733224419215,-0.39129991494584193,-27029.646334442437,-53104.464492924264,365.5107218488869,0.9572597360931114,-348.4584580535888,-4.57502291184786,5.0,1.0704264643876351,28517.038551867783,152.6286469295598,-44.567504520502624,982.3521971790254,-0.26784756626186496,134.57057982558274,239.0076943128513,-0.11115784951551813,-71.99622717867707,-1.1108594432266772,-0.050317929758471484,-0.11329193767254903,-0.0894962585673954,0.3657531146042846,29.28041288833296,25.906338436911742,-38.6813864555066,-29.735110004711398,-12.343595286082966,0.14493967951473066,-3.772932233197275,1.093817195113572,-46.886765065130554,-26.451846774306876,-8.904960776865007,-4.439356961225612,-0.14460273685408387,0.038461856783854706,9.298172225152772,-12.094597399913443,-0.06690522920753193,-9.250703693930104,0.3289937459479074,-9.007129084463417,12.774111084510903,-0.243008824409574,7.105058610083599,1.192509396989824,3.148795957399164,10.891143377077675,5.022850436277027,5.636480135786404,-3.589082872582404,-2.690116602417742,0.11051967633118823,0.12366574184365418,0.2285067709110144,-1.9396384694883904,-0.25647414216939707,0.16949169409453374,-0.388074985950481,3.5401179523918977,-2.556871334902181,0.9494333202383303,-1.2947328899251194
