X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.7775631436004107,-3.929056835917624e+27,2.0176472625689973e+27,0.44653523474960916,2.4233896446054252e+27,1.2717609305820753e+27,-1.9933544728521514e+25,-3137775512194.1426,-1.7413069701492793e+27,-0.10651753945749982,252584509213580.78,6.24433451868443e+28,-145155559563134.44,161883464917713.47,0.5535306407362929,0.07337256832885171,-101709235735742.2,0.977273376775398,-0.14141064368774806,0.05013552999695897,1393498351831.055,0.005951014798609441,0.3604015630406502,-5469058880818.865,-219982459413149.1,2822382813184.0317,-0.8993518289466922,-113184635929189.89,-22975839.147690985,-3796312196.2931857,0.6881279225637768,6592089924.212213,172518090488423.16,-46335.3886847387,53567874047321.164,1.0844484025321521,-53910.29376072952,196107648605608.94,22673444.713409524,43088.3762543074,-160.24148293768607,1.0350053375112223,0.13973116604664176,-0.14164602875555896,-374.21985536859137,14201.4413399592,-1729.145727606751,2230.3919249731034,5283.495451893836,2945.2281748135147,0.04844217726819916,-9874.820685458595,0.6976809260545507,10605.575494484341,6499.693829969107,41.34158979862773,3350.3631010703652,0.051612049160295326,-0.1332130964340273,4177.445922019094,-31.66730523116197,-0.04544301136469372,38.84426874252886,0.5237609709447121,-19.472968040059886,-1.6076733397078768,0.39905770756186437,4.538825734950352,0.9681945059228836,-22.635504021439964,14.438468912198163,16.086395597836177,2.545154708513413,-1.9189822771188485,-2.3590797823836493,-0.11164562704825481,0.5602247824740594,0.941987291730045,-0.9408481917347713,-0.8615615155200044,0.049806941538577426,-0.30987161873516683,0.7834561646824438,5.0,-0.2640920005760055,-0.67589286262519
0.923074752878072,-1.8633776113083478e+26,9.561744049253135e+25,0.921575251658444,1.1493063592138298e+26,6.031398740071886e+25,-9.453596770381896e+23,-683618496602.2965,-8.258247610290329e+25,-0.05602937792372627,54990796785417.02,2.9614110696338694e+27,-31602179071310.17,35245316524980.08,-0.011227535155093282,-0.5428532281558414,-22142468441249.668,1.0955504531825855,-0.04907114088026142,0.03899082838100645,303594044420.5805,0.03575455391910262,-0.19988570172904133,-1191528772913.324,-47896603725188.7,614144671743.8062,-0.01905643801041461,-24641706639642.934,-10720536.983321067,-1751231074.645106,-0.8886058095593747,3040570821.285093,37559344158020.22,-31285.48339074928,11679541623049.191,-0.3068057291702117,-36620.07051452236,42695085783938.41,10579511.57366513,29242.260004202108,-110.16021744120117,1.0926079519693934,0.13473526047939188,-0.011220340429913713,-255.56895864714835,9577.55625147843,-1167.1582104843756,1549.761687641809,3602.006847326718,2002.406799710268,0.1808286274477798,-6673.428896121963,-0.11355194701723043,7230.498057736369,4429.220794209805,43.75928765273901,2266.4633427604745,0.05442448884673563,-0.3153664541033827,2815.3147993086754,-18.269961576154255,-0.07286231158670674,39.6672982051485,0.20412090299260321,-10.385745775613163,-11.401709462025746,0.7275444675931295,0.3431480276166815,0.8247213025383584,-21.544564809661228,3.642604198181576,9.236732302221007,-2.464843107392359,0.8723598201803653,-0.6307241931296871,-0.39480021042772717,0.883216102571628,0.9883383176747444,0.46688972696987685,-1.0181201187988305,-0.11179737806841651,-0.3633643214896413,-2.0907207897087936,5.0,-1.2985768898154126,0.2191401078258802
0.9529534987069379,-4.056043139841964e+30,2.0846312376666546e+30,0.8629006920796441,2.50171309646407e+30,1.3128639807019374e+30,-2.057779222933469e+28,-100826676862464.38,-1.7975856511079413e+30,0.0144648062039931,8118369477809308.0,6.446150073729569e+31,-4665482944500279.0,5202981232869142.0,1.0608124852200946,0.5028868306324114,-3269110456631957.5,0.9782497098049,-0.15857144379840926,0.01788236822192566,44777903456826.375,0.153379583971441,-0.9294522861744844,-175738203912803.78,-7070067898915972.0,90774377070592.1,1.1268027323554712,-3637897399657754.5,-130255586.57548206,-21979842248.566696,1.0468802985832928,38174695597.63745,5544949209266299.0,-111868.06512305648,1718511388363662.0,-0.9092161270581266,-129720.58144816344,6303147383289039.0,128540093.29099017,103733.97244856329,-387.69780219299014,1.0624271191862236,-0.12226187013480094,-0.03770255486014134,-900.3055834539801,34309.106982063124,-4282.816459650325,5343.648460866304,12692.689052072317,7057.3355409470305,-0.10179506691753225,-23838.257732550046,-0.9315656466525486,25481.514007534577,15625.253651309877,53.20581864818241,8106.133267832244,-0.06661145736368483,0.018273870609374927,10096.104996897811,-65.55859602067405,-0.13601522407955075,61.02057783358818,1.6170707050565476,-45.27065958023563,28.137456682968033,1.00032528351184,-3.8189506774493105,1.0416806316879905,-33.847873636135624,29.200117640256504,28.67568540382452,19.848913929572475,-10.405945852460125,-3.56299824400827,-1.792402026347623,0.40304284682804614,0.8015610123684193,-1.8970996952803505,-0.7096117308186058,-0.026103873919120068,1.8580000281126985,3.1489349577446726,5.0,1.295127986345114,-0.7941392126918007
0.9415855953193094,-1.964875053757054e+27,1.008868217201566e+27,0.29423972911523005,1.2119086226214158e+27,6.35992664702665e+26,-9.968530569555282e+24,-2219064501411.6494,-8.708071095592855e+26,-0.08779199525809384,178610738183400.94,3.122717867224916e+28,-102644222287223.83,114473761738923.38,0.965433904456138,-0.4477087157792017,-71921463419410.89,0.9895978852919892,-0.04826928501455588,0.031646098288016615,985493272314.4166,0.013292062164744246,-0.08795112214139983,-3867770135040.544,-155558765372001.0,1995607900159.9788,-0.48955491403003915,-80036539702730.86,-19320604.317560848,-3180740460.706086,-0.9115184229594603,5522982651.616714,121993158916891.39,-42135.95114939854,37889777304453.66,0.8219765011260194,-49340.06173723363,138674103546964.36,19066343.208468154,39396.25367714918,-151.5927282910882,1.0191571750765946,-0.08026650174892748,-0.03582491847422568,-344.94878368326766,12906.39010947889,-1607.431804121957,2127.813062844881,4858.916752086618,2664.490974116451,0.10808093110238562,-8993.987054521629,0.8270890831683582,9762.212303910073,5981.890401328745,48.62898149153829,3071.6498430682327,-0.09337475485355497,-0.12692239782024825,3793.1862890672132,-30.34823293253098,0.1151081616753404,52.27524544841159,0.6112662504081343,-18.824468457342718,4.652247995329938,1.9334751069627756,-10.80084779458711,1.2102023805392232,-25.71865734251179,3.559578924655086,11.07784252011747,6.666298289101283,-2.3203701813649604,0.5073805125814497,-1.4361845031914098,0.863085269161453,0.9835402590610662,1.323392813656442,-1.0269759431383267,0.15171550153738833,1.279510739013073,-2.7303790407916724,5.0,-0.07929304828194385,1.5022376787468799
1.1491677080978013,-3.974662252753159e+26,2.039996085127248e+26,-0.9304815519877401,2.451518455032614e+26,1.2865225361722602e+26,-2.0164918492443163e+24,-998250180576.9011,-1.7615186986959613e+26,0.0011521767140078932,80320105087311.03,6.316813099306764e+27,-46158448182173.27,51479070998964.23,-0.4230477309773694,0.6906544075580682,-32341967635378.754,0.9046773837506193,0.056516022625319975,-0.10876803882456683,443323246218.13,0.04118505044281665,-0.6956192011905737,-1739923391659.9492,-69956549331666.14,897159135232.2025,0.6654290557975264,-35991916235257.92,-12956373.555952236,-2122275103.2501242,1.1490741368880795,3684896391.44578,54859540991180.61,-34558.1435975417,17052235762681.863,0.13984679682467224,-40309.29417100048,62360854813301.24,12785910.754567215,32210.85310267081,-119.70601255136013,1.0484837732961951,-0.1411997132620926,-0.09007831113459683,-280.18255563990147,10583.326432419577,-1279.6330958363997,1672.9040969192781,3953.8753519003358,2211.7398591254164,0.02776602159727771,-7364.288113625094,-0.9880999717875876,7940.763730599681,4864.64776380899,41.211282979802,2496.411656747272,0.040286109241020045,0.0730925442631468,3111.8121074902124,-22.007315466209096,-0.15354258466637655,35.30582917149075,0.33718989776872027,-13.88116390460496,-10.281258941467513,-0.20571661197649738,4.670347996325968,0.7893242436677103,-21.40422976127899,7.819198499721596,12.641981765901601,-2.145669800577188,0.023269706176611893,-1.8180145281191404,-0.059500829847712045,0.8159036020922847,0.7915448753872196,-0.5592688699534859,-0.8047340066629186,0.8127134584795088,-0.5105398133728144,-0.41429541472210707,5.0,-1.4801471735568255,-0.8984751049762533
1.1161689208164933,-2.4183376533425586e+26,1.2410504666287382e+26,-0.9295652183513986,1.4915982819829374e+26,7.8276987911206e+25,-1.226911250971308e+24,-778742489444.692,-1.071775845399845e+26,-0.13673459256030526,62648631613074.78,3.843392697254206e+27,-36002990623255.586,40153284028948.68,-1.1676062392801465,0.24053244979458768,-25226091337375.316,0.8302349738280753,0.027411453015660305,0.027748616342431198,345838964852.02026,-0.016369788167863993,0.5940486374122097,-1357327350910.8005,-54566010102983.71,699709259775.9615,-0.05979547887622985,-28073226955109.324,-11442646.070900764,-1864003417.2070868,-0.5118611363741321,3236280726.5705457,42789730153524.96,-32347.246827436233,13303850745638.088,-0.6118517850014137,-37772.073866600556,48640657612748.6,11292110.966070699,30176.728641098383,-113.09586133301794,1.0105420108201137,-0.0321663925083884,0.13179711163954036,-262.79374355154846,9907.320540984856,-1194.7762365450105,1584.2636180184343,3709.207268367187,2061.3774392825853,0.05254920233283053,-6895.632812248298,0.7184721125839573,7450.423419908604,4563.917896935152,38.010449319483214,2342.0566384625586,-0.009268790504140659,0.05602034321817543,2912.896220760344,-24.766373065540588,-0.11050035580178758,35.230234829482065,0.43416194200821867,-15.926738307923825,-4.123419522274119,-0.46479257234361865,1.9592477119059133,1.0372967177474879,-20.85048460550571,9.87553094315783,13.199374003040878,0.9229864897712238,-1.0643962011088197,-1.4297524997718065,-0.42551949034452485,0.9775338654987902,0.5416452194312242,-0.5971347364117212,-0.5447634042443685,0.39385359150307975,-0.14213067233828158,-0.002104336311774627,5.0,-1.0135132843357102,-0.8345582669846244
0.9683041202894616,-3.454182774498999e+28,1.774427266676101e+28,0.8870047158335121,2.130493682293819e+28,1.1180532334223074e+28,-1.7524334927722187e+26,-9303183342332.535,-1.5308489524560425e+28,0.0631207704319021,749029013317101.1,5.489630995301979e+29,-430453081604538.44,480052108135819.4,1.00495852066337,1.10090710373216,-301618007774198.0,0.8623934039049286,-0.15846247028126764,0.04995751106541045,4131598008888.589,-0.2255450586420832,-0.8916084717466395,-16215200002589.285,-652329505077151.6,8371917815807.919,1.1292059960726941,-335644583987374.6,-39565349.7603072,-6585486864.453134,0.49484343832155697,11436169158.621037,511595585762033.9,-61115.219905499005,158731990843630.72,-0.939734795041265,-71002.44573975849,581549488825721.2,39044475.48028111,56764.24761566105,-211.20529208297108,1.0872103679989606,0.04642880047454072,-0.05537521918157572,-492.76398657890496,18735.71156412565,-2299.818438837104,2927.9139540937695,6953.168579270751,3873.9655091728373,-0.25360369356404683,-13022.619351477271,-0.3036734603965883,13959.444490062238,8557.119142662943,44.72975423073268,4421.794675642642,-0.1965637386543904,0.02374159949589981,5512.095996214612,-40.45294570252822,0.0918612680164803,43.78163024526506,0.8647145146831468,-26.62185782651552,5.30880021260487,0.07907046674078703,3.493910711684783,1.111598978084843,-25.666764308879095,18.87895582967275,19.740787266590992,6.498985286440307,-4.147705579408961,-2.9020960087890635,-0.4570556161172079,0.5860872076105182,0.9313265165405621,-1.3219617681105793,-0.7754406362151061,-0.04314099492961667,0.12973331861069948,1.6230699997220055,5.0,-0.10084139822117626,-1.0938752880406903
0.9874940104458798,-2395737.505833684,2635734.5767597854,-0.7011682541131002,1473709.3647265146,770368.220154751,-12358.335159839346,-2970.0351186701705,-1057388.0535052423,0.030231597329453797,4136.60238643989,37917690.50227293,-2919.468145174565,6200.123715606282,0.5060621336962322,1.134934776495571,3622.906973591019,0.8511691247274725,0.058795914150689944,0.07119051663832973,1288.6385546409829,-0.16662076775396767,-0.4049836154523394,-5204.801667182513,-13791.197146881585,-8.914993741354378,-0.6001120329354455,-2403.5689266160853,-0.015152062600806038,-2997.1638953400675,0.8177346459764384,5246.783480662353,2896.350163920361,-228.62868206078906,1809.5583032536774,-0.918287964112776,-74.25316004804466,3720.139924101708,0.26674840070404404,64.94671295046392,-1.509994828481607,0.9393422331945812,-0.15018129639868416,-0.1698101179838667,-0.07271458061658875,61.377827665689274,12.46906979362041,-65.59303359222548,-0.1356147480891132,39.15680285786912,0.03334010781481169,-37.70080727096577,-0.7912224696633797,-25.90551567786452,-18.94186394740316,-7.543944995896019,-3.7649238198598125,0.12833429934056223,0.06818708754739004,23.370086541087797,7.8585887585477865,0.5400155602176775,-10.50491459548445,-0.4519759634630485,6.644809614733627,-11.006390427042968,-1.7272043800477943,9.30182565279743,-0.10072787669705559,1.9939112522810885,5.687411569060613,3.5799586627584716,-5.587860602800897,3.482997422620096,0.7233285829911712,1.5212271796955632,0.5472455554162345,-1.169301872092895,-0.5532719836966163,1.072134203543972,0.16971048294338956,-1.291257262789679,2.4009126171641313,5.0,0.9944977100477737,-0.7125191561904036
0.8891289871185962,-2.0563213256099898e+23,1.0512967745728384e+23,0.9801116391721404,1.2683114585781902e+23,6.655920827335386e+22,-1.0432471724688419e+21,-22859585003.78038,-9.113349097958115e+22,-0.03760803827956932,1824606885836.0747,3.2680508695547e+24,-1048584176470.3832,1169771955482.0264,0.7674054009941419,0.8380116940471267,-734375353155.0874,1.0406587797847973,-0.1399949085540182,0.1584950162891138,10150906220.755964,0.016232997305914723,0.8295684883772098,-39843645098.81806,-1590155423357.5825,20331546624.118626,-0.9608481634396077,-817629632438.3516,-1952819.6481675045,-307759867.8367578,-0.6415502892111569,534151744.00807565,1246247450532.0308,-12854.683685606202,389859197055.8463,-1.116226420232758,-15358.393950358151,1416655264139.093,1927178.8790463833,12218.273814781014,-48.713904053464354,1.131917113940583,-0.07134682252074191,0.019394302051432197,-109.29976826533337,3919.198475003013,-486.16188200883227,705.7467497065786,1533.1037449809244,834.126171076224,-0.1910151102667809,-2750.499384287167,-0.26834874013108906,3074.787350928386,1880.294295295574,36.28843013421087,942.1882192139435,0.026224240559102614,-0.1046873636629555,1149.2230217696379,-5.913508503563471,0.0086391032320317,35.28576799622545,0.07637296345280734,-1.6761863815973588,-12.70143695455054,1.5491961837598167,-6.684439421020085,0.06284620518021683,-17.025026564485703,-6.320043543292507,2.3442005554307306,-3.382123540168638,2.804479987312659,1.794270376576415,-0.4500969844777154,0.8347771605047011,0.6975440035219127,2.086117146920286,-0.6084250127848672,0.023124313720871804,0.24852277545619886,-4.217018010942263,5.0,-0.937852492905135,1.7754888556795922
1.1325082643104154,-835883300449613.9,256426158327817.88,-0.43425948721173685,515561525344380.8,270559457101459.28,-4240743596031.9487,-5262462.38793626,-370452606222336.0,0.04886394571211003,110209163.0748238,1.328444613158344e+16,-63876858.82374145,76129879.3467269,0.9531172879956178,-0.5033022315633648,-37536570.55404584,0.9704186761756473,0.14691596459040576,0.0043646046710888965,2327287.6370487474,0.04172640905339975,-0.6590922251897782,-9172073.979952885,-111726536.51243865,1070136.4400974116,-0.46849866434886944,-49797888.12696242,-15347.256988495119,-4439030.840864087,0.014327667758666167,7741094.736847006,75913537.0694706,-1390.6894980397649,28330585.35555456,-0.32153844989624647,-1899.810323494935,86296302.86043572,15173.008730373898,1452.6940318228392,-8.462538311253846,0.9336701912992905,-0.06429501036660872,-0.07169548537898546,-16.240107874401396,404.78539446777836,-115.20267534906944,128.1448530725985,213.2609958217553,120.149506217724,0.06098744179899856,-313.3795705692457,0.4008252259853088,389.1924650008422,234.65410150639062,16.00995871240954,105.84005681222663,0.05984008308552013,-0.12813252982001153,121.16751667998251,27.530574623156166,-0.13726412343264827,12.921905938425093,-1.9811112849089976,23.72225247585974,-29.570471914125363,2.876068415025557,-8.286142989216902,0.027777107658691565,-2.799490303152284,-23.229741104015382,-12.37190209422002,-13.734338616702246,9.635534950962077,5.054091063702463,0.27186310257519225,0.8022698291584636,0.27347482473693124,4.0466510379529375,-0.42096583970206447,-0.10616755174757009,-0.9758742071170494,-6.946550864978591,5.0,-0.40213058123631634,3.8484524126067883
0.9310763719916773,-1.9335651170097724e+27,9.927807676827682e+26,0.3731315963935387,1.1925970728894315e+27,6.258582339837745e+26,-9.809684503415065e+24,-2201297809545.2246,-8.569309521582071e+26,0.07862405396362128,177181061284843.66,3.072958009951638e+28,-101822609369029.38,113557493790158.55,0.5457030012987746,-0.5744176000034208,-71345777905570.88,0.9147274993667751,0.0407484415096224,0.10116394167475158,977602981895.3284,0.11677776698917218,-0.9357662197625681,-3836803265837.859,-154313692665473.56,1979615936512.1023,-0.8143358325650274,-79395889333556.03,-19243211.443438206,-3172673921.7324014,1.003627803920126,5509057185.113591,121016667957788.48,-42319.88431025423,37587499584344.18,0.26327428211343473,-49282.368019293725,137564090416225.52,18989970.038686458,39383.8399263361,-146.91370390329075,1.148329974569958,0.20755543259174147,0.02810714161013604,-342.34059901869796,12966.94632649476,-1581.9994304776465,2045.8875996899958,4833.955169352923,2691.433926450522,-0.0014811428313324666,-9019.449613377612,-0.7695005101739467,9703.77847149272,5945.585949859323,40.88978513390796,3061.280161149885,0.001042306865638203,0.7443512709750907,3814.212014256942,-29.40593052664392,0.2132454437483891,38.903465731755674,0.6032810691988109,-18.651577157769644,-0.608044799891813,0.4217833010330007,2.4567067505789817,1.0301553792000404,-22.46120821168766,12.289182261249861,15.21072572641685,3.0547458680788213,-1.8093565489462868,-1.9271821988122548,-0.47849130507900617,0.7472184161107867,0.7590621927923873,-0.7069834171663454,-0.8043994910252241,0.48507826089465134,-0.19267038414882753,0.40232174525352926,5.0,-0.13422405950365587,-0.3974381545402825
0.960529992108821,-5.84722205588976e+30,3.005292833626256e+30,0.7834103631666288,3.6064882672137793e+30,1.8926345109442558e+30,-2.966509872071854e+28,-121061124499171.33,-2.591412887910962e+30,0.02322333127177864,9747583531085324.0,9.292818775349577e+31,-5601763861432091.0,6247124464125344.0,-0.9493307107393476,0.6956801028258696,-3925163261728963.0,1.0020951225979784,-0.004344926353637498,0.02379370099129222,53764186038513.664,0.14275488438653455,0.8312571403385836,-211006305526536.88,-8488895465621313.0,108993317961728.12,-0.918475127534047,-4367959857370487.5,-142728468.9185228,-24149615344.508034,-0.7178058251128625,41944268562.100876,6657723639897648.0,-117574.28375709466,2063270251897734.0,-0.7091976775305314,-135993.3356536831,7568078940954884.0,140848665.0495706,108791.0339654671,-399.77253632002805,1.1885272800389903,0.23696170214523798,0.10018967678782426,-940.9850945944195,36066.93093871054,-4458.12833943386,5497.089656276814,13279.382182772368,7447.028290236867,0.008605613020856677,-25040.2568003449,0.16716640264506277,26637.211072201193,16334.15941849161,49.444150617139904,8482.68293625916,-0.12982943760748,-0.09352522076887174,10618.435613622905,-59.45854166584071,0.007453447998651868,45.57914480072218,1.255392296669363,-39.10118491394276,8.317302838255129,-0.24540927492418282,16.999287431121523,1.1151217603372785,-30.134839884828335,37.84251862429429,32.09119964068622,8.606036212055352,-7.1216790934678516,-7.363186591741163,-0.06806766655660598,-0.03825849547737401,1.2045565680864496,-4.154018102680071,-1.0542467922857874,-0.029305655459078622,-0.8704409332527002,5.926057265479857,5.0,0.5756140007072789,-3.1348785647293647
0.9624806370043354,-2.803498182912233e+25,1.4376611719030116e+25,0.07944302116717017,1.729160139152296e+25,9.074390131974204e+24,-1.42231728668494e+23,-265344169013.77695,-1.242473990724281e+25,0.06131491534461956,21325004828790.84,4.455517109308925e+26,-12255094582125.127,13668382141646.52,-0.8530579271200195,0.2309885784902604,-8586237877841.756,0.8693248442282138,-0.18524789892643925,-0.007597618195223828,117837400817.64186,-0.17801458741484347,-0.9718214841313219,-462487795757.1228,-18575440195626.543,238057291775.94876,0.9888738326460661,-9555872864365.486,-6676026.139700581,-1069998385.068914,0.3658642416575453,1857423480.2718148,14565239838542.08,-24514.617446120617,4534629036627.592,0.9585479832528885,-28616.65858751188,16556843021628.562,6588235.0302005755,22862.79666629584,-84.58248998911084,1.2063675500057753,0.03181843533931677,0.002581865016860909,-198.7001523130372,7505.629870525262,-876.8932811059993,1187.5499467501277,2808.842277761959,1568.6744771552094,-0.08678316452592219,-5222.09392442978,0.6416654794558437,5640.005668021081,3453.6158859605102,30.543958691348696,1769.9579711464785,0.008123152365397016,-0.11150318935228978,2207.4264890661025,-22.255189902538905,0.032805175814056634,26.913797330861247,0.3823252768903011,-14.134534247052969,-6.2915267201470755,-1.56160262777222,5.346576598550439,1.1334559892975162,-17.59549608474474,13.102049896681692,13.779066747042949,-0.6231847105042998,-0.8521181739460172,-1.9230421663757884,0.11203992155759346,0.6078226997012222,0.067697022047725,-1.2890911950366624,-0.15522827218091861,-0.14268722203673756,-0.37870384543489777,1.2934459579467867,5.0,-1.0853298570110117,-1.7166677184215455
0.9179398265606227,-4301654079198271.5,1949477234731710.2,0.4429763910777319,2653202396608734.5,1392363431806269.5,-21823869681663.938,-5414228.422427743,-1906437198446592.0,0.11763798812185687,259711405.3023354,6.8364912179628936e+16,-149564403.3589685,169597498.32557735,-0.5004517984570898,0.7978904785122836,-100740698.37683734,0.9389315186810481,-0.03264303678885248,0.015214001903017313,2389772.880380184,0.028042073047553392,-0.7529677662882247,-9436824.188288556,-235200285.76458648,2790435.335840573,-0.0047775793918928555,-116609159.57149602,-23279.239166646246,-2546232.4271916524,-0.06269342864308836,4399097.590616437,177755317.19676137,-1053.7483414144615,59015650.2938912,-0.47216199754001553,-1400.7719229659463,202062889.34272397,22972.583560781644,1085.2148493245543,-5.499910782857964,1.0267650895637448,0.19717879423860507,-0.04039094128692356,-10.925685455991776,308.13451927460636,-37.520523581278304,86.06459507624092,154.47624194993654,72.66086004789298,0.013952647673395836,-227.14151866319315,-0.7382504303084233,307.377160928587,184.75150008878543,7.045545381432957,85.30990224435223,0.07793216479311689,0.014470278460598571,90.01976794317304,-3.1054001639027655,-0.0995281368815166,11.318720901582376,0.10814721518510868,-1.8733949330365143,1.4415895339860176,0.06239451222222056,-5.446995246868268,-0.11093986317920167,-6.104391011058714,0.16424950157655072,3.689974503942937,2.527299336384879,0.6753965731856526,2.4628334002943904,0.008205295990906525,0.7685469835607291,-0.8196425567395151,1.0472072936242145,0.8806959440613276,0.6442537365761037,0.5433518220244095,-0.2380805082048013,5.0,1.242815401485711,1.1501140767784837
1.0208025055315115,-1.2323527597117049e+23,6.297791756649662e+22,0.20873068957517518,7.600986804351434e+22,3.988891375000649e+22,-6.25217707031755e+20,-17715955502.55255,-5.461627407742922e+22,0.028203188153675646,1412345024895.325,1.9585418221507053e+24,-811663704387.7755,905502582104.9479,0.8911412475219181,-1.1381095278725242,-568408541855.5645,0.8464704257723299,-0.02583936113369145,-0.05435011980980686,7866724357.16073,0.09620037874995603,0.6678844359996988,-30878436414.627285,-1230968706724.4807,15734175744.040905,-0.4597426893746066,-632891665559.0183,-1718089.5788188162,-266013108.53200385,0.9475346824015145,461609538.4354746,964666307167.2532,-12051.09580656717,301944683083.29315,1.0112352213059195,-14265.484020954846,1096571637008.7662,1695531.389391429,11370.192329855206,-44.06008039191462,1.122182652186584,0.052514853716701775,0.12433327244803094,-100.12342390437807,3682.280778301524,-434.2917096081534,633.3073971514356,1414.7611877608742,770.7641160781933,0.16929150493253262,-2573.8503774396813,0.9141436345052787,2845.174782847444,1740.0615024625629,24.123008616933422,880.2534284450885,-0.020027874055052988,-0.11293599212598118,1081.4200425541294,-13.907654239051636,-0.015214696345892826,24.685608745599,0.24795459324249655,-8.665795091747226,-1.492140593654485,0.35587195565703356,-2.487200590643205,0.9921389620634347,-13.888498997886927,3.9798846557384024,8.299941944732307,1.6922030065951856,-0.18204573282178793,0.5677793994311408,-0.2269685100061972,0.6898293144584153,0.03882624709236932,0.5283527921143001,-0.056949774467130995,0.8712266904122075,0.11200183135786085,-0.3281614924136605,5.0,0.3847649977143599,0.5364177699335098
1.1428432341825236,-5.640702784881831e+21,2.870492709815884e+21,0.11818646501282111,3.4791099459626336e+21,1.825788152680748e+21,-2.861735197496312e+19,-3836367332.8550735,-2.499886228658486e+21,-0.0024679900320352557,301825183871.37555,8.96460253152966e+22,-173462619834.1234,193591830462.17508,0.6322513550928961,-0.6864132330086242,-121382508099.47743,0.924018226835082,0.009730653653077504,-0.21788185766458162,1703262747.68558,0.08855345869200593,0.8296283299364594,-6686685337.923322,-263298111229.96255,3355142144.1818132,-0.5025152113272411,-135256594072.96921,-794321.6798663817,-120962415.33374299,0.7908904749218051,209867746.15109527,206161178409.92627,-8282.332747798251,64877179005.399734,-0.5224936086864611,-9627.389200125657,234350997085.7254,783906.5231469969,7683.117642465036,-26.416303664533228,1.0789230452420369,0.020212531820117487,0.12776925464729708,-65.7397249448752,2531.813402932786,-269.9311150478354,369.58736506470467,946.3012922847565,543.5601989231478,-0.19889201363189382,-1760.670008141495,-0.4118777482291475,1888.612444418434,1153.1248013487364,12.606558395445006,586.0205866286335,0.1682008938787872,0.7345358025749776,746.8716741786308,-10.449456750828977,0.15670467646557656,9.475751794067916,-0.09450062222501196,-4.75032397461879,-4.131921452428541,0.6708244332591164,8.896806920206599,1.1866903578090537,-7.771804539330015,10.435081873588528,9.868488479306611,-0.6548360396599758,1.0698524253421389,-1.10689203549266,0.9344259551745254,0.6862749754903302,0.0649205738473069,-0.8254119725836709,-0.09040970365967108,0.9929067330345275,-1.3861058933501567,2.1819909675129914,5.0,1.8313726314805383,0.07351167761076936
1.097842426248579,-2.998493822421139e+28,1.5403066865347732e+28,0.2939414627796555,1.8494308385264396e+28,9.7055539107684e+27,-1.5212457988521982e+26,-8667827535688.05,-1.328893526100422e+28,0.01776501947877167,697868980103042.2,4.765418120757398e+29,-401052343983471.1,447264004544732.06,0.018877357363693587,-0.15372495699493188,-281016814964551.06,0.9817510069048935,-0.07762987151906753,0.10819771332347201,3849431952373.1064,-0.1801356937895245,0.0885451290868573,-15107791806886.66,-607775162760669.0,7799980425216.063,-0.3149644910331158,-312719440562026.1,-38190273.09661748,-6356773645.69126,0.24317862908266757,11038995211.540062,476652665836746.0,-60029.15354455039,147896873608708.84,0.8239050959291144,-69760.18116607731,541828588600456.44,37687509.99263244,55765.6368510547,-207.74127140046684,1.028138118893417,-0.20707458206717433,0.15699902146798994,-484.16839392329405,18402.494344633265,-2261.6323443475985,2882.1565407991225,6833.645755534648,3804.3625256875243,-0.1367880786846245,-12792.767294567548,0.2790832902762628,13717.147386763203,8407.88073554699,44.49814122163659,4344.004014609792,0.11281541914906434,0.12750909151912915,5413.898211632006,-39.59979557958104,-0.0940282617799947,44.300197644580315,0.8732666399545026,-25.36339131818714,5.084754877342575,0.801362037103895,2.87985509629023,1.1814609314831412,-25.379011368879073,17.698870414210013,19.050563729697597,6.5784461053648275,-3.713671719891333,-2.7290685891380835,-0.5430387816437738,0.7691234205672186,0.8439641302474736,-1.1711628405220413,-0.9317264084850801,-0.023092622154115346,0.1852161760100384,1.1537535153126532,5.0,0.13199314499381162,-0.5948527455360624
