X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.018639302079313,-5.932117269228713e+27,3.04603277706006e+27,1.2164745992611585,3.658850498016959e+27,1.920113476005371e+27,-3.0095803004338894e+25,-3855272562505.8926,-2.629037344082715e+27,0.02893672779864232,310350750443424.75,9.427739294701942e+28,-178352664504778.72,198906569503591.3,0.9718027937007184,0.606819233317019,-124970367689447.27,0.8622210091308479,-0.1259156393501646,-0.05266864549810129,1712143329634.0771,0.05647984258123337,-1.0376669928688134,-6719637068378.61,-270293346058998.7,3467650269184.2085,0.027656253549302207,-139069985745958.4,-25468748.912557486,-4792975425.026466,-0.33317680100863495,8332850866.221678,211973011501473.62,-52689.472356648505,65830621158856.88,0.6699290178252224,-60715.69399659913,240957506163218.03,25133672.91602604,48549.8160748369,-183.69548134853468,0.9253654625922515,0.07395971390152119,-0.05869034757728003,-424.581526026591,16160.820667589116,-2257.5312310040063,2469.240834689443,5931.93587596669,3346.5796379575263,0.10882400404713216,-11247.516993606243,-0.6321691445163006,11817.127765214389,7251.3089142439885,-14.121071761726228,3812.541773925867,-0.1581227560997513,-0.07340425395700294,4770.702084750186,57.178313870313175,0.039340773559210965,-15.013484143521685,-3.3648449268818874,44.320612903395,-35.15070481080721,3.068291976392817,-16.948737458656208,-0.10587355469905696,15.724295301405853,-41.21421190143708,-29.33992448932049,-19.386106164457217,12.454314656437738,7.4215506048835085,0.3347589092744473,-0.8282895231010478,-0.014054119761853397,5.619969228096497,0.0479195797205965,-0.08865437940897934,-0.558254150969682,-9.405986012666053,0.06234541281037143,-0.9978194212757996,5.0
0.9986552721872638,-7.737771778790719e+26,3.971230769030593e+26,-0.38395651991461155,4.772554021010967e+26,2.504569480407399e+26,-3.9256550650906435e+24,-1392676971259.8025,-3.4292799759628865e+26,-0.1643341538045048,112065402973626.5,1.229741346484489e+28,-64401840325175.875,71825336173083.84,0.19222943622058458,-0.7366086491600449,-45124830857909.68,1.050669068803749,-0.019261802733744567,-0.03949447551061808,618490062778.8711,-0.0477793633916532,0.7180036516661376,-2427398748480.4575,-97605667330824.11,1251692642304.1104,0.9282327621940499,-50217149792020.4,-15304681.68588464,-2896588354.9483404,-0.9080911950890442,5036127671.219325,76541901502096.78,-40889.797685013174,23794990919671.965,0.8558735324832343,-47200.60420648598,87007990219164.58,15103428.496325603,37728.89660975668,-145.20041245980124,1.0172163896676176,-0.03770828796972131,-0.012335894963969078,-331.4821054222459,12538.899917254537,-1784.416724042781,1953.0044824791562,4620.327744483796,2585.1859413640727,-0.05769494909100995,-8734.53949578957,-0.48278788031793884,9207.622292650389,5649.255824389025,-13.16056432972032,2971.566602382775,0.024354837132173318,0.3093953458714309,3701.084825753432,45.409999694736314,0.09596586226821846,-8.688147615490836,-2.8109796441149855,34.06885981944437,-19.673229807718254,2.7266616482608956,-22.152809343841,0.13479015436302552,12.208675769287296,-37.10276183687971,-25.181859298892412,-10.676403290421327,9.069802211895293,8.12604461789983,-0.0946494568007257,0.19179515066161384,-0.42842123813955435,5.6198566726070665,0.6099639055585586,0.037066811575956427,0.6947230013531024,-8.562234883943681,0.7246101194613617,-0.26791507671499065,5.0
1.095656518224128,-1.2669281722898584e+22,6.43908000775361e+21,-1.013121967699385,7.814243319049502e+21,4.1008054058965695e+21,-6.427590164741305e+19,-5761637408.190234,-5.614861146574306e+21,-0.044167902317806235,452153797919.2832,2.0134917401693764e+23,-259859339064.18964,290039715351.3747,-0.6477134685996511,0.8626654092267495,-181812677831.826,1.0875271754593083,-0.19172488476706728,-0.018824023057449568,2558179118.6116576,-0.05312699660834003,0.41603904862552726,-10042379001.762085,-394514377738.8301,5022266367.953743,-0.9773237944548862,-202624106004.99103,-972464.57189549,-201343345.07357776,0.916220431847014,350325596.7422905,308844100447.81525,-10633.552368003999,97391376643.40858,-1.0893824684590112,-12472.029059898465,351074449670.893,959775.0316538026,9927.579905671573,-42.20908859173621,0.9518717961414863,0.1227527148967693,0.01928202442409678,-90.12953107020284,3253.842272496489,-533.8129484872678,574.8468325792248,1239.9680793332761,674.0264980157863,-0.005619612401995988,-2286.998692167058,-0.5644706051741087,2453.1799871736175,1505.2461885612245,1.8596474235713771,787.6088053878516,-0.056004908856213266,0.05371305820490494,960.6457449328925,29.498038532096803,-0.054561119780066655,5.0708554835726085,-2.040821751396504,23.954279600937035,-14.935176286218772,4.402505884344517,-17.89773325445799,-0.12220096652551585,4.857901074636264,-28.55490046268511,-18.11860403244867,-7.42798226886867,6.512210594525396,5.410513987580294,-0.5478047270357164,-0.7852135313663633,0.6214083443589143,4.673834499874229,-0.5500788626596635,0.17964618996666573,0.32650162088394447,-7.559470727583212,0.0961740515214341,0.5737179127808038,5.0
0.9519736756650918,-1.754120123585911e+23,8.953297570598355e+22,-0.3795326148814162,1.0819178037772048e+23,5.677753043166368e+22,-8.899293711356637e+20,-21171080660.764698,-7.774032611973658e+22,-0.06701594461447478,1684308411200.9062,2.787771471827881e+24,-967961840590.9701,1079953661187.757,-0.9000745632059562,1.049502815654965,-677783013968.3749,1.0121172669358212,0.10641356512191123,-0.03319368086504421,9401074615.083786,-0.001420501092771571,0.373745043873303,-36900626558.24354,-1468254758849.7444,18749153279.979652,-0.3606106470340325,-754764624788.2131,-1876676.6551654888,-382171011.2006445,0.8023950348991447,664866525.6770296,1150427401889.7092,-14802.27041851299,360852368141.7336,-0.4527531013159447,-17174.835161183462,1307733099991.2832,1852115.0446506562,13701.582240137182,-54.974275867791484,1.0326399949263338,0.08853976389789826,-0.01685075020620355,-121.90363474104761,4539.856127727264,-701.8647585671685,741.6478633353566,1691.1112679559383,941.0316949630884,0.021438872717651686,-3175.439632245883,1.1730664843444645,3346.4962569732156,2054.3357998703927,-1.3518061035493163,1079.3380224827852,-0.05322303331989397,0.03403854157512698,1341.6277690379152,35.35339490993631,0.051711980777265576,-1.6306559596225008,-2.3820731550643006,28.927234295503318,-20.615650268745366,4.653582502443556,-12.894844719036966,0.10674722083795306,8.276873731476513,-29.07280837538944,-20.1476294875959,-11.157435836284733,8.044287220674839,4.700185024997282,-0.12677577176048263,-0.9068657636406167,1.0094433184496903,4.507771862158079,-0.9816431332661586,-0.01717328779653605,-0.6921885155466754,-7.47908174657847,-0.7347695148126446,0.5146729047676254,5.0
0.895279965925885,-1.7197619422851477e+26,8.821793667086586e+25,-0.15071335830679472,1.0607261376369192e+26,5.566542148501531e+25,-8.724981364235805e+23,-656800903143.4904,-7.621761613939656e+25,0.07081806097166236,52821978212507.36,2.7331669025750884e+27,-30355788062375.53,33855727534892.543,0.3270176031635069,-0.7997743210201443,-21268900243662.086,0.9720377220425147,0.08386128277114235,-0.008261091383262819,291684256313.4079,-0.11042505283029931,1.124517449003198,-1144786423128.1785,-46008960058464.08,589774520319.9717,0.018936541533175918,-23669836789966.324,-10507655.808492165,-2017397502.099005,-1.1270167600450722,3507964090.86924,36078002353844.414,-34129.89226742496,11226864506361.49,0.14514363056980076,-39411.82304172965,41011190164062.86,10369549.60112945,31494.772467723156,-120.82134350617332,1.0283762751912753,0.14215854634482525,0.024606236115506226,-276.90722118344405,10463.726438518717,-1502.7656364425447,1626.0030013974324,3858.5608078438368,2174.1934714807376,0.0847242506357539,-7293.220107294753,-1.010910615302182,7673.601268840176,4708.34423260262,-5.95211776853408,2473.769088490443,0.25997198006162525,0.020446071138678246,3089.675214157799,50.81891600314751,0.1929703111356645,-7.347110666930658,-3.1951413481676076,39.6872582179205,-32.82531234898923,3.5808590175668757,-16.178335605791144,-0.08767436767196818,11.68905579622011,-38.4550747512663,-26.372830233875636,-17.707268757126105,11.246125837140703,6.540578637500701,0.21738770775645008,-0.9979144285071334,0.5314337497570963,5.34371524354367,-0.37304842841158425,0.07416759346969773,-0.6465757563668897,-9.380068332851002,-0.0759078874031723,-0.703364353421695,5.0
1.0532419418239323,-1.219470815123586e+26,6.254682419438253e+25,-0.8583329884273633,7.521532695206029e+25,3.947194971783371e+25,-6.18682178954007e+23,-553144049768.2212,-5.404536302087461e+25,-0.11048112551884288,44478108060258.81,1.938068995272718e+27,-25560729016142.555,28508011316121.297,-0.12620972415073023,0.7535961707208387,-17909051193906.004,0.8782287928157237,0.2282387147656456,0.0718820261583974,245649910168.74713,-0.03314161589822332,0.07720459125535804,-964115297272.5585,-38741882721210.67,496569942016.05164,-0.7289049169537792,-19930903149597.816,-9642132.786072072,-1851812255.8201318,-0.5806267767601769,3220044077.8311896,30379051285639.3,-32687.99304161031,9455674786101.404,0.4516670584431408,-37757.86436983857,34532983210146.35,9515417.503657063,30170.484246577715,-116.334169385689,1.136296754980552,0.003537105290465438,-0.05698301582757305,-265.416863938154,10022.792073908147,-1443.9301682480277,1566.3821749735046,3698.5814169447026,2076.7179800876415,0.20129434742735383,-6986.951292585351,-0.6565951371124735,7356.072399965201,4513.720295596115,-7.119970014738076,2372.5033201718056,-0.04672271723272433,0.22115218330360822,2959.542762142566,47.39115694262264,0.03569567549763518,-6.456274343498218,-2.9614855367345223,37.07851172590268,-27.75250494695567,3.45897305549209,-17.43670042235986,0.04952251921553022,11.376649315988288,-36.713440593578895,-25.32418496332531,-15.087323393720622,10.141931064960476,6.764867933876103,0.08485080977915244,-0.9409545790066698,0.36885106441611837,5.244107771428824,-0.31375901551562985,-0.12131918583677309,-0.28078680142014206,-8.835564533107075,-0.05394204599648859,-0.42289027225507286,5.0
1.2114762004266308,-4335814250459.097,22463716447.81312,0.1921211004721758,2674265662600.4966,1403415371214.1855,-21997348864.195583,-1609271.4909519975,-1921573322752.0767,0.02107165433164975,6908521.606285416,68907705997376.08,-4185138.3963368,6539003.3524712855,-0.8261443633446176,0.22616459357443286,-106724.59734359726,0.9507762462771785,-0.020724301081926775,-0.0781467696343661,712098.3686526151,0.10778320594508486,0.9574111577797829,-2804680.804542202,-12062046.30676044,33082.8102996853,1.0809685602614827,-3259914.0216715536,-3958.569331399702,-1709878.5079209013,0.9679392535366864,2987383.9444493935,4971217.972123244,-792.5292704879056,2310906.308872354,-0.30935842117486784,-1170.0513956306513,5652454.398454727,3927.930301362914,882.5425934024272,-7.629340416453229,0.9573674481541353,-0.05762277672562713,0.04693617850008597,-10.72037789559999,234.3438735241543,-104.74842861952895,113.97561185679766,138.87236870763516,52.966156643922005,0.15283639920198477,-187.25613433009465,-0.7663809825904727,261.17502819505194,159.6215451517834,10.519889866960579,72.97601860126683,0.2025856659164433,0.07532498796383524,68.4939616355005,15.19618883319989,-0.06029266802957351,13.339235170176977,-1.2084023350039974,14.058827217784097,-6.0941619632011905,5.292188854719201,-12.65318484443472,-0.21953800974364995,-0.5168814048737485,-19.965992372565786,-11.700792843235643,-2.0643091749548788,4.45996680994967,3.955419786983382,-0.6901409945903838,0.43761066446430286,1.0002693769384838,3.922337923434449,-1.0775690295036853,0.13473765231696724,0.17544281273915202,-6.072287945576907,0.6857427331141138,1.5946223543908435,5.0
0.8815491806575682,-2.4802557092196093e+29,1.2743314076558315e+29,0.1414243576530288,1.5297885097386273e+29,8.028115755424644e+28,-1.258324576930545e+27,-24928909864708.41,-1.0992171237472168e+29,0.1186839723244511,2007262496559761.5,3.941797448638765e+30,-1153536839131619.8,1286444892951607.8,-0.2622262635972653,-0.9314673516799096,-808285635906438.2,1.090183250766275,0.09086345362096054,0.11099231842343478,11071100301136.645,-0.04350707129316914,1.0811182430478927,-43450423845923.51,-1748101723770693.8,22438083559423.9,-0.27778881245428244,-899467138023244.0,-64769931.80343926,-12039443752.383894,0.8958305975775194,20928957041.24067,1370984154593901.8,-83728.34374968239,425219380125572.56,1.1561343698596072,-96193.5180929143,1558448032795280.0,63917267.219657674,76966.29476104525,-285.9340780903268,1.0845093753472788,0.1717742812546108,-0.03772871397051342,-668.8919153150059,25697.204444523995,-3506.310387434904,3833.524989124013,9375.319010249772,5309.785563503657,-0.14623207753629525,-17856.843215598874,0.10722999868319463,18690.488696662604,11469.483001684071,-30.341589898188904,6036.874346257537,0.08479651941906907,0.14198720835097675,7586.5956381803135,68.19574358173182,0.2431414584563442,-33.85057168608398,-4.025862600420592,52.5045371872977,-37.530858399444256,3.4662683347442935,-9.602623523385171,0.11123458902084223,24.909561326970117,-40.31843580738128,-31.93250408369582,-22.19534697625432,14.061615648310935,6.848883714922639,1.1252684619749531,-0.9043001325328027,-0.17087836359457825,5.003172876010242,-0.06761002460922375,-0.07210399452907267,-1.7719480571717547,-7.932932682798066,-0.79863322719758,0.23216802591565686,5.0
0.8243420767921869,-6.237066251552163e+23,3.188217920314465e+23,-1.143575521761224,3.846938946885053e+23,2.0188196586013523e+23,-3.1642921485852937e+21,-39782540796.55617,-2.764186773226161e+23,-0.01434273218489153,3177389266206.855,9.912385253472696e+24,-1826009526584.557,2037030313906.4597,0.06177293641006282,-0.10040964878648614,-1278891722068.4495,1.1280284949561532,0.13101087417515192,-0.10674386656631885,17666141299.899593,0.17640357988320926,0.9807871293350287,-69339904143.66359,-2769049658679.4453,35399217152.01156,-0.10407709290646867,-1423824590932.8745,-2577429.60392166,-514737768.8922798,-0.6546614315039779,895351726.2009306,2170221281670.6445,-17138.72020718852,679276003029.4476,0.872231284590765,-19923.64202094395,2466970255425.5454,2543656.2329651588,15895.3542189504,-64.25925058841898,0.9003303101598307,0.11986505661919696,0.163250391852544,-141.7782811980817,5252.54031808065,-803.6041072331589,867.928987964409,1963.2017953437783,1087.1321360606023,0.10919606646432596,-3674.4816690175126,0.3420373683770293,3893.7522745635456,2389.7722665438314,-0.6228909748628926,1254.175703887254,-0.12397213032718286,-0.09200658709562895,1551.406412725839,36.55935679304314,0.11529544801505878,0.6546735743282687,-2.540684089625867,29.035569453677937,-20.391562677221646,4.217032715427102,-17.184295694145593,-0.034161086980408664,7.495089812849122,-31.31371028632746,-21.02832825240667,-10.722175747486295,7.742122158583008,5.645318181755177,-0.43041409153489035,-0.9931530659197377,0.6942039016540457,4.788258610014977,-0.6710317011162975,-0.0595309227851013,-0.07147553328080448,-8.055040956367506,-0.4308682052913938,0.049335012869669084,5.0
1.1829108107992992,-1.7556172180333307e+22,8.9282808516252e+21,0.32591442784743385,1.082841191552254e+22,5.682598852818459e+21,-8.906889489525034e+19,-6768683680.803221,-7.780667540124681e+21,-0.1417716869364671,532339978180.52185,2.7901509091217507e+23,-305941674995.3481,341453152255.0703,1.1397802194287738,-1.0850867795831398,-214081893446.07343,0.8816331648676804,-0.10180334247969698,-0.09453448684267016,3005364841.2238445,0.005566068830006385,-0.5417227908512561,-11797633727.816471,-464412596659.19006,5914663936.059891,0.015833151805327614,-238556638791.5891,-1055168.2532886537,-218843248.15859345,-1.0395211139254654,380779565.89984554,363613183432.5146,-11162.140369845418,114582980351.10048,0.2675245372453381,-13000.131759833124,413332478456.1761,1041393.657551821,10357.976074793287,-42.997073855641744,0.8548392726830457,-0.09529716841950764,-0.0439385494004742,-93.07107094545265,3422.329006545176,-549.2426786646472,581.8293911317943,1286.5771613090294,703.6118266316734,-0.04663760796848873,-2398.8218845014903,0.7513502400446552,2542.7255512658535,1561.3959713591444,-2.25485664400324,821.7662320954707,-0.14010070976365727,-0.14972422398143098,1011.415083221859,28.387181340042225,0.07230265489493552,0.9207244769910343,-2.0106999092906985,23.967320729214645,-12.888179296848799,4.85652282379848,-14.976503877068781,0.09486910923405856,7.045888106571784,-25.44196991218801,-17.47369318205429,-6.670892655998237,6.15296987352524,4.753978419658243,-0.31991565797820914,-0.9605916610306156,0.7518509331675624,4.247959503321252,-0.7441277645421358,0.01756070850950461,-0.09993376755208969,-6.573397178291309,-0.5081514933362455,1.353872590046448,5.0
0.9049276347981113,-4.420450755175141e+23,2.2587527998377753e+23,-0.49296333433904543,2.7264748339998127e+23,1.4308157913493901e+23,-2.2426565212792674e+21,-33518025399.1875,-1.9590863743204666e+23,0.010031025467944977,2674624236041.3335,7.02529215411016e+24,-1537079256457.6277,1714759979537.4631,0.8799661081955081,0.8813133850738617,-1076475791115.3146,0.9482611015748575,-0.07071405540935549,0.014931418962669777,14884150555.58708,0.026892816373247065,0.4565019306210801,-58421021217.23788,-2331050548610.633,29791248383.97906,0.9894353342167337,-1198532115903.4004,-2364797.3088945025,-474545791.48597,-0.345265848772386,825473033.0011604,1826826240407.462,-16453.673319057154,572126496218.6987,-0.6685105766488946,-19143.915412835595,2076620500902.9673,2333823.6819797466,15266.301550324997,-60.82633677246907,1.0349171782221847,-0.10665444150350774,-0.07572059548654811,-136.29362378343328,5036.429955154823,-776.560582332134,823.0410799752923,1888.1520750986315,1059.280817460962,-0.08649999329187452,-3528.087785351178,0.31323273982106226,3737.5844451130947,2292.2003799253907,3.267655089908807,1198.021662996703,0.03202461084350946,-0.02563407839161085,1488.282753130756,41.230947249279204,0.15824586851893058,1.7576155489515066,-2.8619362163332576,32.394019024804216,-27.92904715141409,3.6355601359682996,-14.359058906031244,-0.017769576785148285,5.75636887804824,-34.251447305843676,-21.985071778848848,-14.248814145802434,10.501056015883718,6.6787886149678055,-0.009903583294051638,0.7007088869235993,0.4783506601998485,5.2391166600473325,-0.4257109679577637,-0.1252856365451304,-0.5489265056923054,-8.85590637535577,1.9755454195918694,-0.6329877204883199,5.0
