X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.937406085948732,-2.764556806569393e+21,1.3634401204232887e+21,0.672763692147347,1.705141619471544e+21,8.948344305952345e+20,-1.4025610017445511e+19,-123941169.70335239,-1.2252156783627002e+21,-0.07369478595978107,212762210734.4891,4.393627834952985e+22,-121385618674.94147,137543465807.12537,0.4637691618808538,1.0349730172741325,-89704217107.40157,1.0100738776655196,0.05482491194209144,0.08382321278344651,54624043.60084869,-0.09083098249098595,0.9322375490491367,-216025348.05603048,-189086613455.219,5.0,-0.262368489161823,-94649760144.0612,-664722.0023073064,-135403845.38942587,0.012887372887953802,235564267.71473357,144267400543.54312,-9002.283579070165,45670681451.02191,0.9368390828199373,-10207.796821126649,163994068425.03986,656062.006091968,8181.882021419598,-30.744046968718422,1.0485227888693123,0.19840903146964164,0.17458400095337478,-70.85634739203715,2769.9530111090153,-406.6613840846366,398.9343119015202,988.28685915407,556.8952231862668,-0.07122152266535585,-1919.8158705141898,0.8480424319318886,1965.9020231866898,1207.6458649493075,-17.78585897933667,651.9572260255187,0.09165004717219359,0.09809823842741079,820.1919621585247,13.20964821900775,0.1684823687398436,-15.272382214217314,-0.5205005451298279,8.72654011028839,1.3227969511419089,0.14933485785254194,-4.4709404392973795,0.10863132110895615,8.998858841420828,-6.449850181720052,-5.630326442249971,-0.27856446986119027,0.789660439583653,1.5157959240946055,0.0985797803042353,-0.7786731343574594,-0.6678644866900937,0.4320104855716222,0.5827413031234318,1.179050507357323,0.2493087058828508,0.0331095808953569,-0.9466313311796628,0.936197095596878,0.6912184536790463
0.9304530868106777,-7.089308936199406e+26,3.5432465356196695e+26,-0.5016049414244055,4.3725908229015645e+26,2.294674398055098e+26,-3.596666031447318e+24,-2247980314.5942616,-3.1418896645362915e+26,0.02247924579234679,108158373618462.12,1.1266830284095512e+28,-61697734523788.39,69839571153411.13,-0.5237543057407611,0.07147405249742189,-45707746192545.1,0.9445373680276861,-0.02027781166187784,-0.03392423572009453,988917939.4940974,0.20983307030990173,0.18233979426200994,-3918167287.6759233,-95890930827570.66,5.0,0.7644198277987225,-48108630913381.445,-14979315.054652337,-2460794715.4550633,0.6480143339964577,4272790945.6108108,73328058582335.0,-37419.24477861237,22786203214390.26,-0.6147940723524314,-43385.53148547138,83354696949603.67,14782217.842825694,34705.53626492259,-126.86359505297087,1.125831598428021,0.05445004146739302,-0.1532423447957657,-299.4363672057978,11477.90249173144,-1368.3324456856412,1759.5194172611577,4237.93498758852,2374.008862454514,-0.0819389933200341,-7966.470527858166,-0.7947872865350418,8517.876025307309,5222.499657695138,29.161649519500386,2697.1888441558426,-0.03991715831691998,-0.1625943785925723,3375.9255854422668,-34.155704018775474,0.044799890154898936,25.637940693120992,0.7190725869880239,-22.751018433176647,5.5610806621183935,0.08802314008621977,10.403506500573432,0.8544880525628694,-16.672318802452597,20.481099268530553,17.024508931347484,4.9524262006445525,-4.4120708808645706,-4.667909577131166,-0.16679401644082958,0.10944516717806319,1.103232588133348,-2.513344215563944,-1.0208662411210792,-0.16641254791225804,-0.645796515955226,3.0481262458058462,1.4469081567443103,-0.0491875697106968,-1.8577146585704838
0.8750861853497204,-4.307748311500595e+19,2.081332979400307e+19,1.0896920131616992,2.6569614734581748e+19,1.3943361536452704e+19,-2.1854784748886426e+17,-47171248.88282823,-1.9091381144004854e+19,0.08022849528724646,26446082074.27085,6.84617809914099e+20,-15092801816.115326,17138861919.977062,0.44572215783269054,0.7320484602091323,-11094531559.36743,1.0471004623360134,0.016726984859605314,0.033745536182159294,20800866.186137225,-0.1867813403509343,-0.02107295576985016,-82217720.98633006,-23624396896.95339,5.0,0.68813452559408,-11768447599.528412,-234586.50740896142,-51501069.22999526,-0.33000011089983805,89649544.06797598,17937860420.46041,-5802.06740043414,5784998579.750544,-0.8307720833237596,-6306.53182255172,20390635333.39425,231562.89329513456,5081.948294042044,-15.604429362064229,1.0381638063024952,0.07274097378398924,-0.012855188716297523,-41.52479602463053,1792.7055249097648,-245.82056474868108,174.6911035464523,593.5449375437217,368.7330396634285,-0.12422734175745974,-1228.2896914315072,0.9503320967504713,1165.9141431270857,717.3675620377317,-22.58082588830447,399.92274033360894,0.01862216125096191,0.22163786257830553,534.396101395562,11.578520707834308,-0.11792572784391725,-24.477539853848455,-0.3749603579887284,8.73121700945094,-2.655871596324755,0.2540224498445723,8.743437273737241,-0.05567554313157624,11.540704700459754,2.1925310582992856,-2.1087493039566567,-2.878819612304038,1.6309249383608786,-0.6472682701786256,1.1337170043742821,-0.3396487851671688,-0.45978712501565944,-0.7903262788015141,0.4542548352358028,0.5786003881562918,-1.3136335087466025,2.4163622372219407,-0.6387165062923481,1.57465427113541,-0.10708324094838757
0.9004704652104709,-1.0640567060038706e+17,4.923017521423102e+16,0.6205673810877146,6.562959159900113e+16,3.4441490075673016e+16,-539834976305152.0,-6762601.211277504,-4.715761133368115e+16,0.2033757014507309,1308369487.5562394,1.6910740443027953e+18,-747364205.4015436,853843986.0803317,-0.9552547990855959,0.9553061892838325,-541143256.815515,1.0130486392708582,-0.09199518427070023,0.06956911479206312,2970407.7464030744,0.019226639706892097,-0.9998051818294665,-11786898.27818918,-1185724354.580479,5.0,0.419192887752764,-582726385.725529,-52063.69018060454,-7412275.489148159,0.7446059746388909,12850693.968429472,888242021.2861911,-1779.8670425840282,290513307.63440305,0.9374004452650331,-2375.303653706044,1009700558.055257,51387.52144434702,1866.7854937206594,-10.433135674608511,0.9707341868699841,0.11392761623675028,0.07204222812268728,-18.397544723837214,538.8566322332628,-83.32128393809307,167.5280345846418,250.586933463107,111.56469256156444,0.002957459199506712,-390.747834166525,0.6260335115001201,512.9852103706019,313.3666278115479,19.391358508065537,143.58413217251152,0.16388113126976744,-0.06803959403560582,154.40805525532508,-1.792769845350112,0.23207048460800841,19.876659867585058,0.09113550243204774,-0.9222138286299881,-2.139602418561636,1.6829836355948022,-8.174848317238203,-0.04793984355439174,-7.841817663413914,-8.777736970444609,-2.634809501252266,0.14529520222954162,0.5996545078848186,1.2650723812047358,-0.9145012863624363,0.2761018486729921,0.7463336194062133,1.622337039010287,-0.8399892761568682,0.22026833158034942,0.6267766341179198,-3.614998221294678,0.2633079775165952,-0.8180700208713924,1.65486814119325
1.0303700146385424,-1869854365792742.8,794321683979149.8,0.48640868610036636,1153300975730202.2,605236186689734.6,-9486458683392.027,-2009761.4126194615,-828695149281280.1,0.015994554437410442,171891211.4641245,2.9717043817409756e+16,-98360900.51362266,113679578.58390023,0.9232794471370054,-0.543405390674594,-69136596.5367919,1.0916937422928619,-0.08627843635712858,0.038649025350512706,880579.6375457677,-0.20635330505665592,-0.8807600534295625,-3502950.863619535,-160073842.04087102,5.0,0.7527926541738815,-76685829.62592128,-18876.353349267098,-2207719.806232643,-1.0445943403519378,3818004.7885996467,116899546.69185822,-1090.9967293921786,39298395.38713824,-0.8211652177949879,-1287.2527207963253,132885978.86531198,18628.51014703614,1030.564099500639,-3.511360803173631,1.1254826085812693,0.0019304943734746686,-0.0105411154849778,-8.507272893391926,335.6262305360865,-20.616250621503482,54.077098975874186,125.37097606993524,68.0264788196932,0.014295638797149145,-231.32341475521025,-0.8712449299526863,259.3710040570343,158.12332904083607,4.06614611727368,78.0869901956087,0.07571709582359719,0.1567092970027638,97.90174238513873,-8.700846009480763,0.08939570535515484,3.985506572836826,0.10338037547146094,-4.883855145679123,2.749334566179605,0.3366997084264578,1.8903030499534852,1.0353903022670574,-2.342491905206943,4.047015245090486,3.390729278054798,1.6332550297374346,-1.1131230133604406,-1.350874749131549,0.08608430844927703,-0.061810080964887576,0.3573806131852569,-0.6966036307214364,-0.267139510765219,0.4023310206973898,-0.11090304355108567,0.7998792507516961,-0.32652354670862593,0.34116149305348353,-0.24592151677282245
0.9320012235543887,-7.28851879792843e+26,3.642003543780904e+26,0.23205198642003955,4.4954607981088936e+26,2.359154839472397e+26,-3.6977328599234113e+24,-2611793218.2110796,-3.23017688847771e+26,0.1521065821139432,109656968316445.52,1.1583428576042042e+28,-62552638963448.9,70807679189214.73,0.808940402002909,-0.13378490810798283,-46340469200577.74,0.9815690551648221,-0.07029645499996377,-0.1449602200897636,1150424146.9670093,-0.07112081722398149,0.3753548897308249,-4552282534.449933,-97220816839880.89,5.0,-0.5412326070191629,-48775240238882.11,-15083505.566266201,-2855272625.329926,-0.9858274022454204,4964302714.889945,74344116666230.67,-41084.82319265701,23113373896538.016,0.28945746107473475,-46863.443252614554,84509687491414.19,14885163.774795027,37536.715052549946,-135.3670519069663,1.0792558369442518,-0.12584944972648113,-0.011811991424744496,-323.93363494263775,12614.246373037387,-1715.2466768339152,1784.0123314591892,4544.061223210295,2618.1563827863224,0.01899916378803619,-8749.837727889762,-0.5313618382625738,9046.852474608602,5552.429441181186,-31.896092793074917,2941.3326036456806,0.08972691561367747,-0.10016808721459292,3728.8237782958395,42.482939762333594,0.1436038530550575,-37.78935500300668,-2.362890295949231,31.142100690066652,-25.499786493934852,-1.17818882055704,5.407476821421526,-0.004849559996853993,19.787224606577684,-16.258232106291608,-15.725200230767157,-15.961614902043927,8.634352861392637,2.6730487484571377,1.8097144828553415,0.2189529023290566,-0.9522662723862095,1.1289698944826865,0.9680948656699796,0.0300889877881653,-1.7648801678483936,-1.4088934147496406,0.07443995635759276,-0.6625339700478157,0.32186643954513944
0.9801727379879803,-99275574.82064041,252435883.34402287,-0.9631209159981463,61207288.941297285,32096349.28391463,-505264.6981294624,-23608.899658505477,-43958944.19291043,0.07687996170292875,24246.071242423503,1576354781.4399414,-17635.189586432833,47268.50337376942,1.041021696029179,0.8331083797078378,30908.132659445164,0.8698602439050686,-0.04244137528890968,0.02642221280364874,10334.393118446362,-0.2952441132032788,-0.9388484294858425,-41129.63350167998,-111817.9939537045,5.0,0.401465843075219,-13381.183167077308,-234.6847856113115,-25921.257097173584,-1.0767523621585426,44792.18534891252,20702.505683703424,-48.548893751144696,10261.291109939784,-0.999615767999303,-139.42803752270817,23615.907854128123,233.5330133506219,109.52078444475823,-1.1931526894514286,0.9801908606851358,-0.11336464980351889,-0.051247335267024845,-1.5338304145692354,9.68354153399924,-10.081796526130578,21.75318632283296,16.525297636147418,5.802561964267308,-0.14299066697007015,-11.906227844701542,0.013016819329598472,41.431816629382105,24.31327521522058,4.377497099013238,7.902140782661371,-0.16675850292205718,-0.08503137055198375,1.747637959861199,1.3733693504583484,0.14947679858044827,3.6639821730685145,0.06113265454290029,-0.7317183089600372,-2.189224275606633,-1.1259208470589837,-2.9962247232022223,0.06312410864020755,-2.785978533646677,-4.586297638981107,-0.6695986201179336,-0.6537179766859776,0.5524252054661629,0.9518338264363272,-0.1280907417034505,1.0917122077867563,-0.4260387209419562,0.3717788983301109,0.39639082595342956,0.7157986715573769,0.6657693797655188,-1.0770155180044148,1.0030949893610055,-1.3648065132371066,-0.40433215133677236
0.9998391881440316,-1.2762940550414952e+25,6.370463296716806e+24,0.9377377355964289,7.872010830130188e+24,4.1311209863273203e+24,-6.4751071096072355e+22,-807416684.4544944,-5.656369522799487e+24,0.2632380338730399,14505087947956.67,2.0283765510615223e+26,-8274341173825.845,9366840922099.393,0.24674295340686997,0.9931989265551138,-6128967779290.661,0.9481709403735119,0.10524962154068687,-0.09129781255930253,355126647.5222943,0.010546167730351278,0.9993557133642325,-1407304326.267402,-12861838290744.426,5.0,0.9838935746070039,-6451891963038.105,-5485611.294612101,-884015595.1214381,1.058064672215849,1534659661.1478877,9834094974465.227,-22216.942474060834,3063465885300.019,0.8208614357148423,-25984.20363607898,11178776917346.424,5413491.22855808,20766.01893298125,-79.19793665349485,0.9659269271355607,-0.004937146283344125,0.06427150348428397,-180.69744971426755,6812.468856427877,-821.267611606236,1114.0735568199968,2551.617744808911,1396.2248000402715,-0.061639158101585684,-4738.032045397335,-0.8579439957162834,5146.175426180645,3154.589989247166,27.35032869005514,1618.5096176341465,0.012765711019501837,-0.054912132751160636,1999.6958723287696,-28.992224644218826,0.0977272358771038,29.464396054935218,0.5787315902249841,-20.0099259455907,12.64575835514062,1.3324047547386642,-2.488192316366012,0.8818966962540714,-15.166822131698538,8.769082197462682,10.267727324106463,8.516959703818792,-4.743151027926138,-2.3111334942461874,-1.2285468046351153,0.4146598487082122,1.0185414276754037,-0.7479109589155536,-1.0867196058231374,0.3023131354394002,0.8155327515109573,0.057194577134757264,0.018183554640339848,-0.04683629927313356,-0.10335282727110534
0.9476248502103415,-1.2829234178565644e+26,6.409120702592417e+25,-0.27250671342827454,7.912899852282026e+25,4.152578972243345e+25,-6.508740532056394e+23,-1453145065.4981675,-5.685749997962136e+25,0.0019570904536541293,46002564317684.95,2.038912458953446e+27,-26241722922769.938,29705247250477.332,-0.9492256195068096,0.1388330500099247,-19439821975982.48,1.032818444242206,-0.008852168831292513,-0.011458915332652333,639204088.8241911,-0.09884738495871814,-0.06764577571364608,-2532791127.4621477,-40786801797134.52,5.0,-1.016244636253013,-20461906210238.39,-9769048.937319286,-1590846811.7896168,0.2199375097861392,2762017555.659303,31188415876032.8,-29762.671388570758,9700272831554.55,-0.10081771514937879,-34882.08994402,35453017655193.21,9640543.617468972,27854.04638968159,-107.1566007675742,0.9661768729400001,0.05316444609664528,-0.06378875750381857,-243.9142343054185,9117.002679354351,-1118.0275419183192,1508.9499015490146,3434.959141963533,1880.2773424951868,-0.014292921634446093,-6350.656817625372,-0.6260442062044458,6908.521294216962,4232.62912618026,38.18972568882471,2169.8104485148065,-0.0059821309037599866,0.8745207910438024,2678.0449082751297,-27.518979527942495,-0.02535438892847902,39.488436257415984,0.576730356143402,-17.43836508955015,4.549019678589564,1.8715221446069437,-6.625344838416763,0.9967215277715468,-19.898491921130333,5.411169653413387,10.630240898388923,5.4531783939308465,-3.318525926928485,-1.1743078221672318,-1.1269189256835583,-0.83020095468238,1.1206215238127228,0.07521276013393834,-1.1275939148463996,0.9895605962713455,0.8426734991945642,-1.1710122197791515,2.4009047261095184,0.041261373928448204,0.6902248995406752
0.9388050466824288,-1457346253840683.2,621140941984455.5,1.1508143039993173,898871514453745.4,471715171039664.5,-7393653030911.932,-1752050.7161598317,-645876913537024.1,0.07403139401339137,151871887.8596443,2.3161174165324864e+16,-86902891.89545576,100409586.94956686,0.9721293004854037,-0.4385956648385755,-61126739.69653618,1.0214293934008802,0.01193742567082679,0.0836719661228468,766846.0252899645,-0.09804046840389612,0.8992578708599253,-3053783.981118112,-141343921.07861924,5.0,-0.7922506115277674,-67752204.01612113,-17733.916867656004,-1926557.158364063,-0.7634168016233006,3328192.46739869,103281782.98069161,-1062.9233206273332,34596103.91147472,-0.24847463615405574,-1196.359770674825,117406104.9670727,17502.23396489525,964.4465984330981,-3.054778342433849,1.0004801426633112,0.03506704071524072,-0.0747829319205909,-7.22330643064224,331.09217904323157,-16.486410002571724,41.80073414470407,114.04704296086278,57.985097118671774,-0.05862604760014857,-224.50996579189513,0.7714593181877911,238.72500576407268,145.98864231464816,-1.0987447789992775,75.91535662800315,0.07452012919902934,0.04947191817679916,97.15226321427312,-12.661410116393144,0.08026875395161234,0.8540159068697212,0.3540027866666875,-8.826411864500452,11.154861301854725,0.10268926593424792,2.650977726667086,0.9969428938852053,-1.5148871163332482,8.567532621236783,5.413378133907039,6.004830006323273,-2.4475202977285546,-1.025605647248171,0.20576905782040927,0.9150886405582458,-0.03173494390886605,-0.8961077840358092,0.12934037865202255,-0.050274088893514125,0.14267557698578692,2.1331279767749076,0.225529960234379,1.187524787999645,-0.3422043564489799
0.9329453693284708,-4.203331837311683e+19,2.0562343316907876e+19,-0.06840249418671321,2.592558790383367e+19,1.3605385279370152e+19,-2.1325041764610867e+17,-30092997.159654893,-1.8628620889129746e+19,0.16830473053658523,26202190704.193413,6.680231666521827e+20,-14951213050.650358,16958700161.216301,-0.5949485765195294,0.9927083591286727,-11021397444.501474,0.9487751879093855,-0.19187250670519151,0.042774926471160435,13217494.456366366,-0.09259136489027757,0.8134965125194863,-52451091.79345581,-23343304038.73182,5.0,0.04055113507887019,-11658045562.44685,-233091.0392942987,-32990703.298760794,1.046289226532212,57191616.19531486,17769586391.66646,-4119.522213051134,5652745618.921851,0.3011016017123249,-5000.725066263469,20199348868.730873,230038.35588694195,3984.255692217793,-17.299207706624962,1.0483588735159715,-0.03367779842525671,0.0358812727366017,-35.374402684831225,1262.596103970378,-136.32815704828295,261.05257557171393,499.1677312633076,249.70599499074166,0.11722857488864638,-883.3056669479515,0.4427670892544596,1021.0923728944279,625.5334550367354,14.205056400553465,311.822750180808,-0.05036339177248361,-0.04957329440945896,367.31431129583365,-15.098220374184834,-0.20358348170560553,15.764599384132925,0.4485078006965115,-9.548152333812787,4.32132908571922,0.8087933083014445,-4.778349895684584,1.0922231152689978,-7.196797257468753,2.5172032012517436,3.8444399184356306,3.20807972578499,-2.764109388342395,-1.4172224447767743,-0.7797872899522863,-0.9774933601250024,0.7931887468716897,-0.41392267630961777,-0.6472922752006558,0.34320545612891773,0.6829510605244461,-0.40714130243218616,-1.198397596098782,-0.593069943707112,-0.14423024337688062
