X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0900794901993516,-8.338974246629261e+19,4.072187250717692e+19,0.2733787534855481,5.14336764943914e+19,2.699167276887696e+19,-4.230667168812892e+17,5.0,-3.695725102573709e+19,0.0802323489024087,36619617150.46402,1.325288644547057e+21,-21048617535.242092,23520225228.504887,-1.0090500478638578,0.7277104940636737,-14689047590.22997,1.0066601873643242,0.07750167287608646,0.03472251463237402,216109865.0805792,0.07234307771692623,-0.653731062894759,-848841588.3427628,-32037758165.618958,405277792.16052705,0.7319377766703541,-16412457684.324656,-276624.44779772137,-40481612.90449446,-0.27091178202641875,70204363.50322916,25016381744.747578,-4616.277200741526,7947906789.892797,1.0763316384363626,-5545.789163111344,28437048165.976795,273005.85813384946,4421.332247377047,-18.25304201049672,1.0851094806745911,-0.03401421777856346,0.03434772521748802,-39.101434702888106,1413.9067126442935,-162.98492807972497,268.82364016530363,551.7199305049128,286.57300524829515,-0.11679081032703605,-988.8109898248421,-0.8096101234688462,1125.3370899592346,689.4918932413898,15.076937815495546,343.59572893825697,-0.021796587412862917,-0.1271683424223781,412.6345828085007,-12.92246007936915,0.03490753680091877,15.557924702386996,0.28859606202164945,-8.98033670633236,6.179348417418485,1.061037711800336,-2.904422372021634,1.0558437556888831,-7.570287773257766,1.5190650723449635,3.813194663051418,4.243123531534288,-2.044763414576484,-0.8297543658874692,-0.675910674011953,0.2300602219498918,0.8412728635624136,0.048725238013865704,-0.6758233581371468,0.7183170886274575,0.2549844693756633,-0.5270422455917481,-0.13803165738581866,0.14977955215903485,0.3461555444765819
0.9471465322821209,-1.905735930363738e+22,9.441586931577987e+21,-0.5980481006949276,1.1754324031601977e+22,6.168504558077989e+21,-9.668496565025007e+19,5.0,-8.445974179976963e+21,-0.05515040735690039,555082155993.6539,3.0287296768397295e+23,-319007330753.6677,355961062746.2887,-0.48560385399951184,-0.8506217203548921,-223309784540.50934,0.9525155490685837,-0.07126471932614657,-0.00013585105975740617,3113378999.9585934,0.03126624348210195,-0.101671753354898,-12221605468.057783,-484024208085.9283,6176974848.057635,-0.8840145978326642,-248744538311.83746,-1077054.4071612186,-166797409.11792085,1.0498911881656936,289442572.9903135,379141785675.1636,-9370.514926533637,118998487847.77896,0.4173295694658258,-11285.912209038359,430984407399.24304,1062928.905186856,8980.776319381108,-37.68104709723802,1.182173152716249,-0.06464647857321774,-0.11328795305102823,-80.73390016097485,2862.5157426627393,-359.8684694652174,552.2560320122946,1128.9912402721968,592.465849681391,-0.10134879369908854,-2010.6833890879814,0.2054060297282357,2281.5562374755004,1396.7854426562808,30.282316755156884,697.1570671274142,-0.18430633937126653,-0.16671210851680512,836.8707782704604,-12.139273628232477,-0.026115318956798552,31.472578772178203,0.3805217452888522,-7.387080490871659,-0.24125836711837118,1.9167766431382531,-9.301051757452113,0.9647142160747618,-13.911283236246286,-5.682568707836616,1.0198587955206797,2.148247821731312,-0.3149927196930006,0.8413261086914322,-1.2035752005599514,1.1791856193742762,1.103156609385349,1.5778461490365279,-0.9860619246295645,-0.16092471741457962,0.8105564396280937,-3.8465228565704477,1.1685841793036618,-1.0653348045309137,1.5894361839607976
1.3209194409289557,-1.574793573992391e+18,7.491323010821848e+17,-0.5369532702376376,9.713115846424462e+17,5.097307100728729e+17,-7989504606470144.0,5.0,-6.979280624313958e+17,0.00801498281018266,5016101541.080998,2.502773103647248e+19,-2884272902.859984,3232656159.234157,-0.6635316008614742,-0.26357701379917897,-1998788396.383409,0.834014588426023,-0.16854184096428326,0.05308071247401589,32924309.63263568,0.05299961090818944,0.05813954670146512,-129469911.5100137,-4419680225.7439995,55118131.84540348,0.716174013030919,-2248948927.6808386,-102296.90840974398,-14331118.024290236,0.7405118420275137,24841098.73033532,3427968356.70278,-2456.52324909932,1102851008.2159595,-0.6550247099099877,-3300.3199532372287,3896701979.5771446,100959.9242088643,2587.870829587664,-15.263404606219357,1.1947245756965161,0.00373551109774987,0.17964292719690522,-26.022888149619952,741.9573100678492,-112.81596620548295,245.64162664776214,351.2621164768236,147.81118387242125,-0.052867315189487785,-539.7200761489474,-0.9143005316097799,718.7159201559492,439.3004930649904,23.486489506763338,205.37536522926084,0.007193044553877922,-0.08235794946197332,212.5820218136094,-5.356793931976716,-0.1504134635347921,27.039208223631004,0.11374842731695362,-1.8825213895026027,-1.5187724142167158,2.439043405075779,-15.190214486665468,0.9272341615023998,-9.339184885291047,-10.507964900266806,-3.1105197172641854,0.9542419664234605,-0.4585022184388517,1.31098834251832,-1.5217982957028047,-0.969154309019398,1.2210290222207867,2.0101702553829,-0.9651525594660838,0.19402170676629507,1.0498201627878623,-4.617915742296207,-0.6636686491915456,-0.7939015116505004,2.1247617292510967
0.9662675352033412,-253691.99206890998,16029699.334287433,0.06883399748732481,155643.8494503427,77823.66819653423,-1385.9109638765817,5.0,-106319.40912522333,-0.09259682651186585,-555.428507822719,3804284.563544495,-353.7735893834519,4508.625012618354,0.5853077956997773,-0.058645122174515105,7116.859318754839,1.0257515082299444,0.0512202411154159,0.0220700452512996,1722.9997155220058,-0.03596530312588313,-0.73634941500426,-6809.219036099729,-13408.104272988337,77.89945188910406,0.34388963557652685,-245.74416207258488,3.6474196289382887,-4042.558103347288,-0.4011580150176755,7082.770288351271,144.8114301631367,-92.9675336104009,671.7336179238447,-0.8385302494328631,-60.35219646006242,342.5555613931408,0.05898339224612583,62.83274234355805,-0.08794933543477801,1.0273787476675251,0.20109802150534387,0.04853581354785493,-0.4644289869568241,27.985835352956006,3.6860022556017755,-18.284427759282135,-1.7461863851843418,16.95501947850881,-0.1525262891824495,-16.688508419284666,0.8339265914633842,-3.875587746829076,-2.9327219942879426,1.8118281481391683,-2.605621329113577,-0.07897173069635087,0.05142614077477757,9.006172805643699,4.53069071933139,0.3099160616009947,-3.3365241312394653,-0.16964150630817681,1.9470150441184486,-9.025102623292526,-1.9545736584181188,4.632163003046915,0.08055351388597465,-0.465863777586077,-1.372152526169451,-0.436138890316427,-4.985509484129397,1.6168626051787292,-0.46485370499192064,0.3574348567236317,0.8053466544677345,-0.18359201900370425,-0.4403123826678158,0.10713762237697955,0.200177157476293,-0.4361079757142206,-0.13323621270323122,0.33880797639537746,-1.9127913345881384,-1.40513624218773
0.9245497685327344,-643106521247956.4,253747204010454.44,-1.0071867809154824,396659398254577.56,208161289629004.38,-3262716051456.002,5.0,-285016445681663.9,0.1901460678449335,99962588.15363373,1.022070303841204e+16,-57654462.11081559,66094061.88456122,-1.0296237327977638,0.22233863544218932,-37743160.97225992,0.9954771649120551,0.0020540331882581728,-0.03760900668630063,1178096.8246378382,-0.023933370330708862,-0.19388653208457657,-4659367.8630972775,-92863669.27535936,1059724.171755126,-0.10120803021055452,-44947378.78806733,-14384.316046592752,-1644345.5766698308,0.06922854710272752,2842809.3194205672,68520359.16437906,-803.3734768750816,22916339.71103851,-0.7385095611458038,-1102.3456664079777,77891055.15267235,14192.646808112147,869.0057414241269,-6.128136364981335,0.8811697011845776,0.02962164539921531,-0.13403447377657488,-8.381513362065009,249.35957753642367,-28.042932180445494,97.43383867465545,116.52703980555886,35.291898673716055,-0.10676242115696187,-178.756742844762,0.8976942412174828,248.61742609377893,152.52317750847234,7.359378810979339,72.04483296414071,-0.12037606186642001,0.01189939154169545,70.54382960096335,-9.617657495820222,-0.11806620582719292,9.560709116799936,0.10091644783942304,-5.660959345223089,6.577121088016386,1.430496758527758,-6.003888856095916,1.269766405403512,-3.2192398904777755,-0.3832962036298435,1.2124587754967322,3.90901195717647,-2.244110834762384,-0.610600210045591,-0.5933898250007874,-0.8241091121863107,0.7031588842773016,0.12519680293018665,-0.5830521595730509,0.7981288973190979,0.5734512468182792,-0.5505826128092715,-1.4388783908503031,0.3806897612359864,0.5866960596616707
0.9269052654073265,-2.089799278537994e+17,9.675321079355045e+16,-0.8337048693038975,1.2889601948811253e+17,6.7642824953786456e+16,-1060231735934976.1,5.0,-9.261719016701952e+16,0.030191932717160336,1821555870.1783798,3.32125628015052e+18,-1047807467.7005615,1178040597.8138883,-0.9012726991718267,0.8703140750781923,-720783252.9078511,0.964106679747613,0.158914198409316,0.177590196504071,13220788.656163031,0.006094403495856819,0.4298764852293956,-52039893.27991155,-1616794405.7246985,19873711.93156752,-0.3995467808124063,-816991302.606984,-61648.98776361883,-8537848.343450766,-0.7485146525926016,14797294.275218077,1245320156.520613,-1977.9430313383261,405399166.1410184,-0.010892492187823288,-2545.88446694219,1415604752.3117347,60844.358392295144,2013.1608383887713,-10.122530782129493,0.9460125165162823,0.0866118292050669,-0.021140240109394113,-18.803982960187867,604.5668195087957,-70.05538916147503,162.88291871947226,261.4702989457811,123.27396544495551,0.07054123627740633,-430.9075571943654,0.6305563632060278,533.236209842073,326.564738057084,17.564214538344338,153.26694700362793,-0.089506944496472,-0.00035391827318087153,174.7006153598497,-4.750038884717415,0.04550807658904983,16.085886681646667,0.015475092488488872,-1.6331378407092172,-4.565648607652833,1.2404833664592818,-4.505991339649815,1.0248127601560437,-6.352053260957681,-3.9760480466002184,-0.955592527084285,-1.8102447120819671,-0.12529803871265874,-0.6674051613770386,-0.8002811819090463,-0.8958581966463747,1.1331527151044247,0.5979736908372306,-1.1899876859713772,-0.07857521534821352,-0.013970865092769133,-2.269485910088935,-1.3089163334052996,-1.209195567738797,0.45176113628919146
0.8636651310150163,-1.2062620085644254e+23,5.990462683998813e+22,-0.6291802045778808,7.440062544941519e+22,3.904440578424936e+22,-6.119809240394713e+20,5.0,-5.345996586590259e+22,-0.0268549268330411,1397314267898.5093,1.9170765660002034e+24,-803025926358.9191,895868454865.6584,0.2832536163938589,1.1035039344796966,-562355933501.7955,0.9097396752691239,-0.0837126971788432,-0.1896934561267826,7783852198.197362,-0.05832454995626346,-0.4855391122776893,-30553169081.198406,-1217875679494.3052,15566706687.949766,-0.8003550994600762,-626156386720.7789,-1708905.3542886742,-265305478.68063825,-0.5573068484099337,460394805.31952167,954400265353.5446,-12142.415899549256,298730289607.10675,0.2338993545824458,-14219.202554848049,1084901850466.9575,1686466.1386819114,11364.443563674231,-43.31472872053232,1.074036753335194,-0.04211184966676393,0.09098480012781873,-98.58630577584728,3725.9270989119404,-423.24225112063044,616.0982198250304,1396.1182565198267,755.4002926290555,0.03315675847288289,-2587.771456448196,-0.8818116694862812,2822.774277629409,1730.592185775139,16.366965175792203,886.8152863894383,0.14051420241814258,0.11926924568740659,1092.7484827518122,-25.777856075127453,0.07029536598575897,18.5937597996511,0.7487474123923816,-16.750820767650946,11.887445646619712,1.125413968969694,-0.6444600656714667,1.0230262668551007,-9.32147530413571,11.396025200962109,9.267648025619012,7.323552870672997,-4.981560662713902,-2.9246424912933566,-0.8220152572534849,-1.0550630206515939,0.9295995310783096,-1.3357045973406692,-0.9244019234659644,-0.0039772198800537666,0.5050792535145838,1.438718666990134,-1.3467982494301605,0.4031144714477473,-0.5174384449860934
0.9207544351504242,-2.608169414323788e+18,1.2133721869424835e+18,0.7826840548014978,1.6086839643033393e+18,8.442148044282098e+17,-1.323219831226368e+16,5.0,-1.1559068161152123e+18,0.07438883629852928,6425572922.264708,4.145086904359771e+19,-3695413661.045112,4150077867.306027,-1.0010848047267782,0.5956606655828786,-2549970405.7500215,1.1696489619453734,0.15981532217322525,0.1042350416941566,44803179.80804164,0.18370194784051141,-0.7359099712859738,-176125595.66923612,-5687652911.624592,69939352.11373863,0.9209210477667833,-2881426475.758686,-116184.75559810823,-25524606.242101185,0.8449748383335933,44431818.71003941,4392008897.902785,-4178.478113574726,1443236018.3339581,-0.9630174773542548,-4451.982573933584,4992565499.038406,114702.78218413016,3589.9118335491744,-9.15249137478204,0.9898129684726713,-0.11803185215699669,0.01884358751829473,-28.69476023704509,1286.336178871953,-163.4058547441017,91.10099631909056,415.3167018874952,276.4425261172826,0.01479448367757404,-879.0518859814601,-0.21150276887264663,803.9577782282897,493.2344635272646,-20.705020435905308,279.9427820926982,-0.014372861107474289,0.22094541291549832,386.07657688481754,10.696159940634995,0.12979842830537916,-22.9928130081859,-0.620450976603216,8.612535190363328,-6.886671518407854,-1.1184671654755265,10.20411103665096,0.08657558187045107,9.436421058446752,5.079127769837818,0.3709394253003141,-4.681546910322302,2.5321360610501156,-0.2825163676566364,1.5279584430230282,-0.10709825620796105,-1.021463079931967,-1.0767263611401015,0.9229006083261442,-0.018970385861626145,-1.3532433735279117,2.9575503166901305,1.5650067340675795,1.2522849471397237,-0.8774220476148922
0.9006580972146733,-2.5061404594112845e+28,1.2512834272939874e+28,-0.9774898874663872,1.5457538770486934e+28,8.111899766107898e+27,-1.271456869376851e+26,5.0,-1.1106889089138955e+28,0.06332937582100265,637968213820516.6,3.982934880832895e+29,-366628322629412.56,408875184617823.8,0.6667770628794432,-0.3461283236906112,-256895849525777.94,1.0413267768035128,0.05483393418845794,-0.14945265946188283,3519042245054.1367,-0.022651519491699534,0.8943603332170434,-13811121616398.406,-555612093926512.2,7129694994431.992,0.8919251147000512,-285877405639815.56,-36515422.1693912,-6812085690.703239,-0.9346500477072475,11842276345.414541,435739548700831.7,-63089.28192013505,135244906226406.72,1.120339127653589,-72355.47265425738,495321145981350.94,36034874.64735899,57912.851609141275,-214.56097294578103,1.0636816001361469,-0.11119258481326677,0.03485186555712948,-502.5215742228625,19366.373909033216,-2640.2314096137006,2865.1703506419144,7042.864430393756,3992.8483044315576,-0.08673362615436997,-13449.931509268925,0.49438872809773815,14043.493218221796,8618.678068324598,-34.18550862705486,4548.244407346385,0.04884238331832983,0.15026330984400965,5718.798838650988,50.641306936290476,0.07557375241955258,-34.700143711749924,-2.837756370383194,37.16852307601437,-24.05650572787828,0.3402196191424505,-7.311095994688377,0.12499973969544208,21.98175522828756,-26.370375878197116,-22.535605953184618,-15.115758526348925,9.019221930504264,5.122051451969343,0.9575777313652781,-0.8159882585689145,-1.080249808672728,2.9475990819950084,0.9614310944917723,-0.05832973768493866,-0.8285575335704939,-4.073819045938767,-0.9302971203915588,-0.3739514695560273,2.261509409686517
0.9249236088744556,-7.480697505455245e+24,3.724140516734351e+24,0.9665599207778248,4.6139940515454206e+24,2.4213594300672624e+24,-3.79523159450113e+22,5.0,-3.315347996176477e+24,0.19112818664985587,11010802824674.764,1.1888851579968602e+26,-6327721833990.32,7057941005820.076,0.7552880986992115,-0.8986193970160279,-4432932570361.54,1.210724143500226,0.11169068338140163,-0.0585844619390329,60946194354.47102,-0.18461261162632364,-0.35397620633446036,-239204723849.86346,-9592572704679.441,122815520767.99997,0.9335238530724315,-4934021241409.014,-4797765.0079366155,-929700807.2261294,-0.1444447437355123,1616744200.8698897,7520528370997.11,-23571.68301299382,2346672734490.8105,1.1867053198944322,-26746.439526672133,8548860805085.043,4734787.335297364,21442.950254380914,-76.48597234101298,1.0677076389295486,-0.035679580875820724,0.08976244453350479,-183.84601405526507,7244.548656188078,-990.340240947061,996.1836740778577,2583.287522902346,1497.5626670075558,0.07163095960488951,-5017.214452289665,0.6985708913760218,5138.204728128814,3154.8836053758246,-27.982558920944754,1682.982155794498,0.0829415127314789,0.003943612932710726,2143.4585592139974,29.21045761192415,-0.02624591493351777,-32.831597210695904,-1.4591232398042793,20.63205755986678,-15.83260595424233,-1.174884073724793,5.4837773517579675,-0.12534727297341008,16.37456227768939,-8.521555053041205,-9.567856168634437,-10.701085062723811,4.774151722448073,0.5979802232295476,1.2973961672489531,-1.2084499058474818,-0.6789585030124464,-0.1342484332888806,0.6304137269860297,0.854014232210787,-1.3956390995474337,0.36141084618658204,-1.4387975817424643,-0.11791375629093091,-0.463448549377232
0.8036999720449991,-1.2512391147321321e+20,6.1251127839415435e+19,-0.11743462560203581,7.717475309149417e+19,4.0500229100090294e+19,-6.347994648836833e+17,5.0,-5.5453292802789605e+19,-0.0005136462473237946,44877826789.913826,1.9885574907847403e+21,-25794726851.79312,28816884301.651295,-0.5482826804734046,0.9666242401065724,-18010283589.19897,0.799431291154095,0.05168361872231464,0.062228887918541004,262686444.042536,-0.0392190980020379,0.8730423640615886,-1031711733.7417507,-39241279199.218544,497148127.85399264,0.8708708591635751,-20113208393.88124,-306189.76107175695,-43667096.10039309,0.7817020844653152,75706434.34019136,30657156671.369385,-4773.7940993282045,9719200233.334549,-0.7777998117202121,-5751.926239832891,34849124436.163536,302179.1060579908,4578.799103142473,-20.215390581055438,1.243499952186626,0.07583173727500597,0.11294597319692035,-40.62630309200763,1463.2588432632392,-168.50486591885587,296.37221139879927,576.7978247390912,281.2148382294774,-0.11081168062702518,-1023.0233791534567,-0.6855480267110876,1178.1786934632821,721.9205775849408,10.696673907742293,364.5473063969884,0.025147991493934752,0.00535774084185129,426.6668507256736,-19.815449926395928,-0.005552273939758982,16.94070468012546,0.5511057792277261,-13.626854660122705,16.651601583023517,1.41880440333294,-7.981405400567301,1.00909220715794,-7.230101086808956,5.605154977833442,5.737518420569226,9.805380783546513,-4.638549952452511,-0.4732220724682075,-1.1683166381465648,-0.48290453201494693,0.3241082774969632,-0.07353457345070652,-0.4284033234931268,0.20809580172223105,1.2275005754737414,0.4051001162180043,-0.5651867134448321,1.1717522917819851,0.6880207340330893
