X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0378723741316365,-3.1998934188665616e+25,1.644345885158857e+25,-0.904196494751003,1.973651412783326e+25,1.0357446079515861e+25,-1.6234231861733633e+23,-283092377492.159,-1.4181512120338026e+25,0.1794473301154,22800697255737.742,5.08549603956651e+26,-13103141559659.566,14612710214336.623,1.0525766779729964,0.9678846018328733,-9181542827977.307,1.1563670914946353,0.16205827800561948,0.07648886110015729,125719390559.81789,0.11854362835043455,-1.03214151939117,-493422448857.349,-19856436266018.938,254903631871.93802,0.8935499867173556,-10217135087423.018,-6903114.090539032,-29941982.573132906,-1.0734650315465815,32791534.52272335,15573147862550.203,-12477.150746851932,4828710187179.621,-0.8499074345419283,-6455.953983995929,17702569061991.5,6812337.642710945,5.0,-88.8110312971691,0.9134379214984711,-0.14899620536037958,-0.07765281315739483,-202.67937023549982,7656.0483228934045,-925.140413836035,1245.4742337570055,2865.8552631077096,1566.9173068021726,0.07960501754122093,-5325.014497267723,-0.40414869957173816,5774.639212328773,3539.3083643025343,26.43483843577494,1819.4057745201274,0.14366801663581308,0.10738542412815895,2248.7435421253053,-32.29292083485824,0.01966832658999112,30.554556110857693,0.8485116559473569,-22.156471407667624,16.818413348629175,1.5880183798841945,-3.176211468949913,1.048850562819884,-15.974832299714537,12.077798922407903,12.112380859182823,11.09838433067319,-5.258120430223221,-1.8499769110521236,-1.096227872894965,0.744015209158742,0.6904346876642996,-0.73100958595271,-0.7664747604710895,-0.006828842102027256,1.0251898516494116,0.7727594059097114,1.113482929836872,0.7144064204240497,0.2516973126497959
0.84767107414247,-1.0437575617255208e+18,5.340707613618559e+17,-0.6876953488856679,6.437756839333907e+17,3.378444586365214e+17,-5295364500357120.0,-51126943.35775492,-4.625797975291986e+17,0.21526803463093627,4110391137.572338,1.6588131768222456e+19,-2362227486.405308,2634830069.951665,-0.8123318891069669,0.7359438983947696,-1655076686.9223256,1.1587364823493114,0.11153713307695795,-0.07857419476540357,22647657.026838597,0.08740646758731463,0.9363870613099947,-89112709.05463986,-3581114376.3579807,45799979.87297376,0.8790891523466668,-1841895150.5649214,-92607.59831284183,-436456.8309115253,-0.6546827331498093,501205.01957156626,2807520069.5642066,-1077.8545766370698,878795495.9589375,-1.0910517735095755,-757.8807454556909,3191413104.0241923,91403.0703373281,5.0,-13.816867396125824,1.0443698935404628,-0.0597855672445815,0.033563213706491686,-24.77686494585008,735.6667921704653,-115.05521941015422,220.60547162700672,339.2163470505245,154.02351774823612,-0.05620087727454175,-533.3195176365549,0.9705309340891876,690.5879564518434,422.0862688570547,24.557006276096594,194.46880427665286,-0.19262034674955397,-0.1368892579348596,211.37955043680242,-0.7216209842832993,-0.19206145847481043,24.58993387005836,-0.0732759117363907,-0.28449359463097057,-3.596472402271393,1.9291866567769682,-10.27820627096556,-0.12641548909415837,-9.810988041054117,-11.602193029446628,-3.6269625685578126,-0.38395852982596257,0.9297575461982329,1.7320373673583591,-1.2097543303776634,0.5614622196825643,0.9344987328987729,2.1402600115005166,-1.0838446051109845,0.14441096224360775,0.822991577020022,-4.708843729844445,0.46330153293883813,-1.1744957878771802,1.9670480271949806
0.924029001136214,-4.901537492924447e+21,2.5130074775896835e+21,-0.1596544022964595,3.023202691647948e+21,1.586534413483188e+21,-2.486729384559588e+19,-3495100300.643201,-2.1722977694632766e+21,-0.0065235831609732195,281889093629.2266,7.789869164395719e+22,-161995031516.1417,180665746774.61868,-0.8279269913485791,0.8711193015398657,-113520969021.22255,1.0336439369817063,0.017438079482755404,-0.23226186232358953,1551720364.107339,-0.08406566318439596,-0.007296581089024874,-6091865603.136657,-245507214260.24933,3145246464.116339,-0.4796276920334283,-126314802293.74632,-767870.9766247909,-3678162.628078286,0.8341624927336134,4257722.130656848,192531907519.35898,-4990.861186171086,60040009492.678314,-0.981985928312915,-2387.5725950031433,218858098476.90622,757858.199435307,5.0,-32.81854174848892,0.9071205749168597,-0.018431038880019093,-0.11803266457904488,-75.41307940844747,2981.7362190885037,-432.3263915147858,417.4099391947315,1054.76850451788,590.8016249207117,-0.06206066191082769,-2062.088214382875,0.4726436285845595,2100.5434010729473,1291.243086363079,-24.785484104797415,702.2816311874534,0.0932925037331411,0.22428028695412647,883.0328847486729,8.254948408975709,0.1637266014531365,-18.71231564321283,-0.249667523646494,5.105814447460095,9.996446041681102,0.32558219017830015,-4.696013532790956,0.08579210660971483,11.23287281371627,-2.0062332722371155,-4.144137204863624,3.882922915118274,-1.0499755457773339,1.3374114743508674,0.036261050169634323,-0.8531957604582214,-0.8406293681692607,0.2600570630866418,0.8306771245541906,0.5327721848248864,0.5536427675111194,1.2783519047324445,-1.5718485202596597,1.8925988244505798,0.766669735843713
1.0587044957642822,-3.1952873005744814e+22,1.640367102758473e+22,1.0995819520995458,1.9708104206347647e+22,1.0342536950757294e+22,-1.6210863429175896e+20,-8936395149.760368,-1.4161098402105464e+22,-0.06940147374929097,720169224893.5525,5.0781761447877186e+23,-413866671051.6143,461555574041.5687,0.8347643860669942,-0.7035014450398878,-290011426926.0465,1.1041937192991325,0.09103417216574733,-0.07242014876824496,3967957007.686625,0.030007716803729552,0.8500826288654343,-15575897448.15403,-627195015893.5068,8044480512.008702,0.35545856123843766,-322710790691.0966,-1226906.7438602827,-5082833.024211075,0.09833073449606955,5410070.539844826,491882598946.3143,-5304.856808971847,152890773596.7681,-0.5852565549622133,-2637.152472688678,559141022361.1344,1210809.5703518894,5.0,-32.58236985514761,0.9843651204264481,0.01183141607725461,0.136686108641626,-81.10775768237478,3218.9287636390536,-336.7545934698085,448.92550333379904,1165.0165221005764,669.4206434658205,0.08592395771298435,-2222.921685403544,0.6620754701801803,2348.7023587381564,1439.2678457597576,9.095686685776224,741.2821554663742,-0.0026374480548898667,-0.06881268708425269,946.7859667953105,-20.26148856872485,0.04953805599875438,5.17194302213165,0.42975188872878767,-13.495850349273699,4.445900764067242,-0.24114577278360144,13.545489641579103,0.8299377132094291,-6.2960636927394775,16.34017897593336,11.425190874389813,2.8656135058280547,-2.359834501882026,-3.903485948772634,0.501921752175323,0.9859607318012459,0.5138220522751242,-2.5538349463583727,-0.49108176934181047,0.06293191468965932,-1.0290272497775055,3.4852477574658915,0.654681203410683,0.3959650800253587,-1.8044878084566092
1.052084166784963,-2.2321466047310044e+28,1.1474210405866612e+28,0.9793954014411017,1.3767581363793711e+28,7.22503379762259e+27,-1.1324496769687256e+26,-7479823564569.674,-9.892583903804526e+27,0.004091254621191201,602295222030658.2,3.547484851599688e+29,-346128534066097.06,386002749057404.8,0.8325201870312583,0.9869647510483069,-242533548727250.06,0.9288320841413586,0.09497167933705726,0.06868071286590885,3321830986839.5957,-0.10007151465752205,-0.9447696423770753,-13037132624910.828,-524516152641148.94,6735348629503.936,-0.012223537591456807,-269892752643118.53,-35479964.52408062,-162555575.46147332,0.46076720997074627,183721344.6192373,411375450224941.7,-31739.010731785038,127447831800448.19,0.8342945073937238,-15677.301000905572,467625580508651.4,35013055.01506274,5.0,-208.5533047115443,0.966388337796687,-0.15829319378584783,-0.011532054260419977,-494.43473533043584,19148.3336302518,-2589.144388192662,2773.610032427263,6935.013102210254,3965.4090846993117,-0.010474998533777806,-13289.545350535645,-0.49719902795880844,13822.630595795104,8483.413231275215,-35.6512928602651,4479.447929818532,0.11013219054071757,-0.0451864544999086,5656.033947982036,53.88386773259509,-0.004723978231179041,-42.4567980080083,-2.9305977652706083,39.7693130860448,-33.471817504142145,-0.8657575927427623,2.9367127012058667,0.033603954579264655,23.567207808229632,-23.289373243168853,-21.34899358990198,-20.64816423586306,10.692959126714618,3.566024591387026,1.9441753276639842,-0.7534126524221543,-0.8327595224586559,1.970220171633013,0.8691209955051041,-0.08944248770975978,-2.158316011930365,-2.9104922513068816,-0.6836063863427165,-1.0756897054071894,0.9352173710215572
1.1567851596487195,-2.5280752713734075e+26,1.2993175481639586e+26,-0.5813291425935097,1.5592829753496826e+26,8.182898578384975e+25,-1.2825851098528322e+24,-795857071262.5228,-1.120410132747858e+26,0.05081602614723464,64092540498089.875,4.01779522821758e+27,-36832831554514.35,41076110860304.19,0.5025431940652569,0.5386684693549654,-25809086043345.957,0.8933250774738806,-0.21907410058243784,-0.15572441211312896,353439616706.8932,-0.12686157224607278,-0.02499809003232581,-1387157609722.7332,-55816017651464.586,716627640319.9945,0.9465745157372888,-28720293125203.83,-11573736.572540976,-50338683.326463945,-0.50594016234442,55219077.89355152,43776000214615.65,-16300.030612597408,13568121336494.328,-0.3268462481253831,-8400.355550096298,49761786978745.28,11421477.637439452,5.0,-115.15147643709284,1.0517607310111001,-0.1317082487177468,-0.04267062978581091,-264.249418009899,9989.796866978575,-1215.8815285927037,1607.0450377121692,3728.149558007413,2051.5777682542903,-0.015231279854814449,-6946.27572645793,-0.7624908682960382,7507.228217511084,4602.341967969799,32.86678890116799,2368.574394933194,0.09983090528381348,-0.08146265600950695,2935.007209728908,-34.61554416708089,0.09072614922571304,35.15017399438599,0.7090484729763271,-24.362440125881324,14.8059588253917,0.8613514515744978,-2.4870439958309474,0.9622331229715714,-18.837250917265205,12.274537281651721,13.121735113651631,10.220894783361459,-5.623352795661662,-2.1361721732577883,-1.2545073380514113,0.7112760883131077,1.0696469081552602,-0.7640561980749999,-0.9357411715381663,-0.07265289755785302,0.94572938988958,0.6681471824509155,1.1096699640338905,0.013389742218386473,-0.35488440408411226
1.0108621212048388,-1.8986369591602074e+19,9.729535920155759e+18,-0.9316094129448924,1.1710538512228798e+19,6.145526530428202e+18,-9.632481209535693e+16,-217775780.59439665,-8.414512459590664e+18,-0.006790967591545087,17541233010.535534,3.017447810783114e+20,-10080689736.879587,11243031942.468655,-0.8429848144581547,0.8837830804648905,-7063707639.195021,0.9886069682634447,-0.07789251429146488,0.014582826481213243,96595653.49800722,-0.07914434320166111,0.5778442189340812,-379577161.08833456,-15279149843.23119,195662143.95476353,0.5102224399765739,-7860296351.27085,-191384.6089922412,-839312.6718403868,1.0181324482103828,925680.6603644508,11980953086.087072,-1727.6809915719775,3739141014.2160077,-0.7080282248457076,-1042.4194006405685,13619192451.395704,188880.80509309156,5.0,-16.911067044915512,1.051071875207991,0.06933564991566471,-0.11455768167053654,-33.399819560650016,1117.30133647924,-134.8141337279171,258.82789744170736,463.99462867584003,228.19688429956327,0.00454262843474144,-790.49728187148,-1.0416208946347858,945.376017851515,578.8569564559389,20.041813061440575,281.48007401427725,-0.10370916220565683,-0.07813202318943432,324.21405576296866,-9.40031825214814,-0.06409239427289762,20.915424409062474,0.028957551081406338,-4.80064201564644,-0.6025565647012997,1.5004529882616042,-7.5993425565031085,1.0692170167777528,-8.412975469429796,-3.525011767175513,0.44167326847946264,0.8709986296062258,-0.9783085219696068,-0.25015982234636397,-0.8262850210911871,-0.894392119913017,1.084825070251407,0.9317460481898179,-0.960131435542438,0.12332228637796219,0.5554313290504558,-2.434696471076895,-0.6012910346300525,-0.7616607392235548,0.8314236575514795
0.9321724429201228,-1113763543125676.6,574589540707427.1,-0.1029083703453989,686954315966705.5,360503995257007.9,-5650531221504.039,-1714533.3631272174,-493605525389312.06,-0.08767426594684731,134864096.59316555,1.770071472140442e+16,-77526222.64772363,86492523.8344066,0.7065803841791627,-1.0224311701314632,-54250410.18181016,0.9619367338204193,-0.22950605130019733,-0.019850672177664064,751006.4078234525,-0.1194426136212488,-0.042358039568624065,-2988443.7327656676,-117612418.49405427,1515039.2741581153,-0.9851025614025003,-60442798.03308353,-16621.259331136625,-61295.24186346388,-0.1690960991410101,60210.745986171154,92140268.19557735,-289.92701099109235,28135629.74112796,-0.7942750300476188,-212.77155433929687,104739698.82197434,16393.623503305436,5.0,-5.971008986913719,1.0211163248038682,0.10307165897698137,0.019585749852665157,-6.908979534813727,214.0726511512999,-6.983653846456051,97.5554558131747,98.32520043594444,6.865132555368293,-0.006045694399135103,-148.0940059774151,1.0010578957795606,227.8600967806926,139.9094592729448,-2.6711477604644336,74.09467922562196,0.0018591641034554217,-0.17201432519650925,59.28144184730003,-22.56551175965804,-0.12132923087941637,7.276430622302436,0.8145535829658456,-17.80623702742796,24.243589618510484,-1.8825742825573406,-10.569174393223973,1.1059401780092084,-3.879444494592542,9.721548149981084,7.423454001744573,12.982363478388445,-7.108095832598031,-0.2234139421268186,-1.0808457027276728,-0.8146746276472914,-0.885913028811988,-1.0562668519312957,0.8651149760064054,0.11280711385291467,2.4029367520626184,2.52351805526136,-1.0551820050217326,0.2641967045035357,-1.2889056177889118
0.9092293542724049,-2.5376892354657668e+20,1.2985815029134744e+20,1.1680450008333285,1.5652127390796513e+20,8.214017147384242e+19,-1.2874626951838433e+18,-793895397.657167,-1.1246709167255611e+20,0.03599128482680184,64083571599.00364,4.0330746377840047e+21,-36827141903.50434,41073396379.0565,0.1491942561595707,-0.9170673738939303,-25808529567.79031,0.9353383359595719,-0.13926138191505846,-0.1436778029125093,352345051.7096841,0.0027803169751166087,-0.2316429618832232,-1383737808.0142217,-55817210141.70873,713874432.0420804,0.9279539334903293,-28715683644.466995,-366270.16276963905,-1810174.0476217559,1.0776413779021232,2128763.529406607,43769245614.62788,-3491.836589006878,13712959319.398888,1.1235043638960618,-1726.5687659066825,49754115221.8892,361529.8203401313,5.0,-22.4737089471046,1.057872099370294,0.08494772249173686,0.05695723645128712,-54.482325998976854,2094.387287840164,-319.9687953736382,293.4703177745323,758.7464377214322,454.01768886313164,-0.05153495891051028,-1461.2691353764199,0.610703061599928,1491.6047649672132,914.7077918565973,-2.779691610059722,483.50486792888967,-0.027157935088446196,-0.1336150790472934,621.2885984589817,25.3125343712055,0.004802819048946764,-8.64947920849032,-1.657952896675235,19.251779683235757,-21.964383016538715,0.014230340453432595,1.1263160249525124,-0.036512725852603393,5.3235821568007875,-15.177695276912965,-10.806257811944343,-12.017641918269636,6.903408677794263,2.2037739965645957,0.8120533872766488,1.0689496100935034,0.06577032334698726,1.699248777213315,0.019355724513010236,-0.18800556690833187,-1.0433684278475412,-3.4690361333118402,1.0548927332965679,-1.4197170344514103,0.9151043134619998
0.9663378878478105,-4.87112113373665e+19,2.4892742460016165e+19,0.4574356415776425,3.0044422862748795e+19,1.5766892155160566e+19,-2.471298240515932e+17,-347448701.6522703,-2.1588176337614406e+19,-0.058750106436144506,28059001067.961296,7.741528536042467e+20,-16124741937.098951,17984556793.810806,0.22334297191850577,-1.0207860827503872,-11300545033.157656,1.0125353656033351,-0.04026612992897422,0.09016435328277615,154152214.53145143,0.059100551551465236,1.0476527531356623,-605593296.3623623,-24441218271.198803,312215872.0633206,-0.028068060750772145,-12573105408.127495,-242440.96750668192,-1178522.5266202323,0.5901167871558521,1374677.6891874284,19164338077.68698,-2920.0394557117497,6023747840.21508,-0.5005229201435881,-1402.6971482252595,21784812246.61029,239313.19497566487,5.0,-16.957760057533193,1.0284672950881224,-0.02372466721727913,0.08569554120621593,-43.65899545393477,1725.7507446000798,-249.3402281167401,212.4938126771638,614.031118577844,378.85623802695477,-0.03515269992453783,-1199.8165112710858,-0.6282376042393575,1196.8801508728054,733.1869756233812,-8.430947380858672,393.3674926807772,0.19462809562241945,0.14689171361258443,514.1326150880872,21.607562926321936,-0.030537481340427584,-12.861223117802059,-1.142845819405189,16.64028460268276,-19.26979428664762,-0.7418716754773842,3.673272422170665,-0.15266996353323348,6.064139308059136,-6.83155263934422,-5.899185619500476,-10.712879536105893,5.520977879183773,1.537506432420717,1.0352009457523283,-0.25796667119562866,-0.6572302475227162,0.6575832226900448,0.41751514387030175,-0.0072946002363680415,-1.1718112583083236,-0.8475042847612113,1.9939539042992322,-0.47480241221252745,0.10335967085079421
0.9558918652337115,-86173279211510.78,43603360210360.92,-1.133646471544056,53150490624177.39,27892631493443.977,-437189050367.8789,-472853.07177111774,-38190874361856.016,-0.13571791724087143,37183541.073079154,1369526468991828.8,-21377390.494694203,23864386.357926663,0.9035174694195656,-0.7666267748522636,-14959032.264241505,1.1458583227710157,-0.1425690441701021,0.015917066302019132,204463.1157602677,-0.06681381758914691,0.5617148971174925,-824183.5282375725,-32476227.38160536,411114.6106177237,0.16734324421515118,-16664980.230400475,-8795.595503767314,-31356.761376121078,0.7546728646652971,29993.54836281805,25406465.40849317,-398.85729118277266,8120797.36488651,0.9725495724210165,-187.31338915308982,28881179.109324817,8677.958902408824,5.0,-1.7714443409122247,1.3220567536923478,0.9812880312536808,0.09248838694019458,-5.249273881240248,241.14420415400622,-3.4847580609338724,24.904789783625375,80.25676060664017,50.86207407691407,-0.18778468033585902,-162.13122905531327,-0.6588602392906724,163.8875493004634,100.53522038646092,4.110174573109956,50.05087901348618,-0.09525695446169903,0.08311792571367378,71.36521637547013,-4.978601948226213,1.192548774769309,1.4600999334492606,0.08914074180479863,-2.919906195314824,-1.8134419491449885,0.04786854951583017,4.1926511430058,0.9282979937916578,-1.4279614097697064,5.011044897526822,3.031398860625433,-1.0693337686860578,-0.833919152526366,-2.0236702644164675,0.08649567531922012,-0.8695473668083537,0.6168190239526008,-0.9951449694593184,-0.5388991149467026,0.1730251912931875,-0.6912068068762667,1.0682461693377237,-1.0133336045006744,-0.0899086861583627,-0.7417201438075746
1.0780176965847752,-1.5808936201508482e+22,8.107316210627531e+21,0.8367850547243745,9.750740160060724e+21,5.117051815165446e+21,-8.020452659900396e+19,-6277991792.257592,-7.006315242494877e+21,0.07149477475785025,506308033643.61896,2.512467224346853e+23,-290963326110.89526,324495978546.0144,0.8797822593973371,0.7525154209820383,-203897180748.3052,0.972150643992856,0.03137588567329365,0.15282046230563648,2787461745.453627,-0.18097415613310353,0.9598360802609489,-10942370939.08351,-440955036756.72217,5650470911.920493,-0.7553891294141782,-226877345285.41565,-1029117.231481684,-4963318.678916581,-0.8060277215999744,5765279.714321079,345811364066.25507,-5802.816110096919,107772435174.95648,0.11493408676736998,-2822.6646573578455,393096486857.286,1015687.9104310828,5.0,-36.53945299012655,0.8170414634546141,-0.18744065271365795,-0.13664262011701547,-88.85414874584397,3470.2404495877427,-508.2742124181019,471.02602154751537,1242.8912558826116,733.734530056415,-0.17285545790399612,-2411.690452389319,0.76390137110117,2450.828054134303,1504.2532218816898,-11.678161229465776,801.2572597913822,-0.14160488874770372,-0.09929461312186004,1029.249093298076,29.028374687200554,0.19746306843041567,-16.4705647854459,-1.5844942887821045,22.352615529877237,-20.087495630329357,1.1301938811365506,2.9443552799987325,0.08731353783969076,9.87959249546786,-14.252414158576526,-11.64061569839358,-11.488439749349004,7.161342199612107,2.243138634401921,1.0188638210220464,0.7784595146548258,0.029046445488960716,1.7015590082518042,0.016724975446083187,0.12105557493451469,-1.6094391128237564,-2.6258262951123648,0.8356880050657122,0.11301873653828735,1.7333474893782466
0.8642364200651973,-9.489090461013615e+25,4.876575491283732e+25,0.5251965405642196,5.852743933280861e+25,3.071438011471532e+25,-4.814162813642383e+23,-487539232198.0787,-4.205441674726916e+25,0.028897245830685193,39265227906716.016,1.5080732129517758e+27,-22565011851448.64,25164616994395.625,-0.8062224916763816,0.30778967821690234,-15811554731656.414,1.0174833406066852,0.10427676588900588,0.038406039416640406,216514622383.22537,0.06790694973197194,0.8541575987969755,-849767854066.4132,-34194820040943.344,438999515135.9712,-1.0811828924234084,-17595001293517.91,-9058953.715606624,-38908782.59493569,-0.8126637817195554,42358243.140514106,26818626887908.0,-14592.423008339478,8313982555289.745,0.18165026531095038,-7384.561100428624,30485718020912.105,8939800.65712872,5.0,-97.01511945508165,1.0737286561865567,0.13913712826949026,-0.1510827626007173,-230.6428460660962,8893.525879714738,-1039.5107807368922,1346.1318030329778,3272.1843405197715,1834.463756829808,-0.1075301889828563,-6166.868640115457,-0.4291155497298406,6582.598246654814,4035.7548925662436,20.75369770785998,2085.166023188226,-0.016681490774653657,0.15458046484166774,2615.6765488652327,-34.7248339220097,-0.08277464732292686,18.31713117893815,0.7183143100553916,-23.32230358367979,10.886673321983205,-0.3532209691081406,11.728267275569536,1.1565645560122084,-13.099383413314346,22.20862292524172,16.91769680662209,7.0011849128444,-4.98015042915305,-4.893086370071571,-0.0543643647085796,0.6324833328239629,0.8662302278509151,-2.825316278392939,-0.8161785163419406,-0.1318822603894394,-0.6433910881273136,4.023473699288017,0.8762509692745569,0.49731646159092474,-2.063979807297166
1.0498196757433416,-1.9892424515272865e+26,1.0223583836551857e+26,-0.6660552352306527,1.2269381072756307e+26,6.438799276661467e+25,-1.0092156036651265e+24,-705946473206.0504,-8.816064238358454e+25,0.051816793167633816,56852771142603.68,3.161444289778859e+27,-32672262272921.766,36436241046365.95,-0.02823260849107848,0.1427880413470355,-22893761304084.06,0.9978910383656838,-0.08117698773443395,0.0030742617691334757,313509978407.67926,-0.08979207892952568,0.8651994794595639,-1230445839560.987,-49511173598176.64,635666431999.9045,0.7773326769937459,-25476101031858.355,-10900525.02130211,-47392393.775859796,0.03929389567897157,51975273.100324325,38831143327612.37,-15855.853773771229,12036188344863.414,-0.8940675671678756,-8163.7023168738115,44140786573657.42,10757129.620224586,5.0,-110.63173245639503,0.9032342211330594,7.184259007433158e-05,0.07462421034626246,-256.60937309979545,9710.729517808812,-1178.8104043430928,1547.4753595299817,3621.392177132983,2006.3934515597282,0.14948320012245248,-6752.513390123661,-1.103595527703684,7285.933990027121,4465.518570157134,34.266534328384495,2296.234932531437,0.1594455552860335,0.19449263979279663,2853.7357700078646,-29.362977133542586,-0.027496481625787245,33.086242533443425,0.673691275157376,-19.396270870505997,5.903965048644753,1.5133138412605973,1.2966393271203591,0.8524505701011972,-18.05130176653227,10.022191737046183,12.062503247510017,5.720185446845079,-3.446735952225656,-2.7770813695959706,-0.7290480238847348,0.4618648806013411,1.3299854771851884,-0.7122571890450969,-1.1558136266698833,0.4724328884278127,0.205468227702327,0.016813434857231496,1.4480281302872444,-0.1769719930368826,-0.22292937999743537
-0.014489997867915215,-13364.455840343902,120.09652497647194,-0.7073374617712676,7855.411599089735,3982.1902528252067,-77.51758411560103,-134.9234124064933,-5785.429981870774,0.11517430325349726,424.86853124748035,207728.64429694164,-286.49753297237964,441.1581919440777,0.9337769736111228,-1.1827036326148335,48.95866174003614,0.9417872145639331,-0.13610730975565347,-0.18080410241465483,51.34173665142073,0.07828272406776793,-0.04782908039670269,-245.29088512348406,-878.0478635775007,4.2175956896277516,-0.4147565142107566,-215.26984071030088,-16.98618475288086,-155.9937039542588,-0.705646593575346,232.6633634860762,316.1469021392956,-9.320624440900328,35.64954466889738,0.35914405417195105,-7.116588851011482,377.8762616986318,14.720186397533771,5.0,-0.4833417435542554,1.035831586313817,-0.18606766152168622,-0.0225865538240899,-0.011448772531692346,6.62088123111797,1.6927465326938276,6.5567793665739,0.9111248662024634,-3.5124977600569904,0.05213068159991777,-4.024305623993739,-0.8267342225130165,4.936076927594865,2.9135589989560606,-1.3034021948943655,3.123973734775685,-0.21360083864912452,-0.08563389877865939,2.196030309659764,-1.8205501562156694,-0.0033205496063751783,-0.8276153286707107,-0.11398675636812178,-0.5741588334876915,1.5694225078820114,0.21697294307987808,-0.8470513626565304,1.1694259366132886,0.5982358510739152,1.0358442035491446,0.7995881464720486,0.5366374962658554,-0.6719352317868326,-0.6051636587321804,-0.04781695853035279,-0.6535749941555316,0.16085240222900543,-0.40929621053267984,-0.1732715774205768,0.8306822776649181,-0.08576246233198219,0.49878797421693627,-0.6540138066591553,0.4188960425937909,-0.023894438135919707
1.0676368441919863,-1394596856679438.2,709877629353562.4,0.7955839796336032,860168529445601.8,451404387030402.44,-7075303260159.966,-1885605.761980251,-618067201622016.0,-0.1871191525955322,149946520.3528064,2.216391752089175e+16,-86188438.14216165,96173713.32195686,-0.39997384634157884,-0.22756550417912622,-60349958.58432771,0.9678164715469281,0.1322194509519113,0.041095537086239295,826296.373288775,0.03772390158744002,-0.39093682940452557,-3286550.997492044,-130792765.58575527,1664886.6620872868,-0.6961449237693854,-67196916.68161304,-17668.812347320167,-67692.13888707207,-0.9084570033434979,68417.87425277395,102434744.82481948,-536.9731718868279,32370538.910837814,0.9246637168636209,-276.64932148241365,116442291.80785887,17436.974468846343,5.0,-3.381147924263007,1.070243881134757,-0.009892421849901039,-0.09409720832319554,-8.027280070228842,331.55230547640247,-20.074147362258103,50.47076375187731,120.61904705281589,64.87392746555244,-0.1138849606107209,-227.2374755740011,-0.6772543009001477,250.46489947416947,153.27670832443474,3.0706813019186083,76.72791992232618,0.09519363189856235,-0.10655252895187717,96.86829559140078,-9.054853510421704,0.23721526455808423,3.019255082716804,0.10282320801968751,-5.659955410213629,4.578071620447288,0.5860852484787457,2.1954792924755395,1.027928068798248,-1.9973657009770118,4.938163621448529,3.725632924976335,2.5501813693820274,-1.5012485545317324,-1.4825076551367156,-0.048423179707923446,0.0410781822979448,0.32909466574118496,-0.7196559885577708,-0.35269160958908574,0.3231081108372525,-0.1598158524836093,1.0206774949876252,-0.49566314578539344,0.4205067136605361,-0.2236253134633036
1.0450802605129028,-94184.91395103112,95863.02340241097,0.2720663530168333,57428.46543552481,29496.790220416104,-513.6824794127017,-771.2070362538439,-41283.1640482399,0.19382028373543692,789.6180390428431,1480028.0314669427,-635.4940883747661,1139.5527044413318,0.9323256469848973,-0.5803418844862617,970.3708748192636,0.9145265346606448,0.16934669179184006,0.19838257962476713,318.6286505715606,0.053295328564629554,0.12219791805170623,-1297.1084051713815,-2524.5543625571477,6.532455149568859,-0.8513391713843842,-676.7150275497006,2.9729634898742634,-585.4022633896591,-0.5299099891725616,1032.4492243663599,417.27045853311034,-150.64474923559683,272.0715777105855,-0.8936362100768129,-33.12190348835672,754.8289136016841,3.854540341485437,5.0,-0.6381224505003998,0.8459211945566535,-0.049546792160761674,-0.07721099746082137,-0.4478031279363101,70.55086213667448,-22.024229182204937,-8.4011917961374,12.290319032229654,6.168497544931555,-0.05878022461147005,-46.21807340953161,-0.9182496656762812,22.778791958670634,14.170329638267917,-7.9396195987662725,15.05951086357442,-0.01068426641125917,-0.07058323158304498,22.857084606203966,-1.4419795731979408,0.3121331192213612,-5.102723881167431,-0.09747803480565079,-0.37464589841521706,9.358409230903716,1.7397619086969212,-0.20573231062392935,0.9220341934866857,3.281673383809718,1.1142061325732513,0.2879213059754676,4.743435873500595,-0.5312281925486598,0.41496440717255434,0.10435776166122289,0.8397120940297401,-0.0042878111296929255,0.20740271819068928,0.11244367713539045,0.7828095011505242,-0.17058921160779547,0.9487712056937071,0.27262810927177894,2.3440522927905465,1.2470472950802873
