X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1272367783752502,-346246880508.06494,8387605169.227598,-0.31022547961182484,213558335377.21466,112072024156.77525,-1756680064.0232267,-347134.5309270267,-153451266048.09143,-0.2230781024724239,2239114.8512145597,5502771194504.526,-1275807.523177268,1816606.982059339,-0.7725043117822812,-0.43886561428990617,-299197.1403313471,1.0015562669996654,-0.060690042469396736,-0.2696569614402077,5.0,0.19872146765132936,0.9407868389736482,-604998.7785834173,-3138873.480509879,14572.324156026145,0.816482512191129,-992924.1947033218,-2151.149197926822,-361923.746746612,0.5924461339233342,628594.1250343528,1515128.4605065938,-281.93182265075853,646295.1983250821,-0.19570696809069577,-547.7745176156396,1722828.8173539047,2125.6311384877386,408.18104705163745,-2.4052813072157284,0.910151461636182,0.003997258753734233,0.03449971496458409,-4.844451737331629,74.86770884561248,-19.801166725147898,52.65030320079275,65.88902128336544,42.693295857651,-0.11476617245638161,-67.96416870964917,0.9869403824614702,119.78254960243265,70.95050134767514,19.69161875184865,17.780692202830327,-0.0832014224339786,-0.08960798265401664,21.517469013106734,13.060602996517526,0.6922756059633868,12.60196513207409,-0.8951281217735902,10.592765856545938,-22.737021413008097,0.4578382408950786,-0.36876171788886447,-0.06543808848637116,-5.8438335447761744,-11.735416279273725,-5.094139888773588,-10.913984327244597,5.253170334312855,1.327648038113008,0.3055489317751112,0.10573564903711237,0.7813495569582851,1.5483338631533805,-0.7890584226599876,0.03506674946633925,-0.8994925884373053,-4.016774485282902,2.1123657052311926,-1.9219187568978156,0.8699941094264855
1.0004355945708794,-5.8764793214747345e+19,2.9462189602016424e+19,0.6475992754394125,3.6245337540232954e+19,1.9021045294717415e+19,-2.9813532665053184e+17,-426264263.36186856,-2.6043793277548757e+19,0.20343425251560127,30898543333.056526,9.339314901857662e+20,-17690748900.940243,19791852828.04265,-0.6321611235211191,-0.3236749238509803,-12314188751.267185,0.9703288721477815,-0.023030247821216418,-0.014370867132842247,5.0,-0.0925990728561031,-0.340791415602855,-742966691.2856692,-26998613273.188293,338746816.0426034,-0.9372071723332928,-13794179599.117239,-253898.29803654907,-54684990.21885079,-0.037256937683932095,95178123.07280526,21025533951.4875,-5758.805859050724,6762598801.358189,-1.0972013124480082,-6503.787941697805,23900507145.78109,250620.88446663966,5213.02358267555,-18.622824601764716,0.8550918977240952,0.17827527559595618,0.03900797991150991,-44.94413084483867,1770.2815054866549,-259.6066178878569,237.46506062074724,626.9171990188433,372.1381988078841,0.029296447480648875,-1228.0565826009301,0.6763436867804394,1233.8611417784746,758.1565077658685,-8.599959955090048,407.7757558273642,-0.009200767533140903,-0.013644891053446183,525.7322354275948,17.479840655392636,0.04086341650684396,-12.395557314294901,-0.9050258938463076,13.365665687184961,-13.562304495785185,-0.441577927075041,1.621259341761792,0.08031524557288149,7.009677403166457,-7.721765244037555,-6.9397822780469856,-8.239690795730349,3.590837544391639,0.6929747423068464,0.5439673440158147,-0.9330309852137062,0.039115018663866644,0.48968524954958814,-0.09837031484595692,0.07885088248737655,-0.8612978022762161,-0.9993869181442558,-0.674467894923877,-0.5681467633648059,0.09223357243263187
0.934243720719772,-208419271979.2389,11101859561.75358,-0.017689551509713262,128548565875.53004,67460207140.254395,-1057418816.1102405,-239320.65703806147,-92368109567.9594,0.16947021920674268,1762325.6103861232,3312326068822.1465,-1005418.436045385,1388303.04878421,-0.2888246104001365,-0.7282870908818391,-299357.8320063648,1.0378072172412498,-0.02251253067317549,0.14599869741352006,5.0,-0.02085555956240681,0.274450610891187,-417143.4051363013,-2342362.502752028,12822.330929891426,0.5519882156849754,-782663.4214991253,-1879.1669841410755,-246502.35894371194,0.15510912948752598,426995.22470580006,1193693.8664012149,-431.69981424019886,477373.0101576067,-0.00044283590682367424,-419.32581079520764,1357700.9049493521,1855.1240167598544,354.0770890660587,-1.1911500368419872,1.0560715829866134,0.07889085833468257,-0.11392473445201379,-2.239278308969891,138.4777218340157,-2.1516168799427153,17.756779374466397,33.75323881651365,9.407171120172183,0.024028344701849034,-88.09224404901632,0.24532485152475167,78.20943420711896,48.49778942170422,-10.28508591812425,36.593658670279915,-0.06002848354955728,0.10796655752752404,41.27663707588123,-8.380546959983356,0.12762064843354168,-6.662958302463013,0.32341392286911164,-6.9094612814915575,8.793585564085888,-2.4902949331687063,-2.105629792444998,1.0423360546068463,2.335985944104488,7.18115890213417,3.7415602799294168,3.860834151519812,-3.5717393753207007,-1.0928828834824127,-0.10907041237165013,-1.1286057600064723,-0.7619527118962658,-1.6043411471020328,0.7731439431717277,0.003388174132218745,0.8526842652924914,2.5835747636993585,-1.4906449737830862,-0.48527492552008455,-2.033815750140835
1.0141962456586986,-1.3882978597544348e+24,7.157172566322654e+23,-0.9106142127107492,8.562835299770177e+23,4.4936559886249755e+23,-7.043343838631118e+21,-59400153458.44468,-6.152755841382699e+23,-0.0977554004301192,4776671735970.779,2.206380629778034e+25,-2735111964257.189,3050849492095.758,0.7264240784982676,-0.8062461135671188,-1915955373764.2397,1.0988520164981648,-0.17681119814545854,-0.0269854344752072,5.0,-0.10154671330289562,-0.5489116061202666,-103532879480.6925,-4146641418730.5864,53080170496.11103,-0.9766320528712846,-2132694424021.2397,-3153859.4477141243,-496811321.76917994,0.048840360981726526,862267072.7012811,3250693986113.4995,-16637.247931512764,1014562656486.4532,0.8769433584135681,-19464.022834186573,3695183253618.3315,3112415.822202087,15560.288865361403,-59.24995192284665,0.95434973279161,0.0673593540199774,0.1400561597243005,-134.8179701336674,5105.817472523804,-593.1792906786206,840.6645935058392,1909.980437814035,1035.782412327543,0.06213038010778055,-3546.715051833853,-0.43688921193166524,3861.1135889559405,2368.131072658074,19.878000431956362,1215.2784101869604,0.13378148872762957,-0.14180756150138973,1497.7759361896917,-30.63618569836736,-0.056660162523642865,22.131872486994062,0.9264778069979823,-21.314550099497147,15.866933590234037,0.2504611111453181,-1.3452053100575776,1.0527352186369732,-11.813045102395607,13.199742800317715,11.103412104826658,9.353041382264218,-6.183768536940146,-2.9283458539980773,-1.0520378994918587,-0.9302848155349245,0.9694581677534114,-1.4712434418687317,-0.875852929333689,-0.03871448868631068,0.7353316384204687,1.8566825399025402,-1.134516669366131,0.1797901832897883,-0.9424312488498338
1.4168875989132492,-5.080767718452897e+23,2.6144970311143724e+23,-0.9283186937345465,3.133749495014813e+23,1.644547826991189e+23,-2.5776594535735005e+21,-36038431626.10583,-2.2517302781070014e+23,-0.046085909277084405,2887944624841.733,8.074714822962154e+24,-1653620293952.2126,1844740205824.9673,-0.025908564202559103,0.7354597404895218,-1158132886241.5198,0.7811960757359862,-0.11270908229945986,-0.004946475229748695,5.0,-0.03787460882140333,0.7936841967278907,-62814022029.790306,-2507692860688.6304,32053788672.14262,0.2913159047971242,-1289404625069.707,-2452812.001964819,-483157853.11450374,0.8016045431456942,840324936.8130709,1965335834236.823,-16927.91428057345,615323016431.4236,-0.8029220497624777,-19289.151448087203,2234069443296.2886,2420672.2324126237,15447.895723180976,-56.844898708127964,1.0151135865006637,-0.018545319393386724,0.00275769785854723,-133.6488577204195,5199.400622217838,-735.2526198097469,743.8266554417636,1871.0437054334666,1074.2437883398716,0.008657401913106285,-3608.9028369699995,-0.29189011800206544,3716.4188382736993,2281.8704648183652,-18.031593873138934,1215.4528684388404,-0.04644341032668261,0.018443738730205737,1538.272289846573,25.84513455830331,0.011288514824994426,-19.794189611727784,-1.4192357438463241,19.15078028217651,-13.142386400826268,0.026545448553366144,-1.6789262932148104,0.04242435094681214,12.003920919827062,-12.330608195102057,-11.273127601885601,-8.55110075295662,4.4262633000926686,1.9064723271000277,0.6034886816744787,-0.8210041589097461,-0.3815896006667297,1.0012398299211929,0.274462291781044,-0.023870179831244454,-0.5974857425465752,-1.7042410667484922,-1.2484897153431191,-0.2921105472753218,0.7833535606530918
1.0357697813791282,-1.774990123070545e+23,9.123229246758532e+22,0.06722799785852959,1.0947901400007008e+23,5.7453052600819915e+22,-9.005174745971e+20,-21359302645.92285,-7.866525739680742e+22,-0.06781449544711808,1706394535038.4246,2.820939313440225e+24,-977067765040.0945,1090098012313.0846,1.1210556988489684,0.6491686011828831,-684179485636.8185,0.9458017002629423,-0.03643421393714635,-0.08621045976467712,5.0,0.11946262407632216,-0.8338276921488503,-37228692586.758255,-1482021415878.4106,18926630912.200832,-0.27910422487635683,-761864940603.5167,-1885536.5539865003,-372571381.71875,1.0429121155977072,648006060.6699592,1161249837734.2244,-15028.944854022264,364199954488.0449,-0.7078003610141756,-16933.70245454291,1320035360609.752,1860852.1368031788,13585.71858655772,-47.73718446225499,1.019975474665814,0.13342582579203907,0.014682808213148333,-115.99256515732237,4620.418508238158,-643.1016197447261,608.0822958015193,1630.7359963481915,950.8408262317898,0.16642538087662034,-3195.8053623563023,-0.6779731926157618,3242.193978215085,1990.6415857721272,-27.534500790092434,1071.4420620324674,0.0016157127630857294,0.3601001799419721,1368.7452764541097,18.42969987342552,0.12910871955678427,-27.598617922614455,-0.9636717871889393,12.582710154329657,-2.971540346352745,-0.6216596018094065,3.277047734566157,0.06829666528816734,13.636726117243416,-4.2197547799543464,-5.878292596755018,-3.2910418281422658,2.6561765872489973,1.1891649875795123,1.0215035768065897,0.2056894896926444,-1.0970372757882236,-0.19002978971287704,0.9525713038008339,0.8633218672280217,-0.5548790967811708,1.2386925527736503,-0.13831145584909657,1.0335069762538984,0.09958030660032759
1.0849925891531846,-1.6125186826594984e+26,8.330542986789666e+25,-0.10512521553544726,9.9457993113395e+25,5.219416124735814e+25,-8.180898250661444e+23,-638126586099.7634,-7.1464734130142985e+25,0.01923834903105247,51515116871312.836,2.562728535519774e+27,-29497645450369.137,32898237103552.69,0.6272764360197276,0.22890738689096596,-20667838143802.766,0.9119253069955751,0.052642475271914325,-0.06388330703334544,5.0,0.134550114243709,-0.31153271153313894,-1112237588411.0808,-44707148449955.12,573232775168.1531,0.5450872671897566,-23000702532015.105,-10357419.747460362,-1687227979.9591055,1.1002326602251906,2929363763.345012,35058095683254.926,-30933.504425021,10902436937329.697,0.2677012831529014,-35903.56590147951,39851824793284.945,10221173.810084237,28722.398841483347,-106.42843600545284,1.050068040473499,-0.15976491907020243,-0.1663536196163959,-248.01452136507208,9492.318007329126,-1135.2311995829893,1476.1124378191,3509.4912797589236,1944.5873829442455,-0.06285304142028822,-6587.378340860648,-1.0908325664761154,7071.293117622952,4336.341518710328,22.98264906814622,2239.51432355962,-0.14373353983989617,0.06195231073072517,2789.7476830524015,-39.07780675677695,0.10523444874389487,24.684725863464617,1.0680018665863915,-27.963797777165396,21.490455280712894,0.5156099598542092,4.331343435419759,0.9270198648409319,-15.04370326032215,19.646230778774594,16.221287188501634,12.937811678028044,-6.985341900345609,-3.7818404418608718,-0.8476084319104362,0.9414790633339915,0.8547888401763176,-1.9587160641465613,-0.8437435059554145,0.1101045832945943,0.5462458936477885,3.128874724625695,0.26506042181799444,0.8440705899611078,-1.1976523101984449
1.0529127739510724,-177850932717496.5,57495497127816.89,0.10849133209303302,109696025251453.62,57566933473501.74,-902303645695.9557,-2445702.7098292443,-78821214650368.02,-0.14059021748190623,52598727.096015245,2826532182861062.5,-30075299.43153124,35786151.61545343,0.7057391451977605,0.4292232994564886,-17732843.50778001,1.1706101119479266,0.013575540882857024,0.0007187164787455867,5.0,-0.06293168474451671,-0.005920708977701944,-4262666.842658082,-52436739.47848078,513441.7034297431,1.0232902092989205,-23444455.126660097,-10437.84356479654,-2048622.0038428307,-0.0031224781666659013,3563026.287585483,35741725.73732158,-961.5105714199277,12849216.463016758,0.2018662500390142,-1247.5209722462396,40630692.67459877,10314.572866422815,985.1984623130107,-7.1483182660905,0.9745070337515702,0.056988920038666936,-0.08228743274311809,-10.401271983823904,290.6631296722965,-70.63643024383585,101.24912107686268,131.96921525054688,44.26414308730797,-0.04829810098186835,-210.98284912719478,-0.3330245308108971,276.3468874662176,168.9733473769033,-0.9937372761218245,88.73704924999008,0.17319543629942782,0.09878873634518251,83.84051877836578,-0.37204622049163555,0.015839785600281535,4.8808690706367,0.21928970944132148,-2.7688283447793394,9.139339174043075,-1.0359918044817413,-12.4115354899288,0.01975601605575964,-1.4182915403041327,-5.678213473738989,-2.191272408405523,4.972217583571715,-1.7628032261107016,2.50161114212552,-0.8910238602226284,0.4510232695242255,-0.861634705658621,0.9814039765862433,0.6912728443340418,0.2686370096658017,1.9171371275255848,-1.307167635169075,0.2465552791812063,-0.6791304892409427,0.27418775376949667
1.0764762773237395,-9.875750758403346e+18,4.884931669498301e+18,0.428722759664071,6.091230815558405e+18,3.196592585316321e+18,-5.010330176874086e+16,-185269481.21524632,-4.3768044962111816e+18,-0.06127149502413046,12643558093.12975,1.5695238634411852e+20,-7238647759.605891,8112569740.894744,-0.5783696419084594,-0.9683109463598767,-5018496349.94598,0.9601304241655118,0.014426106437845391,0.025446504532365796,5.0,0.05455369573618884,-0.5382545851175001,-322919305.1259639,-11090386754.69292,137889263.99350578,-1.111770445739055,-5644229363.165589,-162456.00870432486,-35094691.22929914,0.940893226891436,61083068.85721912,8603160367.506197,-4591.024971909386,2793427585.7355804,-0.7179785884572369,-5211.68147979119,9779536766.041481,160374.1539003969,4167.097857757056,-15.657807993012005,0.9989567309417863,0.10170375697018315,0.008658681039658991,-36.51093631874639,1406.7085994007193,-223.38327702993064,198.33232812588324,508.1967438011229,293.7548659661234,-0.08085258267683304,-980.5498730820995,-0.5461188722421173,1001.2795235170975,613.9127728248058,-9.39331489131533,331.01575635703,0.08308241564219554,0.07314833927131707,417.609564965196,12.932974620359847,-0.201282064976362,-7.927615921822746,-0.7926361586587538,9.529800001023034,-4.088032982553878,0.12324192076825125,-3.05235349863424,0.06930494710638152,5.141809877851583,-7.804832431314609,-5.837710866265741,-2.578716360015122,2.8530227369395558,2.240507135879633,0.2596296490293982,0.906249046529522,-0.5810697098798395,1.0686418357015466,0.5722600251738472,0.04575155308200293,0.031167699090388804,-1.3085214829750222,1.0041971667011276,0.26835073449247426,1.1146003495338426
1.0118747353286344,-327959158115097.94,131980868803155.52,-0.8474280193953055,202280751002700.6,106154100165393.1,-1663857721343.899,-2180256.9625907517,-145347229777920.03,-0.04371455625257443,71930863.03450912,5212157416701177.0,-41160518.522133335,47537973.41719102,-0.17930534708148732,0.976996604485107,-26439600.829910375,0.9280866152519481,0.036558837768221594,-0.04262435738733705,5.0,-0.08332660993510431,-0.7117874200535317,-3800112.8035307447,-67370165.28376229,739732.8409560022,0.37661607310511097,-32087573.34356801,-12234.147442909976,-1491521.700472373,-0.8732255584178158,2580915.79504319,48916870.12120404,-934.1009531496558,16955543.701807342,-0.8755800558886017,-1061.9940001937891,55607293.39163873,12076.050758125773,859.7104875832053,-1.539259925342109,0.9296199674822916,-0.10371678096339428,0.0951164580296463,-6.542463482749742,286.58722079306574,-14.386688043656262,24.3774784886583,98.26841304471196,68.80385189416907,-0.00905717899688089,-196.0564820176203,-0.6597918722951511,202.8917686211324,123.12155356378216,6.641782528518753,57.86631731859024,0.02494459485410789,0.06324621727760152,84.73961552939124,-3.2768208965238483,0.9441346604777602,2.0646416234248637,0.029466609059437848,-2.362369336658079,-3.3605724240610924,-0.27759616183339075,5.747299536307215,1.0129859455966004,-2.877096171069162,2.132357852307246,2.6768377331453106,-1.5585664118955598,0.549442682890014,-1.1669908441081465,0.28913542453320956,1.0143496133839534,0.38318363136826056,-0.5576695049007145,-0.41415949403480823,0.8094069863898982,-0.7618310132762621,0.5394283944647049,0.5948557353304945,-0.3896594122412262,-0.6309127624783097
0.982462419856547,-2.0038650046344452e+26,1.0349768890983864e+26,-0.1474722296561053,1.2359571022297435e+26,6.486129698499696e+25,-1.0166340770865193e+24,-711339206198.9633,-8.880869494963803e+25,0.08283458149046916,57421190900882.64,3.1846837648291796e+27,-32879445304848.805,36670223827173.55,0.9196408639945746,-0.8673194048709884,-23037232204755.48,0.9481535778801654,0.028855153563446968,0.043098621226882794,5.0,-0.05025609259803135,-0.8744066930380648,-1239845228294.2695,-49833570534576.31,638831689728.0903,1.0470977188420827,-25637651354719.26,-10935758.165371072,-2082501891.3264675,-0.048825242198775834,3620916990.841301,39077381296217.56,-35136.936312534745,12158888220220.342,-0.5346409334722391,-40019.46809001227,44420694350330.42,10792012.791715479,32059.086457826466,-115.97330907643854,1.1073408281102606,-0.04315013003292223,0.10648119920920739,-276.2195193053582,10793.808475448006,-1472.7690809758094,1522.7065409067889,3878.810299287922,2227.634859323591,-0.07403743293169524,-7483.160756428333,-0.49449885685357386,7720.275235830419,4739.906504885519,-34.06677208354759,2518.306465167405,-0.006041450908352176,0.07445442563755174,3191.351421534464,34.94606753924772,-0.040410269170128514,-36.700631408153846,-1.8882730724165604,25.731192126734157,-15.276109520098204,-0.18752934919072164,3.4975729210485857,0.1145103877846979,20.119598517014076,-11.375083889414219,-13.33403987320053,-10.680291346074805,5.75620492102243,2.026352813658299,1.4554472911588783,-1.062627632811742,-0.7285267070169186,0.6968329592009422,0.7084742171847389,0.0213826022748066,-1.5081458419289735,-0.1677064484616992,-1.324922399058664,0.6837908312161729,0.6650542962201423
0.9846576019861873,-1.3939047616882282e+24,7.185865435367631e+23,0.5427449487990446,8.597417920109051e+23,4.511804463230381e+23,-7.071789699777497e+21,-59521933834.12872,-6.177604902686678e+23,0.04117271999944233,4786258290543.534,2.215291729585342e+25,-2740600904902.6055,3056977392647.2227,0.6577484466392718,-0.06858300530643788,-1919795608407.498,0.8855417010184634,-0.010227262156885478,0.07157678551208423,5.0,0.08818251065653465,0.9486250461413048,-103745139362.57024,-4154978711387.534,53185613823.845695,-0.1882640073909237,-2136974408440.5017,-3157026.784905041,-501892915.35768473,-0.8499369330948079,871169752.5114311,3257217618953.2236,-16553.403097641803,1016654174790.1815,0.890965316332971,-19586.941590207127,3702598906480.2954,3115545.80149674,15623.18646288834,-61.584491195342984,0.7792884180143367,0.19335447799059732,-0.03258760263012814,-137.74563120403647,5066.393130691617,-616.4483927557419,884.0327464529698,1938.0887626519198,1048.6581484500737,-0.14514141455834104,-3538.1505792133216,0.9692181160724926,3904.315956612158,2391.157819614205,33.57675936438475,1213.1953354257987,-0.058292595224293836,-0.011586048115770464,1485.4604467759852,-18.174662034733153,-0.007490596868086816,33.9031714468321,0.35642574581928743,-10.785022495849585,-1.7663917869831254,1.4979254493246403,-6.447323422832267,0.9068321266852822,-16.312418640519144,-0.45104450312785316,5.060197633793407,1.728477563629963,-0.964761434397833,-0.3616476671958467,-0.9633585954766003,0.42700339982896074,1.150707561845125,0.7273945926807104,-0.8851951179263369,0.07989002948736705,0.6258981384557316,-2.6922462566192333,1.7068414466343675,-1.0657511853011874,0.7505645900458305
1.0296768004751233,-20934270.1030371,10906446524.845385,-0.8234091764704914,12890417.53265125,6645563.220025033,-110707.5099231438,-119703.63186525975,-9072417.959526407,-0.017612045634070962,8035.609733432272,325098753.3674841,-3114.7906890819118,136056.53236501556,0.07893736392114153,-1.0725316759875008,220660.67668261868,1.0345436103001504,-0.07465836869366572,0.20680835255406393,5.0,-0.35193751537569057,-0.2099979341752563,-208591.831465898,-414628.4779416676,2660.3466541073567,0.8131733456604935,-2142.9943311473457,-151.90003073669922,-126332.1318530379,0.4069770047743257,221132.75234776843,2596.2525115559397,-368.27430981135615,16880.95949718052,0.8763673669910714,-311.17815183836535,3636.360961184041,156.39825004080367,261.49874473370176,-0.7892834398399733,1.089241116943924,0.0715533639307485,-0.1082788212153463,-1.747334515627848,115.9428289077988,-22.307154208638927,-8.15488629253517,23.800406145087496,19.84816238194018,-0.0039609155293183484,-74.7381907000108,-0.8637132546991958,46.72528962101147,29.330705072858066,-7.216697659757216,23.698719992769337,0.06435793534429982,0.015225118498501522,35.84112067438062,0.7375285910467564,0.9313050139264736,-5.834270561190791,-0.25630669692220776,0.07736034793419705,3.978949609358055,0.5030199689806498,0.4955460215926434,-0.05937316627947679,2.950095926356744,1.0079384390920951,0.1866120921179672,1.9092833695497753,-0.4579850047216351,0.015896687183638625,0.13092035134767932,0.018442800199996057,-0.23086823282393112,-0.1076907149339435,0.2684073298146845,0.48897055401867967,0.11837754826014484,0.8841626146672703,-0.21094273703501581,0.865786891595431,0.2889483708640359
1.0212574682113698,-296754174100221.0,113377851748918.2,0.7434171441313417,183033938022483.03,96053642306287.45,-1505543454719.8865,-2337774.526745463,-131517586079744.17,-0.031103186029678723,68286284.64750232,4716226185512893.0,-39067469.88027443,45452603.71412347,-0.8486592157258729,0.18720448659613975,-24595888.45337688,0.9901974729783689,0.06506170005018592,0.15394123515673513,5.0,0.17273907405345257,0.6204537965905434,-4074625.873617807,-64957762.53918242,693173.0895029949,-0.5848127220089918,-30455433.144959617,-11906.335331842058,-1717851.8462900675,-0.28977058549197343,2978756.544413208,46429263.70506927,-869.8789409126471,16261266.501572339,-0.6125791548556087,-1153.165895974354,52779437.48928789,11753.907715387548,908.1348422768948,-3.723045632874339,1.1698593678999705,-0.19477593707124116,0.08033671161067554,-8.604002438255856,261.19734537663146,-29.43749289835379,64.83104226076233,118.03821174732347,70.79479736670616,0.020844510142323525,-189.51441637778933,0.9296111730458498,234.6013526555322,142.2286189252749,15.69740722199375,59.39553215909237,0.08542477645652773,0.012792290490897102,75.68862826843136,4.4363166900445,0.6184409179187258,10.103840859496499,-0.4979642877504197,4.0862956372258,-14.146996029600585,0.5430846147846501,1.5848768433867568,-0.026307982887568374,-4.878277869063751,-6.051713796932867,-2.333982020668943,-6.82143174348818,2.923767202989101,-0.34448825809248906,-0.014750493991452951,0.4167461841253233,0.8941759845743328,0.6637983260190807,-0.8437964723769602,-0.03354768955699732,-0.6752746124548916,-2.730709053731624,0.33728233117718537,-1.6261412668024047,0.3498840746532053
1.2234552269459782,-1.8223811868691405e+20,9.256974209519837e+19,-0.8712254152228109,1.1240203130797516e+20,5.898701112682832e+19,-9.24560704818643e+17,-714803016.3369868,-8.076556780023946e+19,0.21693631438491587,54545738830.36646,2.8962565606315713e+21,-31231297768.818264,34888927845.68269,-0.24342826031000625,-0.9683427254490198,-21809678404.80009,1.121874849553811,-0.1681797941465831,0.18926969324624168,5.0,0.010931650079437152,-0.9542944466854952,-1245882301.742949,-47507071757.85048,601598144.0098387,-1.0162912366634178,-24352343872.163975,-337083.3855358084,-51176682.14039376,0.9006972564924776,88787985.943589,37118547191.66768,-5402.841520743253,11788042039.003696,-0.6876055662082923,-6260.675721698134,42194025497.10251,332674.9022252164,5020.606961949346,-14.903168236037738,0.8580795098988299,0.1200908572394731,0.05500417939982865,-42.15272939130027,1652.7437295356656,-156.36590792462212,216.70435898546603,602.7479310813491,374.98768306169177,0.030812443950900343,-1144.5845494424677,-0.8985236211005861,1210.5702366140727,739.7739350471597,19.377600553014492,367.59859666203465,0.04794463928709214,-0.03655284815898216,486.5737500078755,-0.7839348393822098,0.913417887744111,6.68469395479481,-0.05616691375210067,-0.269648675758112,-20.115742010267173,-1.3262659688645322,14.131257905318666,0.949364498274282,-7.48308639186018,3.3611437982972334,4.703634938008864,-9.997259600112972,2.7677312316411173,-2.9974603341826946,0.6962998538778697,0.545017560648863,0.9744129358768746,-1.4355915689134806,-0.9864067343238312,1.0016301007979473,-2.105009354243255,0.24194315896793647,1.3790417615593322,-2.2197327779164624,-2.0079714386469703
0.9600957514535283,-3.781084375040409e+20,1.9133504541033985e+20,-0.6768669272906594,2.3321222114322635e+20,1.2238650604035154e+20,-1.918282615169745e+18,-1039119893.45145,-1.6757274968496852e+20,-0.14373444878704705,78488777030.89548,6.009165470263786e+21,-44939640381.61117,50219032803.92007,0.22762814809444618,-0.6432847976225194,-31362932348.93765,1.025117270004407,0.028114302578655565,0.12739127394619296,5.0,0.00014378653222464925,0.18916725389468117,-1811157553.6371057,-68408112363.7952,863787968.0343142,0.8561693280107611,-35041351036.92678,-404656.02286055876,-87213694.88828579,-0.9082561669305403,151794292.4981249,53410975955.70867,-7451.36705984961,17052061263.613811,0.9688242130386424,-8217.632410282315,60714231413.56488,399414.0467771893,6604.1605339446305,-20.252085280555658,0.928242222382489,-0.1319872840571776,-0.07294233380191234,-55.117689205721355,2292.786781322267,-321.1906286503231,239.33383479102415,781.0666767934987,490.50021393004465,0.018158973664221065,-1580.7546953734866,0.01687797433351138,1531.0969708201028,940.5789800558989,-17.804181220901103,511.82503885100846,-0.12761560189120366,-0.09461051858462721,682.9515441088694,21.19511872730124,-0.017278200700379037,-23.670228772360197,-1.1409141043435531,15.67872655145162,-13.22116369262797,0.0011256581371269364,10.940923065808954,-0.08269359397202294,10.754793031479291,-3.301227701070788,-5.422621983672657,-8.263271765515253,4.836707687876583,0.5339740534733497,1.448645618506892,0.8875298486570958,-0.3891245111565441,-0.02046644899107665,0.2869345117697658,0.09980468620253902,-1.9244829083997972,0.8397078776904809,0.9067871720800875,0.7988508597273779,0.18155394194849464
0.9474200658490959,-1.084789144783009e+25,5.595581278809195e+24,1.038914720469039,6.690834187001496e+24,3.5112560338664816e+24,-5.503532501555679e+22,-165774957468.8559,-4.8076446278009e+24,0.015502190528164941,13354197231166.857,1.724023539180066e+26,-7646597033290.25,8528873662289.872,-0.7253078985324675,-0.8547976040413192,-5357008874070.471,0.927752485916508,-0.049588932637073174,-0.18491547398868485,5.0,-0.03013833267300718,-0.8288817832475593,-288941319694.1803,-11591520261356.914,148441661439.73303,-0.8621481630748132,-5962410303682.42,-5273935.336043851,-1014142788.0486633,0.14572530947836204,1763472748.2973087,9088017989403.193,-24200.588795892,2834335405232.3804,-0.6004753449915288,-27932.718950058745,10330683815483.764,5204695.478391607,22324.894227741162,-87.2638817824293,1.1082275973579525,-0.02605715333678811,0.058254791027085785,-196.6179704825534,7422.564897613002,-1080.0965142674384,1170.0900629591763,2736.5725796054503,1519.931328975702,0.0028086861149808195,-5172.737839303294,0.27200891309223235,5451.937936942525,3345.6693787323984,-13.763122878540157,1766.0988077911893,0.06445360693226869,-0.04479684331791595,2191.6042855509945,30.13888974795856,0.04584451882785529,-7.7447962197698,-1.7541596941548117,21.591699917239048,-6.684429334181603,1.192664490283424,-18.29181415401388,-0.03651616315941082,9.414023850889972,-24.796164452144456,-17.090976221820103,-4.085365142019767,4.833994421593811,6.1781985858031545,-0.3469371568552536,0.043639324478014496,-0.8353350793741666,3.698540479989294,0.6679702666461301,0.010617561485479087,1.1623486672275134,-5.277723832681974,0.3990080398165031,0.13315428718958494,3.377515402657947
