X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0126084328926126,-2675811367465.7827,722449474927.859,-0.6418262996234876,1650403156233.5142,866107939587.856,-13575514111.881006,-372336.9071960725,-1185888337919.99,-0.011736596617042119,5.0,42526009751811.55,-3646453.3183907643,4429421.120315261,0.08533194137906594,0.9566379331984428,-2008708.4987481239,0.9163852937049477,0.08858003187525154,0.054201300408224476,163068.40231402835,-0.13146222304929175,0.9387241229248621,-648979.3003829477,-6638390.041521794,61039.71063374029,-0.5979005036461671,-2840938.0404541497,-3594.3266446815355,-335476.99020508275,0.022134494026043124,578156.4714373772,4332618.693875293,-389.49048020988397,1531459.0261118717,0.7749062339700763,-494.8460836970635,4925741.944525088,3544.1413176408414,395.88043672521,-2.094642763726132,0.8153943696462055,0.009053650575788904,-0.14270708434374688,-3.099024122318218,122.97501927331166,-3.9858050772991636,33.63681421872642,49.17470431471272,18.777350243445895,0.08514439732106828,-85.20099871614607,0.6660235571467181,106.50317476745231,64.63897556462587,3.053683371101112,30.37458871137237,0.08917129506442689,-0.0161453787644354,35.37930364640367,-6.37687662870314,0.0006868976663092679,3.0995457387301064,0.18560879476875763,-3.542453005160899,3.3834801365030978,0.5630556118120755,-0.00821900363940864,1.089016264678115,-1.5989936307154557,1.7699628874074813,2.204800560717229,1.8453865286390332,-1.0294666324704085,-0.9893021077533497,-0.17193528362900107,-0.09834397368771858,0.28903002746683326,-0.4692956567774118,-0.33881619355193093,0.8743393015157569,-0.0799349374528335,0.4887826216862799,-0.4077584970327892,0.3660781036873676,-0.022648993399528947
0.9915611945414221,-3.090114193028884e+21,1.5652248765394877e+21,0.8464694248809896,1.9059410562295619e+21,1.0002111615365771e+21,-1.567728099152783e+19,-2875895296.5568905,-1.3694984847871873e+21,0.1094482061764514,5.0,4.911026731533868e+22,-128232776831.22852,143173063222.55023,0.327249588177407,-1.052264178998708,-89658269200.6172,1.1196934457552667,-0.0009730508120270333,0.06634235494945258,1276778603.4552605,0.01939506792424322,-0.7599539464210425,-5012607845.727264,-194823272201.3315,2474141695.8425546,-1.0532395513136479,-99988803461.14233,-683265.5479253697,-140175474.4415758,0.24035895716668348,243879452.8788738,152405281570.1331,-9210.88673684014,48250496595.94206,0.46011219275026993,-10400.52729072234,173244697008.22507,674369.4576489696,8335.723367406323,-29.554145901601146,0.9569008306285105,0.048395868924301234,0.1272296704490811,-71.63866069436405,2827.307641985595,-412.8778124257115,374.1575329324207,1004.8885560444697,590.8839398704721,-0.13977991327895498,-1961.1197151428137,-0.9933866049437188,1989.4656467758798,1220.8677300921665,-15.297129821682635,655.6757204536484,0.12664019833230092,0.08750320687506279,838.3490165152433,19.178280935234188,0.0747162764549064,-16.45574470648525,-0.9738862651467686,13.337790987082784,-7.6259616582912875,-0.3621656423731803,0.8434552506559816,-0.15469732684176954,8.710567967670498,-8.318041782523796,-7.372160675521351,-4.9935474653915515,3.8437555068241727,1.928736493515499,0.68032737874552,0.9133817071330432,-0.697173137440776,0.7719515274941243,0.5974194185525091,0.09433773498597901,-0.4257560915200229,-0.9215571438462842,0.6708516212277087,0.13331967086342592,0.6375305066262441
0.922742969337262,-94028638.14880891,2548593213.1568875,-0.65157211078633,57987763.04168822,30369734.40295638,-480323.6012669135,-60541.522669110964,-41586756.016066566,0.18307878050762272,5.0,1491187072.1167352,-14812.519949932439,86645.35990421845,0.4414705389914387,-0.1405977969900769,101600.68579681758,0.1702782945563901,-0.14833459997362677,-0.0662150409609519,26723.261997805806,0.14876893709446884,-1.1016571144631382,-105581.26926663438,-237501.4183909555,491.3734619046741,0.8197360364810642,-11851.207577313997,-260.24366069727193,-65477.41194078196,0.8121112758534769,114087.02277947434,17967.27493415751,32.54361099188495,1727.7546024499838,0.9731652245613489,227.50519063522805,20357.946573739708,254.84957672120063,-158.62569525520146,-2.0577000040577675,-0.18567005205979997,0.22908018471326574,0.04816599144370746,-0.5450794930237489,-4.021641629189059,23.65376536327153,-56.81987591917852,-35.23374533421867,-2.353690944687989,0.08682101857015614,13.931247020696183,0.3248030251336231,-72.85652239757273,-45.00490503960958,-8.99249708735572,-15.01247855453124,0.1136379172578199,-0.058321846991535066,1.467146307601491,-4.517288583328456,-0.04884776741030887,-10.131061759153386,0.11122775569206922,-2.77625419793898,4.709952269389355,-0.849236100060246,8.029386518386389,1.0176921339566563,3.0383181347049995,8.545829762505646,3.998255599040037,1.7508328394286745,-0.5841060657246314,-1.3818679481520508,0.7350653133325316,0.9568889919729331,-0.303164364778211,-1.2662945810505368,0.27925461547533476,-0.129585359633954,-0.6228724351780114,2.798819409695605,0.32384636292047475,0.9696187724170962,-0.9761824036222331
1.020574132985379,-2.424112393787339e+16,1.1241794872721392e+16,0.2589714214594616,1.4951600503994598e+16,7846390427607857.0,-122984106819584.0,-11742902.45309113,-1.0743351737319424e+16,-0.027371834519787072,5.0,3.852570492848599e+17,-355543674.6539205,401772101.62049365,-0.1595628154860693,0.478162034004092,-241578673.78893748,0.9424849891002637,-0.09772003487924574,0.018193661883610334,5192397.459622468,0.16459839147904332,0.7564695468707107,-20467504.76561503,-554837179.5466353,6669938.624001329,-0.48180970814641105,-277214120.32505655,-35905.96099699827,-4756052.128535756,0.9719032796156242,8238501.597476515,422561750.3107258,-1507.3414114059196,139655309.43553033,1.0276932584020344,-1899.5918890558771,480344204.18343645,35436.24048763453,1510.8842229711163,-6.595197283241666,0.9580206909930781,0.04057810925134857,-0.08305262614238584,-13.601351593398297,461.49617788327,-41.940227945177895,108.04046092176884,189.75787156641496,99.3809061065612,0.93085917232482,-326.0984214340689,0.7596879536423746,389.44235033551195,238.05662955947807,13.752669206739165,111.30413901065408,-0.12320936155011104,-0.04964935359272601,133.82977892090608,-3.330858813309828,0.28047471940248014,10.172902143957312,0.11752916015534556,-0.4847084274474035,-8.029566118719504,0.819230746793798,0.06408309767823653,0.957323490501017,-4.540871178805347,-1.7255744112778375,0.27120456039745455,-3.6093607396292273,0.5226074586750242,-1.34641709804281,-0.02706556552885106,-0.9635236177562051,1.0810078276585111,0.03215793204220556,-0.8458871706747338,0.2466883526511795,-0.47075503091826454,-1.3374750962496416,-0.9181506941437406,-0.9666746910671068,0.013641180763811746
0.9068564889972934,-5.044663445291363e+26,2.5893426448232904e+26,0.7790251272916227,3.1114808628070663e+26,1.6328615608226186e+26,-2.559342489730253e+24,-1124572192032.0586,-2.2357293330662535e+26,-0.058593049389165014,5.0,8.017335681273275e+27,-52002941820145.766,57997064689093.88,-0.8024435875411605,0.48890514575465976,-36437183726338.72,1.2671263788812062,0.017387786155660962,-0.14796634438068243,499423425848.0075,-0.0057172686166096255,-0.7412406638732931,-1960099282580.2097,-78813768132461.2,1010802098175.8585,0.036358173916030675,-40549143641097.836,-13752188.16152124,-2253021945.2782655,0.43946143145351746,3911918274.1004887,61805750180507.99,-35915.82000655699,19208903848738.88,0.7671685481577202,-41494.10460388499,70256865874069.26,13571247.813544903,33219.37560850993,-120.06894507608105,0.9161822687447712,-0.04258676667590919,-0.10935165900023475,-285.0594059145666,11027.752377288558,-1300.1064351410696,1657.836992727626,4041.4649269614,2264.111080979043,0.04283553165345799,-7641.1663139691545,-0.8912436640949326,8136.654551523154,4990.662728622509,18.979696163765762,2586.311187005933,0.10635272536846248,-0.12743232770180987,3243.2681426628337,-42.842246465416984,-0.042895931804262356,17.098394635228622,1.0294846653987044,-30.447194792386966,20.063978675380387,-0.37477623371051993,13.641529168258892,0.942885643036555,-13.294933919299254,27.907853379736032,20.13807941504032,11.47532752435415,-7.685108278190688,-6.218057764677259,-0.19774822725967947,0.27959182177721975,1.0549246212303711,-3.5780827780489646,-0.995266065672829,-0.05819707964688109,-0.3366279198358551,5.57725728746972,-0.574185201731914,0.848601869170387,-2.813489705390663
0.9791817828805471,-8.355271612928186e+22,4.2682669389276795e+22,0.554936295359631,5.1534196500887425e+22,2.7044424261102935e+22,-4.238935391800163e+20,-14603353668.077564,-3.7029478841767183e+22,-0.12789619975413885,5.0,1.3278786647655453e+24,-668263280444.3955,745548905093.0432,-0.8407624119688689,0.3206418059030872,-467952858128.036,1.1198808592087754,0.11308868337445627,0.046432559543587236,6484491571.085298,0.007481737676595348,0.45293706272222567,-25453254641.302143,-1013565092886.2854,12951818240.057425,-1.0743650853701625,-521075660460.40643,-1558926.8268033785,-241104279.63189313,0.9465484593474733,418380738.86347896,794234198969.7588,-11613.531949436996,248716466564.9922,-0.6261233444959198,-13547.20346414459,902835200354.1288,1538459.3266350443,10838.112182163339,-41.090461554235034,1.0418907609926271,0.09370982654873464,-0.05479467750702649,-93.18437995485039,3568.379961893624,-399.8777558953051,579.5937009974442,1325.8595143152245,716.0638502132757,0.07986389447465579,-2473.3762602263487,-0.5304642644535074,2686.6966796817483,1648.2060409327548,11.88459984643901,847.9648547220469,-0.07585316044666723,0.037903963414086285,1046.4051545464097,-28.453300404527905,0.06863575303457256,15.033777163692712,0.6532568514346051,-19.880389133854006,17.80656387778178,0.6708403366873245,0.4832364748425522,0.9291429864856114,-8.170431851369447,14.696801896497936,10.778189430612683,10.029563258685103,-6.272431578384327,-3.399490829493071,-0.9416036414688385,-0.8468971162625228,0.8050380334265559,-1.6228880373280057,-0.7216024610762284,0.010099921950822294,0.5273507041450339,2.5377372195640113,-1.787944227010957,0.7673933397095756,-0.9428999894498351
0.9188865789043245,-7.688841756071115e+20,3.877985474770047e+20,-0.8130673271678946,4.742374637938768e+20,2.488731762985866e+20,-3.900830860349276e+18,-1458113029.047776,-3.40759482596059e+20,0.0010913654997399963,5.0,1.2219648273442e+22,-63910921013.65129,71391009919.13031,-0.7885429339429446,0.20765522051966245,-44639394260.30929,1.0426326520751141,-0.2650290745278882,-0.1135726828338787,647256015.731705,-0.05262798429177881,-0.8353122438281116,-2541451348.352805,-97202108494.84631,1230788223.9739592,0.8422159704720069,-49834115244.62366,-482369.4026861582,-99731187.5663321,-0.9592117059239949,173524708.84892052,75958438075.21115,-7666.998534694187,24145270053.517147,0.4282412660297322,-8767.290408624152,86344759955.89046,476100.6481419431,7013.644279227775,-27.487005808722024,1.0317120720601243,-0.024358192370869225,0.09370509550274181,-61.427971650637986,2355.679988985101,-357.55342099253824,359.8487872210864,854.7501455693119,476.93019751542533,-0.027270124114845803,-1638.760219988737,0.45347972940118675,1696.0924669541453,1042.2156295542347,-11.933582563521291,559.1766343884699,-0.014734420023071886,0.059931714209496126,697.1525643155541,14.579646368671865,-0.018386273973345746,-9.61556961535934,-0.9471215728056974,10.613307156912096,-2.849613036603078,0.5515407831417256,-6.542490142369227,-0.054006200361528325,7.354707620039821,-9.353422671388687,-7.7239331909372195,-2.3151518230614263,1.6997731999707049,2.0041803517921197,0.03587894265142535,-0.9195793562995264,-0.282037241651105,1.2414377000099264,0.3129640395441996,0.1488319114089101,0.26836325384988907,-1.505716227273052,-0.9679173885377934,0.2985541342160956,1.1819630084568733
0.8643674845714043,-1.5322576123755944e+22,7.812340982714782e+21,-1.0444158540460724,9.4507597770275e+21,4.959626313273276e+21,-7.773703778832115e+19,-6290668113.500744,-6.790766771879438e+21,0.12858239131269902,5.0,2.4351719714939793e+23,-286038659811.95087,319177936262.51666,-0.18873643747423333,0.49546375481214144,-200224900654.07785,1.1074095353674456,0.19313926061080075,0.02355005137336867,2793096596.8803797,0.00010323185036366567,-0.9597424266777426,-10964465966.646461,-434015489080.24194,5538297856.0318985,-0.5696719324879427,-223037337292.64014,-1019874.851803918,-153699298.4174427,-0.42703183506645054,266635341.9685706,339958357852.686,-9218.162333411858,106712627821.8902,-0.4048129081280773,-10809.148535502927,386443165834.75366,1006492.0002143875,8637.538791071325,-34.01589694101377,1.0204568901802633,-0.04084009288900137,0.15908621473512688,-74.62947821006182,2831.1682761807365,-317.64738038594913,480.7924499297476,1064.3578220443396,558.7558425955169,-0.044373629741894544,-1965.2034394495436,-0.10105195995689631,2160.72449070977,1325.2370038634913,8.655111455352738,680.9999150061017,0.005645163107126875,0.07426838621881761,829.3028214179038,-28.57613853995554,-0.16112735370343007,15.148449887359655,0.8706025087141254,-20.201526915220136,22.65053255454897,0.695356561283291,-3.474701654407394,1.0224984633734386,-7.642199419333599,13.899647543798132,10.566676002173905,12.868018083796848,-6.547853689397454,-1.8998951947461777,-0.9644129070026624,-0.3878887259956544,0.4202616384111616,-1.003394790704428,-0.12839627451404584,-0.07908815801277679,0.9380113270746968,2.49185479451933,-0.6290254796219428,1.7458744876942334,-0.27531401808718886
0.9478093501524129,-3.962941633659351e+18,1.9691734568652966e+18,0.08389915682784066,2.4442893322983276e+18,1.2827287935664394e+18,-2.0105454877147136e+16,-112849592.81995633,-1.7563242775204332e+18,-0.15788932491130128,5.0,6.298186307436571e+19,-4580526625.716217,5127259595.942314,0.8314446873920083,0.45456870135867694,-3183802556.7053556,0.9627445665295775,-0.09710220186903422,0.14656316028019498,50036044.91155843,-0.16009903479595688,-0.7064829684235594,-196693712.88873938,-6998988190.408413,87797720.06914836,1.0544078259133387,-3571584790.485771,-128963.31378346513,-16842045.72048885,-0.7367248020691359,29168497.814949196,5443974235.644201,-2913.9355383876327,1743106269.2725244,0.2803180388502843,-3562.9248637227174,6188370700.466134,127276.97619235201,2839.164822347975,-12.928356105978988,0.9066222216248914,0.014655320208964574,-0.0796894716160037,-25.1619353055315,891.9527004134234,-94.03045765099131,193.1857461383584,357.5973170197557,169.80008201186953,-0.0005902985713235488,-624.8204444095,0.19355044417651338,741.16916270784,453.1649505887781,9.588028879070798,225.04884781443715,-0.037989584741024075,-0.09161834201783682,258.91720267606473,-16.75431224790006,-0.0588231609052738,13.47044391236344,0.5316693329020292,-12.752892208817073,12.440096308018278,-0.6809434570564834,-5.508476531402291,1.109789296049999,-7.256793227237298,4.438776249603095,5.233607372021117,7.405191300936643,-3.6117878132849097,-0.2192957287858069,-0.7347646427787098,0.8545596018549915,-0.12088326101054682,-0.2681436501279368,0.1053013131625007,0.015669737705296307,1.29969538418411,0.3544346347806361,0.2179917769427437,-0.3293816058560262,-0.4806989552328663
0.9278690750341356,-3.80477266147997e+22,1.9377178112582234e+22,0.9008820498447965,2.346732830014017e+22,1.2315325083455972e+22,-1.9303005026612203e+20,-9914259527.39455,-1.6862258379410486e+22,-0.10648733114308412,5.0,6.046813076311362e+23,-450531615191.4715,502751108880.5679,-0.19177384906996592,-0.7323251795156627,-315357555999.95905,1.0672902295400533,0.17885280917857616,0.05041815114254447,4402199884.446209,0.06278983850823082,-0.8610911169291455,-17280288440.39749,-683670475704.9172,8715874303.89393,-0.3242700609233657,-351300133323.89417,-1280532.5645997857,-256905438.24166653,0.8945750150329282,446886843.72757745,535459038268.9246,-12576.487231853813,168476008921.4761,0.42181840081617356,-14087.28583576552,608675974615.3138,1263793.1418633417,11302.424304899821,-37.09746238288613,1.0088585613163081,-0.183054231351855,0.00047403790038625174,-95.8833842784166,3860.640081215554,-521.5987723340319,465.29150776280306,1351.5310164353896,821.10307931006,0.11904179075500512,-2668.7847941086325,-0.7881136313708872,2666.0982379671295,1635.813146112719,-22.814018540847982,880.808689082154,-0.034352340212063896,-0.007177605590766677,1146.7403294531168,26.736434321862248,0.032381458936987136,-29.107923652767305,-1.4161444554760305,19.70876529484395,-21.216314637837833,-1.5805001491593134,10.811006746124812,-0.16924573637155801,12.453536829666302,-3.030975194944817,-4.727894421183471,-12.56042436274183,5.958040104735436,0.7401821638952986,1.8294851013499989,-0.7864739800545391,-1.0660767978740175,-0.5211397428535308,0.9722948426886244,1.0172299966579061,-2.1605261041655672,1.6661017109768022,2.1881388865103344,0.2798801956253509,-0.716308738119923
1.2144508723672505,-6.946932277872816e+25,3.562319437666641e+25,-0.6801693050259919,4.284774806531641e+25,2.24858978308307e+25,-3.524433121283096e+23,-417584736670.7023,-3.0787901783554384e+25,-0.1253137491081755,5.0,1.1040553929314459e+27,-19290800134140.23,21515391357796.54,-0.3539284590604446,-0.8931720741764406,-13515812255994.838,1.1637970266906001,-0.01485000959206862,0.06566442988887423,185447661904.88342,-0.04912910503273314,0.8062870664687922,-727839036618.464,-29239452285226.85,374708600832.1229,-0.20770783214785535,-15041944020928.527,-8376555.02113639,-1600381796.7012875,1.0921806827344833,2782717197.028447,22927210217397.49,-30575.469974362833,7139108296400.202,-0.8836814445079719,-35087.440233472815,26062201823805.79,8266490.738347097,28067.16606086041,-105.90092709590922,0.9117759522378657,-0.08524049452589885,-0.07542551541963849,-244.5773194846248,9383.697069446327,-1322.8598412493527,1409.5516674190117,3422.7281121169153,1929.848275855088,-0.11622893130398991,-6524.412409780893,-0.4683893920061422,6812.492086143775,4181.515040999159,-21.965790069254265,2212.831974190099,0.004325096619665065,0.006065404906188322,2772.3519724122516,34.0117693617356,0.004207865544618178,-18.691520461931038,-1.9539531027555148,25.924444728724055,-11.855343751449077,1.5747131918883597,-11.155568432891737,-0.06797293976799655,14.477176059885585,-21.02316407474814,-17.007151667167886,-7.503265009548321,5.7353991236741875,4.749022077426264,0.43875998095061386,-0.881635444067288,-0.6330367280041171,2.8604728022196566,0.5851262059216478,-0.184978122969791,0.10239934662512276,-3.807397509604116,-0.461467858470588,0.7448666358153322,2.905799689152331
