X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.1048518424733962,-73783752261.92967,2.4363715452414654e+21,0.3595774855823129,-209485203420.60703,-119453338960.18297,-8489642496.067892,-3537465425.288569,-2590745599.8971925,0.09988303726875153,278079083637.46875,5.0,-159815950389.2502,178364430864.20737,0.8942925401166121,-0.7150176798887945,-111827672281.4974,0.8633258312415739,-0.0672040143813487,0.031065147438387772,1570538021.7732391,0.01984548087719334,0.9588555382503422,-6165707334.322411,-242592915622.7404,3091429376.0408363,-0.815170389406347,-124615657371.96574,-762341.275055894,-114359823.21996064,-0.9457340234419613,198379927.77094564,189942044749.72464,-7996.866033577336,59756280421.69774,0.3314531334702262,-9323.787063671216,215914111736.99542,752341.8422349851,7460.019062165747,-28.049223183923367,1.0997512322723022,-0.097255174626457,-0.14870724163484336,-63.78822629277278,2458.709637892984,-259.93233943335866,396.2763552124064,911.5942566541709,491.3855963080776,-0.0001382236462005603,-1701.4579128723246,-0.4033618664471089,1850.0203052286192,1135.4675245576461,8.822853091374753,582.9979487745425,0.031307646037725914,-0.057719706883342825,720.5649716435788,-24.296429986886967,-0.0944661715850404,10.717272624508823,0.5076798502582673,-16.429746695218473,14.330233702197352,0.4391861435433558,1.9386241662828618,0.8501153067629207,-6.188935279780437,13.887342269764822,9.599101827076097,7.930146059824515,-5.348399505447923,-2.9058148817361777,-0.4959600205835821,-1.1248515313167553,0.7445043734183462,-1.5924233790084643,-0.6198422624282851,-0.011904970931290261,0.21703568807729762,2.8577447018307214,-1.3672203768355737,0.9041006221146753,-0.9303465608550222
0.9656638567384012,-612363041722.09,1.6942756696535557e+23,0.19024453955427,-1746044340462.6228,-995078626870.8143,-70548373503.97649,-28982547780.596462,-21587914751.87721,-0.10800899693647469,2316106273841.5796,5.0,-1331040270693.9817,1484818437340.266,-0.059411496825224785,1.0627103158981457,-932257867338.5242,1.0216022557247268,0.009066734077374135,-0.07641111247128532,12870010323.72214,-0.08245536341083487,0.5404123216493331,-50515805654.6298,-2018332514449.5295,25814433792.10005,-0.17633649547675517,-1037873869675.9607,-2200190.637132248,-345138700.46153265,-0.15029431859379633,598997737.5509219,1581947902889.155,-13979.3646646577,494577234091.10645,0.9182617369014342,-16226.85844324657,1798258297685.0535,2171295.753403522,12988.715435812406,-46.8271143551216,1.1699512647342292,0.12062788709247847,-0.03306316163592341,-111.05591675241448,4291.96187129877,-477.7259880198473,656.6068576256589,1582.0072103912448,883.4563292431362,-0.0017442797493495623,-2973.9872339912376,-0.46513698164510386,3194.0554999164665,1958.1692696466407,15.9110115975529,1005.4223522489159,-0.2587445724574001,-0.0317298393189387,1260.5531033264774,-25.082246319817912,0.03118986503954477,13.390217164420042,0.4830277490559217,-17.183068163254397,8.20422336293151,-0.49997609880180627,7.865499955529761,1.1729378462475535,-9.542274951605878,14.815712268524727,11.446202564916264,4.8722653372985425,-3.81900255453098,-3.7314007585564393,-0.08048356062998291,0.32502166175967667,0.7889379759512142,-1.944292384726116,-0.8247449448411484,-0.12086360793982961,-0.334162236537595,2.622675801492341,-0.2626030693576851,-0.17567708723633452,-1.7911930509680274
0.8475742613913835,-2683721642080.1323,3.261498963685432e+24,-1.1139872094301224,-7659874538749.359,-4364840970260.5034,-309269135360.15436,-126648052246.94359,-94700093439.99066,-0.13599773576081903,10159014838142.91,5.0,-5838215719466.779,6511993139622.94,1.0149979956473099,-0.05656857554552058,-4089958384358.241,0.9241895568858749,0.036419968175202835,0.03984394497501544,56242575672.46368,0.11673158029186184,0.30827837678317715,-220744169456.08508,-8850640928922.318,113306394623.91658,1.023995467955542,-4552330292741.562,-4608485.370377576,-895405582.0331075,-0.7513634255225803,1557140170.4470713,6938747961987.632,-23152.66601254413,2165558384675.687,0.915289860134217,-26255.1682797719,7887529649754.657,4548000.248019752,21047.71065408664,-74.22022133248942,0.9326587190836095,-0.0016954211710404309,-0.02235998902801739,-180.60143123146955,7115.5428819875515,-968.6670111511206,969.307859944463,2534.6562357576795,1477.714040010632,-0.08007990402856868,-4928.068699779562,0.8598711492071224,5034.991117202001,3091.82392115876,-26.088756012754388,1648.2494281571335,-0.20927866096376416,0.02354059895155483,2105.955075963902,31.1457248175447,0.11255660305861442,-32.574698691881885,-1.8270751259443478,23.005303473702448,-21.213715245062346,-1.1155046670555568,7.624926140839241,0.15913711942533051,16.445038113422136,-8.59556670920345,-10.749563824721703,-13.569731733341097,5.930044107992129,0.5625887092583569,1.5527488647567365,-1.0026732464514265,-0.3887222885584905,0.027871581977658766,0.46452580135127153,-0.028012420607006955,-1.8694943692391564,-0.0013806334286255162,-1.2399744272687843,-0.6775631868394824,-0.5206802562790998
1.0311235098190825,-262807356.93489015,2.5210622231331364e+16,-0.21532419650017498,-682203370.0218703,-394439153.3232504,-29292664.042840447,-16530548.495696306,-8485317.861657342,0.1892809418827387,920039478.2261401,5.0,-529433968.52911603,597112873.9985852,0.9588922279045402,-0.5004028796895296,-361508442.7563376,0.8378925722758475,-0.06887300406349293,0.05283536560139467,7313579.153516756,0.041896309689268316,0.8659482345368232,-28812238.053089224,-822642909.8902602,9952910.182896508,-0.10099890682609242,-412800444.46072084,-43885.956969191226,-6006297.217649345,-0.8395593229118957,10408316.868765041,629230695.2446153,-1791.9863295651712,207969706.62950495,1.0327651935088595,-2148.022192680932,715272903.4068342,43317.314212384896,1713.7434520195038,-4.96260545192572,0.900928994303882,0.04337341407237305,-0.17819938911408195,-14.498308662153347,544.2290958699937,-43.86773132095961,78.26625375603881,210.18868700794516,136.12047575229317,0.06355008146454755,-381.79941780870075,-0.6852657200298592,420.0286755795831,255.65981618870453,14.742775735021329,118.5009500554969,-0.026516813984156274,-0.11668570442796788,159.94028670225288,1.0940518037590286,0.20224185643373443,7.166405117511515,-0.2003008788331112,2.220288907388408,-14.332755692789974,-0.00922562092334743,6.833112625117744,0.953329818205756,-5.158190438425772,-1.23219181661738,0.758120200227312,-6.989516325130982,2.842231052467912,-1.090368197001278,0.3918368004979512,0.8177345035557833,0.7040635372681361,-0.29897575550647193,-0.9097209443218951,0.193548048013258,-1.281234235966583,-1.0259694903749157,1.248840380226353,-1.42162048431137,-0.48939821785297777
0.8743469762819284,-2327514986759.919,2.454421143216614e+24,0.40013635453624125,-6644771021965.756,-3786341602266.792,-268224135168.16913,-109818612837.71544,-82148835327.97014,0.15642636681618682,8812381110028.463,5.0,-5064330737295.055,5648662990079.781,0.5861714796395526,0.40137559594028366,-3547891133625.7065,1.0697147608019324,-0.10039401959884137,0.10057939234690288,48768678398.95411,0.01956497275791663,-0.32289629592705565,-191410906867.35684,-7677062636404.652,98326151167.829,0.1840529555940112,-3948895771431.892,-4291550.474541833,-685055786.6927745,0.3458171171363829,1189147957.2202299,6018981887820.582,-19381.02834563175,1876408319007.8892,0.13213965540643735,-22872.929150355445,6841997771221.33,4235139.924629071,18249.77426574389,-72.96876375140448,0.8607155293514092,-0.01478114229092714,-0.13916478302692092,-160.7828920465975,5937.494747313597,-732.5052669106956,1036.717981232675,2262.6445047927523,1207.9381028045657,-0.2506928353619974,-4142.188105453454,0.9807387294245525,4564.8833143080365,2796.663377555973,29.22252450639198,1428.1837559958558,0.16725735738686787,0.0621281861757019,1741.3435302778764,-26.815900981079093,-0.054397415659676485,35.38451917508259,0.8145332687690288,-18.1299783128575,14.55624974014507,2.3972403896537564,-11.320469167697524,1.049694143013667,-16.625307919330343,3.790494816031411,8.607798703200194,10.476741142489727,-4.471176055824026,-0.06316659516972209,-1.4117843299216914,0.03476146522073728,0.6934554593272858,0.6937329149786119,-0.6831173253273805,0.9227490584072209,1.570792909841767,-1.2306175040909946,1.708460664209345,0.8192438532272501,1.4026403617253709
0.9341586136284343,-3781651202313.4116,6.48350464160273e+24,0.6810894670320198,-10799340525873.75,-6153511029788.041,-435826917375.8648,-178308897895.54904,-133508939775.83925,-0.05769230801815487,14321524846925.398,5.0,-8230330317811.333,9179671426190.844,-0.9984137768143738,-0.9702072778317216,-5766182722630.338,0.9704820698216099,-0.11860207737909421,-0.028682808834170632,79185054551.26315,-0.08469239320601363,-0.686139261505994,-310787643700.71313,-12475566205712.246,159841533952.1216,-0.26272917531955564,-6417574626828.09,-5470983.530744004,-878093034.5560148,0.36084932114454316,1524314864.0288458,9781787857214.059,-22188.189851585357,3047122860337.2163,0.41490370220060757,-25889.33851815708,11119317496334.568,5399051.89684983,20699.774648709874,-78.51812738031148,1.0219853549779607,0.06436459576148858,-0.040429556882452394,-179.439007989172,6810.283978632972,-805.8655061455963,1104.2720182829792,2537.6555334307027,1384.7463835146316,-0.08130027363126764,-4729.901385210184,0.6097777587853142,5120.03393258265,3139.8658654629917,22.456068824188637,1616.089050535273,0.1327291651496578,-0.06708048267127639,1999.5407409999534,-33.71057031458718,0.07460054465387776,24.970220044087288,0.9050872760494875,-23.318150408274626,17.132084795233673,0.8982157659418782,-0.7112204271317505,1.072913025268132,-13.287649541435577,14.714460706984875,12.610316167242777,10.483973801232386,-6.644993324266026,-3.3572348618702206,-1.1004085325615516,-0.8605798585666379,1.12604301654073,-1.548760523826548,-1.1067813471804802,0.17524757282818337,0.7365432168987771,1.9778605456767906,-1.0226652234900555,0.5075562207925639,-0.730684601820958
0.9403986357171396,-1319467341.9933977,7.169278745619898e+17,-1.1078266376910437,-3610925858.406945,-2070334950.6185079,-149870271.8850806,-71372078.59069479,-44759656.03240354,0.0324548551767404,4823820250.141404,5.0,-2773693520.4420013,3108746564.698312,1.0085187056615075,-1.0050555343084238,-1922270982.6190596,1.1434059388336633,0.07326680466803531,-0.09326959948792846,31633519.665307824,-0.08250041188318642,0.5522137328626973,-124399522.77244906,-4250289423.482169,52959387.98386409,-0.7740524803287664,-2162726370.6553855,-100389.84565040703,-13772983.201874252,-0.3151452728348161,23867758.162853546,3296543673.3410907,-2729.015080536022,1063143110.1258117,0.8014280908225918,-3227.533880009456,3747307203.935095,99079.30352898636,2581.769279420594,-9.923949431796496,0.940770394494023,0.07305876267614965,-0.08114691789551833,-22.074814182321006,840.4236244343974,-80.81721833425341,145.32714327246157,316.68920186800784,166.27114699423157,-0.02541873824317331,-582.6536149716751,0.49368543472778964,649.0171171174985,397.6678813436629,7.532045499065499,199.10709025722753,-0.019262214701894178,-0.015962181441488667,245.63969067893794,-12.142431033927389,0.14095679013623758,7.548479669466097,0.3404665207006732,-8.46279584429787,6.932159377266559,0.4419099310464832,1.401111349351678,1.0027234377099796,-4.47916877127556,5.604717902268603,4.811168457090217,4.127068870323906,-2.3148044269436037,-1.2670813672276915,-0.06062477443963825,0.2181219658954629,0.5414290692824334,-0.6177950498840684,-0.3664799815967939,0.26171001124007687,-0.04858108561653105,1.0247017855946214,-0.22555939785202161,0.4770904303725447,-0.2718967437617585
0.9630636163694533,-200784748117.71402,1.8087483194075469e+22,-0.6886342894025738,-570693753843.1334,-325364254371.6857,-23112865792.184566,-9582431336.588589,-7057437695.884168,-0.09533803799171775,757418362275.9138,5.0,-435290791411.2992,485747885957.6776,-0.8190513523932196,-0.8468727643343567,-304682856952.3148,1.0374593767769618,-0.011733892102777437,0.04795444175685479,4254845947.337247,-0.1571952048986452,1.1049472815759305,-16701920752.082912,-660555553046.8739,8421047296.228629,0.6205912585583067,-339416153959.9764,-1258649.3531761202,-252082208.53167814,0.7910673283132359,438490689.8528803,517345244514.19995,-12385.989335786287,162771450893.6791,-0.3091459959129773,-13940.49039791174,588085359730.395,1242200.3393667745,11179.284468901911,-38.993966351088815,0.9133861382707579,0.0870737478242813,-0.10442291398418047,-95.66740225475593,3804.9604452954295,-535.1537684043672,491.4967888992562,1343.2849442822574,791.0823428088786,-0.009541891592750158,-2633.898882129124,-0.8042329614169702,2662.263176743552,1634.1533720352986,-22.92737696231772,879.5474720104819,-0.11232029831967975,-0.019991157641374498,1128.3954188084062,20.380603683920324,0.05841787300128832,-24.049319499601406,-1.2595767178476684,14.325376951857343,-6.8748428550137595,-0.5788472288315202,3.6312891091024904,0.05250916050173299,11.592935078843247,-5.013147157953001,-5.725480035076024,-4.787235692508708,3.673759668836608,1.849393349063527,1.2833358378121638,0.5439749033891843,-1.0360687819640735,0.41495518656322394,1.0478370599341296,0.7305285689233291,-0.807110376219503,0.791781348181475,1.2069568241316964,1.136612805858338,0.389411859979422
1.0740148556549682,-1005100451902.4341,4.569895615625519e+23,-0.9842203361636392,-2867414820307.2056,-1634046728420.7961,-115810279423.78885,-47502125082.98861,-35451232255.8611,0.09097615007612878,3803247532992.0103,5.0,-2185673979652.3416,2438046214805.6143,-0.745178733150625,0.9733559409606978,-1531008068501.0344,0.9709206578593621,-0.03775827125680187,0.08611821349469719,21094322443.352524,-0.028550631007721185,-0.6621855489241372,-82794933952.96579,-3313832351214.143,42407579647.960884,0.8248698125196771,-1704271837610.6597,-2819397.017199076,-446495088.0832667,1.1037279965471143,774981136.8340833,2597684252079.8433,-15766.962187093352,811242790986.7163,0.9758937487862908,-18481.861998602137,2952883108100.029,2782354.2198655945,14759.791773354229,-54.94714586517032,1.0311194671323163,-0.05426320821351837,-0.11230712229301287,-128.5612297624168,4827.352708367174,-554.5164392562675,780.2129645079207,1816.7073280026952,1012.3816815296306,-0.005889748783691284,-3360.6082963337108,0.28765051267832104,3649.1501327839496,2233.500186299291,27.582208577044536,1137.1587708795848,0.03500868595299143,0.8495125690569618,1418.7653214312907,-15.950157442512392,0.09579464199824168,22.306697560820385,0.030920002429625892,-8.925887124843603,-9.05661103839268,-0.09038861393652581,4.516249830326008,1.2218213176391095,-13.561501509463938,7.14714119223484,9.068825417945117,-2.965558374049448,-0.22226172950506773,-2.335140720292959,0.03015259833994885,-0.7193675506061215,0.8404943246184418,-0.9983771721172332,-0.8998011242176954,0.7641674688710227,-0.7614025981904669,0.2796371306580137,2.339727128963015,-0.9871845092432731,-0.9546826905554239
0.925286173372996,-332834.1466591697,128172933.75862685,0.08622393647731472,-158361.9117710822,-163058.75324879508,-25995.828857404405,-70608.42455478685,-2059.069656922345,-0.09118648819896129,389107.3031887614,5.0,-233833.74118240806,340060.13303207245,0.9927510831360279,-0.2242054800087528,-41895.735095005584,1.1226550613038053,0.057289282887002836,-0.1077478177130046,30844.1911176012,-0.07298167488704801,0.6981812292969136,-123048.44097204458,-598265.8847864103,3163.639311100695,-0.21183797961268175,-181483.2851274432,-827.7127446767132,-74031.7780631815,0.801344937040519,127514.7405012091,277660.714554803,-27.070859512224313,82452.17225173084,0.8869467665360404,-222.9403446512284,315664.4702043572,813.0464115679491,157.86607491933498,-4.798115404726907,1.0549946504703973,-0.09253246622989579,0.06506808312878423,-2.9608609205713607,9.644990319979724,-19.80246281999716,76.68722208888701,35.19354598835429,-21.124236664383268,-0.06663505309472652,-15.735309691334752,0.8024597912423865,82.75772298567675,51.12816863647638,2.565816312232048,23.862231641549865,-0.06069165509999491,-0.1088465296733139,0.395731742296076,-6.744708158201409,-0.11463115398774264,8.653043543603106,0.13552717179945897,-4.180708104354361,10.392222149628472,1.6143299017540529,-11.23449153702492,0.9632591669054857,-1.635233325061035,-3.1853791689735687,-0.6345602537025309,5.929642129392396,-2.4640972528571288,0.7392908636394692,-0.9329411948878763,-1.1002016046975966,0.22289717891296443,0.8422746701516269,-0.1734042000880402,0.6607243370679878,1.1664543312143325,-1.0578057022501628,-1.2456943961452898,0.8232522336843142,1.268999066188024
1.0527508166566393,-14939016109882.56,1.0130547204632509e+26,0.01939453410456147,-42685986221037.37,-24321300459848.71,-1721852624896.0723,-703644221084.4684,-527694495744.00806,-0.06712775665666852,56602637597239.15,5.0,-32528474993317.746,36278352665640.36,0.7892934500956255,0.5816193465682624,-22791511609503.406,1.0831175192520952,0.014121014001263546,-0.018970338087708694,312487540992.4895,-0.050189879875803145,-0.28181386833744665,-1226433075643.8745,-49300380868266.24,632160059392.052,-0.8328086599496612,-25363983253518.06,-10876457.954999335,-1772413253.2399304,-0.47882587077214467,3077273346.9125767,38660251379935.234,-31460.132852621955,12021135337940.2,-0.7467477775431381,-36817.35446944845,43946527449975.88,10733373.520122344,29408.06724194145,-112.53066831212332,0.9580699939356049,-0.004125596387496546,0.029467405576962424,-256.74861861003717,9639.32271759471,-1175.8716713570564,1581.8418444815507,3621.0238217693836,1985.9953168203572,-0.18537841304276628,-6710.614145530996,-0.28367190195295233,7283.6908043992635,4463.74074835499,36.91095648940299,2292.0149468680656,-0.1480936528579541,-0.003658697744129831,2831.8018902725535,-29.666278998427888,0.03882551149631633,38.839045987994446,0.769678836273466,-19.335605896009138,5.76727433422553,1.315957553265616,-5.54099953736703,0.9882785515133165,-19.97194549433681,8.32101147133723,12.052621910703238,6.066774653696585,-3.877462290049143,-1.664784731737102,-1.1678990387989066,-0.6192958537491,0.9437981615100165,-0.13320461762123187,-0.9826104364189903,0.5482166057294571,0.9165724598805797,-0.5360525219424573,2.1832329295766884,-0.22698881834068818,0.15693241179910228
1.020153069115917,-319862164.1909932,3.8412300383659496e+16,0.638781987267625,-840614537.9350519,-485082987.1282788,-35803624.050706595,-19495602.651815437,-10446999.93828498,0.23365689520729296,1131131162.6900675,5.0,-650792587.8384944,732911023.3419145,-1.0026609880653707,0.9676515062254247,-445907883.860802,1.0816733813703685,-0.15235749185343686,-0.13452790168662696,8627399.156070322,0.18710139649547838,-0.0985591324595627,-33980254.3802695,-1007943265.0693463,12287114.836798381,-0.7285862589721152,-507427087.91826534,-48621.01601913584,-6418054.346865929,-0.8651960816773427,11116938.227677537,773466071.4626981,-1852.4710794734767,253740127.3161966,0.9097063692093037,-2205.5615456585,879230652.554334,47985.60012434603,1764.5397201084559,-6.222522080468414,0.9079947719666742,0.04814786515175895,-0.04035041637703542,-14.938214293951747,568.0057504988833,-45.7837529124581,93.67960125134591,215.46555603389854,122.09474794018404,-0.16813986530798378,-394.2958194532435,-0.4751056540427544,440.22414959222675,268.6808126999441,9.163362411423963,130.93981008198065,0.038820732941318936,0.09125863251003463,166.0732347134088,-6.867475708567209,0.0629752194243083,5.783869691304762,-0.007422023405339914,-3.7874256569502274,-2.537267290677816,0.33702714845062004,3.375214123360465,1.0180281070342734,-3.8972086280901936,2.6651810705966343,3.3691257130947503,-0.9120046044301758,-0.4231389120492161,-1.7138353973083071,0.0463771837104259,-0.10079983609273586,0.6480507698333653,-0.7831239164822463,-0.6151178076012711,0.918648036355363,-0.45266326184473143,0.38582163010537474,-0.2378379077089536,-0.25074149668105605,-0.481678278599985
1.2615470314164547,-8274563550812.79,3.1066300059293217e+25,0.5623366786791464,-23638593372994.445,-13468873853373.719,-953686949887.9852,-389875143776.7744,-292229742591.91144,-0.054737408800764345,31346366260702.562,5.0,-18014180697919.832,20091272012679.84,-0.5327522057196986,0.6117489573174534,-12621507024617.215,0.9928862153722541,0.05122725902145178,0.05939058386232731,173141774229.43594,0.07409963247591893,-0.9067426138946967,-679541957395.6617,-27303648989595.543,350001659904.02826,0.27441688848365253,-14046503678435.447,-8093974.318292304,-1305028972.7732973,-0.1657941758659221,2265554163.0584655,21409941797263.14,-27059.922175541597,6661793898875.951,0.1738460024530426,-31559.252951522365,24337467088074.258,7987517.8413932165,25232.346997279594,-96.65735605378282,0.8073525076144417,-0.19471252229312824,-0.18343713528394756,-218.85077757388146,8305.164822423407,-998.0966263509356,1352.8705487477498,3095.6245112533547,1678.8051957392288,-0.01839798616093951,-5768.752134024768,-0.15622551619178512,6248.8640375722825,3832.4515433107417,21.5349565888609,1977.8049185060843,-0.012932670820126571,0.10317523139673773,2438.5051149907968,-42.46851427508083,-0.04272158041877082,29.00394640053628,1.2770696101033145,-30.734932622893037,30.174343842225586,0.6940350615699296,-5.440184485339626,1.0441057407121879,-15.161539125938758,18.246411883998476,15.592980468642361,17.41050103444842,-9.539722735599119,-2.965553931833734,-1.6185249735860445,-0.708541097697537,0.741415045846198,-1.6509029758156206,-0.7904309032661546,0.07631750374584718,1.728688887867668,2.7798983018669454,-1.0364707933962376,1.3018557733398934,-0.7115066708582914
0.9360987820924193,-2199597385.4509993,2.033514015311175e+18,-0.5383576533167176,-6074013623.031634,-3477760981.356775,-250641247.90620562,-115637589.0210753,-75248527.80699816,-0.1635973695801845,8101476647.239635,5.0,-4657752307.793192,5214921611.379687,1.062882370621141,-0.7305533098416385,-3235833003.7758617,1.0109865646782403,0.027482538494134786,0.019587098900908963,51273500.78430089,0.014822277702313834,-0.8068626417694273,-201553088.00091603,-7120670231.26941,89190840.00020003,-0.687243604624267,-3631800617.6037674,-130080.24620414696,-18188646.645691644,-0.6105091587208831,31526883.605361763,5535756916.078561,-3050.3867803967246,1776209987.6507611,-0.9649978780514009,-3708.180563700241,6292703712.854523,128377.32023481769,2954.741953107225,-13.018045430695217,0.9021792750775761,0.006188719461756646,0.05134965641356631,-26.394155158163336,935.4467877294845,-102.21345355885916,194.8320477531929,370.38734888926285,182.91218479418276,-0.19327812987239112,-653.6530313454383,-1.0066994052556746,761.891773176882,467.09438993211745,11.006603499604644,232.33007066438256,0.10084124125742339,-0.02333694205550299,271.75263546445524,-13.328461616358531,0.08951539516448394,12.673192058742867,0.49772281009727465,-8.571434607773613,6.404176020986879,1.280108201760625,-4.023024348200574,0.9204363776306184,-5.490728398877314,2.101251941379698,3.4979298451161402,4.087954709158225,-2.7384326348085306,-1.2783254791756962,-0.6345374625956559,-1.1095904421540081,0.856378082682148,-0.02922069449370454,-0.5978880086026735,1.053420188811892,0.4188598066539336,-0.11347980330199192,-1.3067422466417313,0.2199024010549241,0.3843217097251638
1.1507000799557532,-125672264417.9402,7.091914394475903e+21,0.8630391169810032,-357342454003.88245,-203723665142.266,-14466761727.966986,-5996775672.897631,-4418911231.968218,0.1148054310230695,474230471040.6053,5.0,-272542378827.32098,304122933010.7549,-1.0141448527955566,-0.47088295511380973,-190772169507.96906,1.0161204501841656,0.1445206499071144,0.027023601790340548,2662591789.0201583,0.046620305914300365,0.9913423037035881,-10452219306.053946,-413551775721.6981,5276289535.990747,0.17476036945511292,-212513661558.96402,-995546.0081608006,-150486995.0579995,0.4912387150538223,261071284.21667424,323917961343.2181,-9088.797089945763,101712007732.4815,0.1875540161057442,-10717.022632613818,368209457876.2634,982482.480678209,8548.546128398602,-33.166531631355575,0.9741686954035402,-0.09714724521094349,0.05495733061044122,-74.61486411723367,2783.064964653306,-308.4774885185336,474.5003711028051,1059.760307778502,570.4941175086549,0.0019559578349854748,-1938.9532261334416,1.0626229466020727,2134.437161190847,1306.3739954483276,15.102288502947424,664.7111540164663,0.021081243356811667,-0.016988153933997305,816.9985839221911,-18.352603058427956,-0.09308039910351729,17.3375480355559,0.43578031748093327,-11.447957501406915,5.154620115102299,0.5211911775980113,-0.9499656553354008,1.0185875700287248,-9.59191302048021,9.756413824304808,9.062183469068483,4.385195418863376,-2.5752451183699083,-1.2171265960193611,-0.363909972922961,-0.5502678398353508,0.15942515492806444,-0.7278034948855426,-0.1721453249979057,0.166014021941452,0.17000714740122877,1.319860402307761,1.8984287498346173,0.7963481808695972,-0.19764589824042308
1.0536540713215874,-79020838.11447868,1299996868963868.0,-0.14151568448646076,-161310241.76927754,-97410141.70229958,-8125313.075439523,-7756947.709815169,-2043877.8552361422,-0.07770197055215107,228405562.13901603,5.0,-131941201.94408724,153383139.63433358,0.8384839280766893,-0.9826102353497624,-83325321.90586105,1.002118674387191,-0.13004322524311837,-0.10288261863514292,3430879.3984486964,-0.017126150955023744,0.8956217963800998,-13519920.330644997,-218967498.48582,2322906.3494616044,-1.105657377836106,-102867463.47900592,-22007.262445186956,-5645233.257924984,0.11028271133554357,9837482.83658498,156807779.8336017,-1709.2340244598936,56092878.00911521,1.0850154310266444,-2114.573970429339,178252336.5027426,21744.71644846126,1659.5557790188152,-7.864763980555072,1.0580330398051254,0.15354255374680886,0.10659678784506837,-16.639523287964295,511.15765659098423,-108.22581232152939,111.6159494900705,219.30490338063288,127.51749647676162,0.009472417423105771,-372.5075472428149,-0.7815837889948927,417.5881644735894,253.8943278617439,7.397319412023191,126.26067678882214,-0.059866541975332824,0.05624281536898911,152.2965249111692,19.06422349440777,0.20898922965873,5.249319541816892,-1.4675391238910198,15.17901887489309,-19.60190729038759,0.7852061213977969,-5.822238116338669,-0.013707334348017559,-0.5406121147493577,-14.876310274792049,-8.411098989390927,-9.566584555443386,5.5911130346290445,2.838334994202173,0.07439484748391571,0.12963128512062577,0.03197825563390764,2.1340330509383514,-0.04628867091229319,-0.09747757333568317,-0.3326097313997069,-4.24561761882819,2.1506423574027997,-1.1372609391032642,1.622670856581629
0.9703410822683481,-159563079753.81155,1.1405601550272632e+22,-0.41080914146341185,-453218904309.50037,-258412497906.50363,-18363977727.946896,-7630762646.751599,-5604935679.960268,0.07911982534786867,601576274442.8492,5.0,-345730222453.65204,385835040570.2574,-0.9096860031671298,0.15788852579133902,-241957692095.8788,1.195256547056306,-0.05071470664591537,0.10416495452554349,3388179467.849546,-0.00023369079621652104,0.8693135820321496,-13300214457.750216,-524734995340.33673,6685643775.7690935,-1.0902688122508857,-269581616300.7396,-1121741.1921128167,-225336646.185726,0.4130870206363816,391977160.8943036,410902067542.92645,-11846.207287036563,129410107637.32014,-0.678270883979523,-13164.032904356904,467087490759.18207,1107087.5747477303,10587.520520348453,-35.33441444399664,0.9265888852220001,-0.011153236416645706,0.15519645414901728,-88.65045344101303,3654.052598343003,-490.5242007878004,438.67996522448647,1254.2022882976632,740.3077324992665,-0.0800081928609113,-2513.944107344012,1.2816698442700898,2491.0536424496613,1531.9704585513002,-31.543849038840303,836.4142867941908,-0.08518558915442719,-0.012754293654749943,1084.0624874755551,11.750362181562958,0.07039854291705991,-32.272835772526534,-0.2839336187248205,7.477590051989464,2.5836788381635767,-1.255598616585056,8.472321484237279,0.024278610257202946,14.999974835034253,4.54555161027644,-2.3447890280527877,-1.2033258338059594,0.12457405490518922,-0.9911708164227955,1.051151593100061,-0.6080651746572722,-0.9207045758930998,-1.5549634909204444,0.695636251986056,0.15360143708362353,-0.8737506674932,3.5507505459915993,-2.2171210462147646,1.1454202601520118,-1.286798165959904
