X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.0213480076396662,-9.005286405671816e+18,3.833831892181141e+18,0.03652133306743281,5.554340059558905e+18,2.914839839052121e+18,-4.568711331577856e+16,-270666828.66336024,-3.991025998198997e+18,0.04643865711476234,11691554697.9811,1.4311836070274936e+20,-6735109967.3479185,7677633579.488575,0.9113295854929541,-0.7295020447792091,-4486560032.284393,1.175932407589108,-0.056961118950842604,0.11566244800351089,120102980.08915837,-0.05549525326303733,-0.6748667010281709,-471765238.13129705,-10711512885.394146,121372159.81538312,-0.6234455404275113,-5251606420.047592,-158401.6693110819,-147508064.75784013,-0.22049696926185502,258237656.75931466,8004667217.350527,-19237.339179047987,2861025654.7223854,0.6847815867979088,-10128.755089964545,9099234309.860785,156289.49245289975,9760.21742617745,31.230121279240844,0.9360881629989093,0.014835189188281014,0.042844503091615624,-31.387729661416778,5878.86941572352,88.01472052120383,-1574.2190472426798,-11.836165658427003,926.0291318121637,0.0415393427741759,-3237.4562636646215,-0.6286646517708304,10.037372854637482,5.0,17.8974934587835,1342.8388622127993,-0.029874167614528786,0.07674666887266074,1662.5944990930348,-31.82379017058956,-0.014180674704153563,20.980596486611443,0.751281022221406,-21.383942685352963,16.607616952480736,1.189311913641916,0.5034262423659934,1.0406300855593764,-11.16583802485048,15.123615942536349,12.218543476030137,10.048704803209906,-6.163352445119195,-3.390742282690767,-0.8009585019508946,-0.724705450084969,1.0044174384483915,-1.5451140177261247,-0.7994464932655164,-0.0011494739922477833,0.5518692892981184,2.2196236496503907,-0.9526840168295457,0.8921220322608744,-0.6543825125629132
1.0114710736203032,-2.206940420993182e+18,5.6245512336439475e+17,-0.7991496800466077,1.3612112946963855e+18,7.143446146437953e+17,-1.1196616815935488e+16,-312719760.7048802,-9.780873360404644e+17,0.03650252548543937,5500852003.863136,3.5074252245228843e+19,-3193936942.7989492,3873118006.5819473,-0.2637548095150828,-0.5886071240063354,-1784668751.8232405,1.0630360382042652,-0.12378168912611556,0.3001012820863309,138807677.19484136,-0.08165004126313519,0.33848659762871425,-545061792.5520637,-5787028135.869317,49459288.031242654,0.2581793161438286,-2490410892.415121,-110914.79423630232,-279555960.68142253,0.9312519483463084,489949936.2712684,3795943776.6040254,-26641.770656524153,1579716789.163383,0.17118591694556615,-14057.509777933998,4315037618.207244,109511.9628202274,13494.471115197759,34.930433435086776,1.1844209021253993,-0.03712271094019763,0.06768598735792832,-50.07248476766053,8153.711835849619,-104.21100336554764,-2167.548140823962,13.272977320291398,1305.630227890081,-0.056704827322201404,-4533.616968339752,0.8485322014932574,2.09925937030636,5.0,-29.347267172522795,1844.2893165072885,0.02528897273778166,-0.024075121121054862,2325.209826557297,23.68970416773866,0.11968829623913742,-26.9735963767741,-1.099530954120202,15.916405379459011,-0.19578991249171462,-0.07378377393274874,-3.7359187790844195,-0.03163063614756887,15.87649467220969,-11.218621916802332,-11.64948381640746,-2.225495031461699,2.5135380466038932,2.474605176579925,0.34278342798754424,0.1431505440646761,-0.8294120192683478,1.1018702679957721,0.7458991437092483,0.1345759108979038,0.05996434501505199,-0.7109127498341196,-2.126861666822814,0.7361265743142811,1.012149174932678
1.228950350806723,-8.085061623427825e+17,3.041858804915364e+17,-0.3826819421062727,4.9867577150446125e+17,2.6169805759080262e+17,-4101847849631744.0,-109425972.32004164,-3.583194320590602e+17,0.042194355839498876,3455719275.768648,1.2849350185194373e+19,-1994730166.850712,2310813725.0081425,-0.860547211423664,0.8603518010977504,-1274340049.8843153,1.0277106558308864,-0.01909817887933958,-0.007158614074100871,48540566.07267484,0.10038278264135575,0.6988760406682573,-190726687.7712408,-3284964962.9608335,34621119.88183856,-0.8066826165237411,-1555343595.6490715,-86500.4734387929,-77053898.29218465,1.0241400524021718,134885105.06250644,2370713607.7551627,-13870.893445074147,884919450.3780583,0.7879481072705978,-7311.588556360284,2694902537.052831,85338.74258424228,7045.653929509294,23.21023461297518,0.9191673589206764,-0.08100702025974203,0.12980501564949587,-22.811847451142725,4236.06799416138,66.7802668951705,-1120.4075390076125,-9.898035717443893,660.2459348196459,-0.07202150019221416,-2330.47641037498,0.27250604150251,10.687268214721714,5.0,20.5319648884224,977.1753301950642,0.05664026403173566,-0.1122404408120607,1195.2430682548202,-25.430902987866983,-0.13954510546085505,23.961993867594707,0.46517017725219245,-16.922919286380893,13.583911027601793,1.5916657067175182,-4.4685871649210815,1.1009996233706782,-11.551801040496192,7.584133265763248,8.136053940354344,8.725511464947596,-4.543737604524825,-1.584533021532857,-1.0104847540626316,-0.14224933759344616,0.8752554626337206,-0.39885277710588474,-0.8643997942570305,0.24518928881073257,0.8718853559047894,0.2535070229174897,-0.3464011514531323,0.532586332892098,0.32997527310176417
1.0167476972896574,-2.2071539024030896e+19,9.661317986105885e+18,0.7533294708417513,1.3613429705600664e+19,7.144137166482732e+18,-1.119769957719081e+17,-390959775.79011315,-9.781819490160345e+18,0.13226200141126201,18368871077.943386,3.507764747111593e+20,-10577059698.938679,12013732836.370163,-0.5711908842122057,1.09335257212673,-7109302410.23219,1.144921823007142,-0.12131883584435277,-0.06165443180557483,173500586.27424175,-0.03814504115138866,0.9037485161492794,-681432623.4056592,-16689325394.580528,192358847.76465914,-0.910333168695878,-8247336598.853683,-198293.81902842986,-192506597.11270773,-0.5678943922624525,337039189.8191813,12570837757.856787,-22006.813020272722,4437930129.394281,0.3397187558401827,-11560.993175335596,14289773098.59273,195654.87464756874,11152.952888116288,35.95119448744518,1.0491265787686352,0.03863736607250593,-0.11510361458238896,-36.37642190965151,6726.235386529289,88.4486473856083,-1793.0135871633565,-19.504141150088827,1047.903781149131,0.08905732200698945,-3701.2443275258047,-0.9171304587111668,8.843067868675622,5.0,20.352808044799005,1544.1631269390718,0.05660571041432706,0.012829159690101925,1900.462963314531,-37.086837360314696,-0.025147076829272308,25.86870471863429,1.162058065586506,-26.76469477574997,25.55680530737688,1.1569614281237866,-4.392849080292348,0.9102638299066492,-13.09708203747103,14.689546327556812,12.508211317913233,14.811080816739524,-8.416932876401127,-2.9649149605246157,-1.5566842381682682,-0.6812232570226561,1.0291929540019833,-1.2988432196642974,-0.9620238648878247,0.2017269027998842,1.4606241741982056,2.011511487912227,-1.9128913994971029,0.8295819575337873,-0.4934412734282916
0.9687937974101419,-17619479611304.57,78953221506.90164,-0.5562293254184222,10867446331816.861,5703080111932.004,-89390424063.85564,-3123264.894182767,-7808718209024.042,0.05528441419629761,13540558.630762847,280020963780376.62,-8193792.864403392,12787565.492857324,0.8985130309098633,0.23465452567038886,-258557.67960088182,1.0908370779649963,-0.09014810718211114,-0.2009050566080909,1383108.2443992333,-0.05190416948443249,0.9896264348744971,-5443821.305962596,-23562387.399970785,55482.14300652226,-0.9710091402975127,-6386425.968146512,-5666.840111967727,-3324370.6289637345,0.956549546880127,5813908.216132872,9731122.053637436,-2786.438808054459,5072976.022661599,0.9281547653927559,-1509.6744222374693,11066788.411405679,5582.278236271382,1453.1160589703009,5.391240890971709,1.0195889431080212,-0.04746022207490823,-0.3111094147417664,-4.7330901806623356,844.3845865924453,23.594596540001923,-206.34969016437492,-1.7617353808065976,131.54520309495445,0.11629889567485469,-462.78450029855816,0.939070196787309,12.426714623176315,5.0,19.092791576781657,204.17572812821095,0.17215321511795748,0.033372788024971824,234.3763315620634,-6.296099565860277,0.029845271579397793,18.450373873268152,0.14471359365865538,-4.266343531607199,-2.3100636304780866,0.09420926820671388,-5.557629592333852,0.9487653743779757,-8.762324361568577,-4.804816473494887,0.3136331127329606,-0.020239834844789115,0.04924712284735229,0.3985221720519444,-0.7222379904762728,0.8055066470777223,0.6024738811689612,0.7913548960420443,-0.5531955973719457,0.32739770543282687,0.5058186596880444,-2.4981338733577716,0.655792162263486,-1.3891161494916842,0.3053597670669985
0.9167562636669306,-79210972527070.02,218973826574092.12,0.5870913842147272,48856249162269.38,25639054238030.0,-401867735040.00354,-20190942.482398555,-35105240252416.06,0.06592935467720643,17297304.472564884,1258875318442215.0,-12747578.353862716,38351262.64735451,0.6900607597370095,0.09883482443435113,28119816.944526944,0.9752822351346682,-0.12304252136031346,-0.12709093407777525,8960970.79190379,-0.026392463248079607,-0.7719592992306473,-35192143.37012727,-93118508.05700156,-193263.58355657826,1.0359290771961622,-9936764.996322228,-7708.461085519912,-22120095.369407307,0.7719352826993747,38770686.56139489,15130909.984342476,-7502.4895340035655,13818658.849744383,-0.36140175506315414,-3955.5116994961018,17213657.355880566,7629.326303003822,3804.460380094431,8.954438292978951,1.0680404458566053,-0.06430708066364266,0.06623709936716189,-14.16175812198023,2299.908002592971,-35.37502464067012,-613.4971054312865,3.4268736145510226,365.5677880457805,0.01426933943308653,-1280.044815375186,-0.9071304681945255,5.059248654481644,5.0,-20.036836899695274,516.8173581123765,0.05476211593899525,0.05771345267077841,658.0677462259187,6.396704888733182,0.057090806847359406,-18.871481452514434,-0.011559668594825406,2.2068459153402746,3.0072912495928286,-2.7201570125299264,0.2954294035414216,0.01987514425666627,8.43859719337493,0.8331923943262857,-2.1398662321804225,-0.08719659718239067,-1.0426735151607023,-0.17415805452336236,0.20419251312902753,-0.25483096119976034,-1.0648768362505712,-1.1414200313278515,0.9725190068887684,-0.025166785623054244,0.5977007914430092,1.6560377219999178,-2.0138690632081344,-0.9869364989342523,-1.8268367464550543
1.0895926278248351,-3.0812277461963706e+19,1.1236307350068812e+19,-0.8664256402574879,1.900460012916289e+19,9.97334786693056e+18,-1.5632196616742502e+17,-706172267.7457736,-1.3655601264954704e+19,0.07583081666492322,21215384350.17615,4.896904454298266e+20,-12250078518.95399,14237345919.881672,1.0801629519854672,0.20008221149109404,-7762493452.711363,0.9341376438191241,-0.17227662880890623,-0.16454504684205973,313476202.67505306,-0.029816312556255605,0.4909491777196904,-1230838898.328394,-20312889186.320206,209710383.9904492,-0.8079541981202067,-9551861243.54496,-215279.0438978214,-513271248.69181323,-0.9722806602145385,899526347.3689948,14559191996.492968,-36040.98189206695,5553037939.534933,0.8763693906463264,-19051.319969486107,16550034355.334991,212512.39188506143,18270.67780652828,49.01128689911683,0.9312979109887298,-0.09771044528739521,0.20398795034120076,-68.48310847433216,11011.989875681278,-128.37975882830503,-2917.2186089910265,22.093977616160245,1772.437550330628,0.04506260431631663,-6122.220384083129,0.32886221731767556,5.703090273811944,5.0,-22.767384515835563,2506.942634983714,-0.09896568517446214,-0.05993421720461,3136.3498412764598,35.130846178528124,-0.17689723300525026,-18.601607598506995,-1.9385909167377,25.768171625410755,-11.068556572741738,0.5740643341192362,-13.180249721944955,-0.019528987913984292,14.118064215752502,-22.784994614341983,-17.648182244071744,-7.110058475408481,6.009179855503506,5.610441138498651,0.2762714045685086,-0.00982594154413663,-1.008298874238987,3.0963714089492473,0.9207469203499131,-0.14555733181593847,0.46428449890452167,-4.208442012831228,0.2753658421845877,0.24747216348424822,2.737740774072302
1.2494328665238328,-4.0869805258009027e+18,1.690860839378245e+18,-0.038522776461068615,2.520794854646734e+18,1.3228778196674662e+18,-2.073474919038976e+16,-197100950.87325805,-1.8112966978133033e+18,-0.19627846096630033,7849638672.066993,6.495317718505792e+19,-4523999481.07175,5176487026.041766,0.3795344331370425,0.944058840591551,-2985189439.0428534,0.9688808718347611,0.09353856061572419,0.09185828051214391,87449964.23909307,0.01622173569755569,0.34228384079008933,-343541865.05026484,-7254027111.670565,80793472.06761223,0.7558014336026087,-3527513082.538655,-129943.90640417354,-116572189.02722386,0.7510168697587708,204065625.96931028,5376755973.382686,-17105.368595244392,1943586350.7465706,-0.6603122066110128,-9001.038883765907,6111987194.072733,128208.73047025353,8674.438328092869,28.071708694784444,0.8259863399725379,0.05314155538465442,0.034159646531015136,-27.776769962928604,5226.694780872467,81.6837991707568,-1402.391185327372,-10.786481797780077,822.0862082457256,-0.04446039065336463,-2877.6841901206067,-0.920900465789715,10.766917344571551,5.0,15.87374010053762,1194.3498889178472,-0.08485431348995881,0.024745714948001908,1477.856373848983,-30.779989517131828,-9.584733544482513e-05,19.408388499266056,0.7206526673142858,-21.190328795784335,18.351037183521136,1.1183554251701342,0.41125242633075776,1.0504436099688017,-10.621815533475605,15.064200954290879,12.095592337590585,10.917957560491796,-6.010492272411039,-2.967878313012556,-0.9026971587603815,-0.011200775819364,0.6463602551462792,-1.5595276726588114,-0.6982498107476902,0.014172152459494542,0.7078476374619682,2.2856720100032724,-0.4584504656670129,1.0600504626233038,-0.5402344644547066
1.0682387448601267,-529361169331948.9,102565424457949.73,-0.7253986172778591,326502802746033.2,171344087867381.66,-2685644308480.063,-6374762.329315941,-234605978320895.84,0.019739683557035436,84492166.91370085,8412980724060597.0,-49292035.67351523,61639953.801587746,-0.8363465684621523,0.9305108860715879,-24659258.902499106,1.0474070471023589,-0.023006200596921263,0.053096622468806434,2821946.5490439865,-0.1779129207335756,-0.5799801208328543,-11111170.876746647,-95038675.66000813,731232.8241147914,-0.35053336478148095,-38428971.63886119,-13643.74934137963,-6046793.247945868,0.9562707380033475,10565597.60898346,58574152.48617661,-3899.8130616897165,24274963.95301529,-0.11522915643613817,-2012.3947452402915,66590449.197794326,13446.538850266146,1960.9882137810946,7.975996050415485,0.9502285187531531,0.013541175785523855,0.017282986389427737,-5.094878161368787,1187.1716301503886,42.58594414789855,-301.64467537471415,-11.837933908717948,157.8865128061964,-0.1100920693554318,-643.4067481326822,-0.8790399479538132,10.801037880113256,5.0,6.004372458311906,294.3224425010084,0.031233653084697405,-0.011929981358918994,330.59637261384955,-25.789270317622154,-0.034217140603784536,16.067309468484588,0.9750000544094455,-20.197238050308883,25.545255502501476,-1.438261690634985,-11.045843605924587,0.9749706851855391,-8.344173065756914,8.904067980148135,8.407401528443932,14.39708663125705,-6.514118436320233,0.4264851232624385,-1.3309581006899651,0.9836380298468758,-0.814563838434587,-0.5147807214198914,0.7020508146120468,-0.10522253224054541,2.535783309305057,1.520754043303204,0.6568354470080636,0.344789956890163,-0.6225916873198897
1.0315848305682136,-6.56856575835873e+19,2.9652785167351e+19,-0.20510331507828894,4.051403400868494e+19,2.1261197391043908e+19,-3.332474058498376e+17,-611205884.2462255,-2.9111030496811287e+19,-0.0032754810957018564,31816709836.119465,1.0439228875163598e+21,-18311643590.658844,20715050177.525833,-0.14185195514721938,-0.22909144809029203,-12430175432.295263,1.0716663933656616,-0.038951820512118276,-0.06421368347134353,271274040.84740853,0.241231470308365,0.9387214901620626,-1065315723.2989867,-28638372473.0747,336446976.083433,1.0302349561294513,-14278326245.114332,-260634.49870421016,-257887465.55664358,0.8627298865198024,451521794.1675946,21763422159.77768,-25419.433982656574,7574231988.596171,-0.4488161304980718,-13416.312640484517,24739327615.48834,257176.98186057011,12919.532091930903,40.360411261892644,1.0416098327115941,-0.043820534346042515,0.10908848610192474,-42.445900096273164,7767.700197726442,106.42888088592234,-2095.291216380983,-11.200141823690045,1246.5543102506167,-0.014358582100303436,-4284.0478583233125,0.3844631100661606,10.495987331994614,5.0,23.817120171565776,1759.3716508286395,-0.002706545292234823,-0.20302238502525274,2199.496306274382,-29.612964129169878,-0.14260125548354932,20.243118751593794,0.6160360924713524,-20.237690380444956,6.491126053605809,0.3807225572884254,8.227945232485933,0.9544646340631291,-12.917977155151902,16.219913259319803,13.129112953588605,4.797372138392196,-4.489461431048265,-4.545211474330099,-0.35307225658532826,-0.11725373194287894,1.3791048932448484,-2.0785185514725644,-1.1067902693076022,-0.0014699792955626416,-0.5594203774856581,2.350980263804356,-0.5183260912055975,-0.4012926900944207,-1.7769226608108017
1.1726293840587578,-742592496869.0057,44416539399.68975,-0.27453902092115956,458018536530.4277,240360842940.4321,-3767524095.949871,-798813.5865227602,-329105801216.08655,-0.05823672480315402,2709619.2744128546,11801750001549.732,-1665750.82300021,2797823.9711633995,0.8987941896594003,0.03131770094044792,253063.346285087,1.1232858641006978,-0.04968767882225839,-0.19531250368007982,352991.09308554674,0.08966189314713421,-1.0679905910163876,-1392380.339878078,-5399128.706207754,6907.499553247221,0.7835735135832875,-1297707.4079967723,-2505.480446111666,-859944.2239027544,0.35402923471405917,1501005.0648804004,1976115.8548756763,-1402.6506061220005,1020044.3253444193,-0.05763462074436926,-751.5231706337994,2248860.1586457114,2461.140499247235,733.2911628472383,3.237922675933744,0.9825895878973275,0.17111083640880173,-0.03251730798563865,-1.949936383932515,430.07953927993543,26.267044374353684,-91.5799356122078,-4.9665435357025505,51.35603382050571,0.11064129803345422,-230.89134888865658,0.953142695056937,8.164436324909303,5.0,9.197692150519988,109.4707382942794,-0.115644784597699,0.10079559518959394,117.9731694618535,-11.139301697105793,-0.004752670364378991,10.396170658301655,0.25182698633676975,-8.066698888980875,5.557633529797926,-0.21187748863344627,-4.849588435831875,1.0797470983348207,-4.802036690495253,1.796159038115565,2.5400028955054417,3.224799939279707,-2.7971229671230504,-0.9188862941107547,-0.8652927663811116,-0.9457120102958227,0.5809157253666359,-0.2671515654323431,-0.4706165269081333,0.14246164601791939,0.6448390685981329,-0.04582161965482373,-1.4897382552615046,-0.6869218944948945,-0.5357662524794137
0.9151260842624429,-9.927795807094952e+16,5613379199051713.0,0.740494336026572,6.123331415519516e+16,3.213438514229857e+16,-503673465602048.06,-141143537.82117048,-4.399870154217882e+16,-0.01916504303286377,1082074935.5817285,1.5777952753696456e+18,-639231481.0081697,872534298.0452006,-0.00860223723555887,-0.690674139804949,-211044978.14752334,0.8333132943198196,0.10196366461408973,-0.004922726361681841,62648373.80713068,0.04261556917297885,0.06209574993387257,-246009092.10646373,-1455297522.0436811,7171555.953526973,-1.02449914874513,-498415703.43894875,-50473.15323138901,-144404377.41012615,0.22194931869361328,253102591.5207883,759681040.4267764,-19131.33933611567,371484826.5179814,-0.3937767085255547,-10107.575193863237,863592488.3679746,49851.956910052046,9690.414423564558,25.214549526657677,1.0916018140638142,-0.10393165918258934,-0.1290498175365101,-36.910592570115554,5850.582529293046,-91.92684354387578,-1533.5361653746425,13.538099344592018,929.0871107995738,-0.02836999454748003,-3254.7340731492577,1.0017184694032875,4.195108852856976,5.0,-20.796707418206072,1336.8206487814452,0.06087063790519379,0.01294172194969494,1667.6066664065877,20.814056813245344,-0.013046605442274845,-15.138096972912107,-1.4408787954528344,15.121992970498631,-1.3214596251128528,0.8498271061807589,-11.07588249485575,0.03974694307271258,11.528101591355385,-13.42263570230686,-11.398526293182783,-1.6881083879588648,2.3022116436713005,3.6488657979486327,-0.005032244857606102,-0.8780086562475786,-0.6971415034307541,1.976451347425983,0.8679236557095773,0.060849729737543296,0.6373576785869783,-1.9226910457925879,-0.8555621254448993,0.8436868382025955,2.0062408837980765
1.0019625475361473,-1625746156858355.0,876733445378038.0,-0.7300994731229258,1002738356969523.1,526222982331858.25,-8248010735615.954,-54756394.85156039,-720509486497792.1,0.06967351007270924,105812687.99241294,2.5837500627751148e+16,-68208959.67733061,141637134.92896956,-0.7550570786772728,-0.9013057810908184,51328984.24272893,0.9796045456941879,-0.012968061955759195,-0.030880558895871404,24305058.461146485,-0.04009185279273784,-0.9633014099518762,-95438683.16014938,-303558306.44404763,-306529.2857923926,0.7942482763136272,-53178223.318565965,-17250.174979563002,-59729713.54105598,0.3322688016877626,104700629.05294159,81034707.44951572,-12239.925550040542,57441182.76652477,-0.09504943460536648,-6524.887020325983,92137650.32456031,17058.150175898067,6235.454411730432,15.31325290673602,0.9171965208950308,-0.10402646512770933,-0.01708655948856633,-24.38206507980007,3742.17203483596,-68.04825676160004,-984.8737668745499,18.456282473190498,615.345000836452,-0.13106266014832355,-2089.463846375915,1.1337199442572752,6.8095390567573295,5.0,-11.43184918136159,842.9276128895821,-0.014713491413286395,0.17683812654150505,1069.1883577029348,24.64566455819486,-0.0606297800979168,-14.420906717740325,-1.4997264318681023,19.043876996719316,-17.33986810144629,0.0826896087573974,-1.176481559367791,-0.013538368002244698,9.14381258160927,-13.288312629677542,-10.856424312426645,-10.235423678194701,5.246302994590508,1.8319934741746802,0.6974112426393247,-0.6946459407268976,-0.23188498231012572,1.2206093230606687,0.05985760969309654,-0.06667212667184115,-0.6977569084205165,-2.4066248171428515,-0.5308362686590252,-0.8464171398583252,0.8360634028288001
0.9786205292399522,-4.3312201138268936e+16,1.2664024060107996e+16,-1.1050711081940345,2.6714384971796028e+16,1.4019334873656762e+16,-219738647035903.97,-38223512.93944837,-1.9195404994215936e+16,0.09940422541571739,782319465.0195757,6.883480581906624e+17,-453430284.34541154,541945958.7015071,0.7361395886474271,0.3674274456934854,-264838712.8472035,0.9154699356454785,0.08300891456852988,0.002983651646147826,16948023.77255631,-0.1864897371039362,-0.11217185387735545,-66622692.3302887,-797557908.1986077,7348594.961035939,-0.6921067244413482,-353541205.56949425,-41428.467145225375,-32640169.512512255,-0.6115697928981622,57123940.80877552,538882035.0384325,-8995.302478681964,213718053.9739555,-0.937555697621758,-4749.907202581297,612583406.0599598,40863.29193222797,4580.32936563428,15.925519548483841,0.9957447296319898,0.0858231571786797,0.0551367369749752,-14.500697151627094,2745.032318058667,55.848231397529915,-720.106614236661,-7.902670265387515,424.58989762056626,-0.18931080850326001,-1507.1308415380395,-0.2273064717399453,10.2546101314329,5.0,19.1876618093879,637.4036358839234,-0.00860048683109128,0.0409939993253913,772.6600659474407,-19.6282607201314,0.11099589645316528,21.36213764161325,0.6157833051303101,-13.727853245596831,9.290662314790511,0.49160136853652536,-4.790450243149635,0.8914560183046751,-10.408934533867082,5.365491283223416,6.032574331550949,6.00566220935021,-3.881545545586484,-1.2112684767631634,-0.9973189798824824,-0.4392891083952818,0.8143843173209465,-0.3697860616147094,-0.7240328685975399,-0.10962026721501805,0.7918094377636867,-0.1613089541321886,-0.588446959778246,-0.3226785854743611,-0.10898333486715026
0.9946517116414196,-4376437890.104669,5399529402.823844,-0.027023031314315493,2699171524.926974,1416366609.341395,-22212341.994025905,-115972.83335098863,-1939380607.992372,-0.004424102705148246,157603.28725586255,69546243075.11217,-107504.20104224976,257647.63546947343,-0.7364267897347281,0.7336790013102258,136603.4337713115,0.9740580937019265,0.030054154611428175,-0.05343934467609099,51018.648533799584,-0.051077707637233176,-0.6958986946338436,-202166.13719020825,-585632.1051798511,-991.7548771249257,1.0945622253369407,-83397.91874436842,-687.3704659902057,-127453.75513859524,0.8382606997720874,221585.20512841622,126398.82998187329,-489.77461947603445,94284.47022723073,0.502927903293428,-308.783254552383,144573.3126546155,675.3351347114273,288.2451641387129,-0.19522409168791016,0.9137392347980235,0.09385434006652024,0.16358731639777183,-0.7567374922317036,148.8365027917255,16.00743321761908,-57.52682456060346,5.402545140040208,46.43924070103517,0.04253688578734726,-85.37806618020424,-0.18363997330477252,9.81444138981918,5.0,4.950137918484993,18.274673111841373,0.02906699993289846,0.055263863692058414,43.488283792747275,2.0787373437342054,0.11333086079824324,-2.2755913376998027,-0.34974380970609553,1.4813977802550289,-10.380726394207535,-0.4005659626274057,9.759284609704402,0.03474802191028166,-1.5552467470333016,1.3978226004276018,1.9629708706206273,-5.245513592796664,2.137557096968655,-1.2763806352398879,0.7822153981020866,0.8066254644647971,0.32433935662611807,-0.6026892663038151,-0.25955118341310496,0.973302513223585,-1.2599477740632423,0.5692677720060897,1.1136222506984623,-0.6195561980878156,-0.8268028140252148
1.0839845770858216,-1.050485451710293e+21,4.99414347373882e+20,-0.3580758470533555,6.479253600378917e+20,3.400221506484225e+20,-5.329497236818625e+18,-2044246713.4369352,-4.655615114355178e+20,-0.08010748097380667,128252265216.33527,1.6695056039519655e+22,-73758209746.83298,82896634944.60179,-0.7637015656807382,0.7482899207814243,-50844946621.684845,0.9728437305930292,0.04073486810925808,0.00011579000960877161,907533608.3946126,-0.10355279803880045,0.20771071843146124,-3563067607.1864257,-113705481056.4389,1381081855.966807,-0.9402858383670649,-57512504632.073875,-521748.8414126725,-554136636.1294055,0.2232809721730395,970318353.4555588,87661916872.28902,-37341.925764764055,29589764987.842693,1.0100685244020546,-19670.346596005715,99648588231.6452,514851.31748544885,18942.368932644436,58.624856819590526,0.8765004121970349,0.03765728059976697,0.09315446551455979,-62.99616488793804,11412.40797406508,119.30503356306524,-3074.1968634048944,-15.918263585857932,1819.277882694097,0.044848500196297394,-6297.487623378448,0.845992844076609,11.858653691533673,5.0,24.74806726406395,2590.736745060394,-0.050194715114872425,-0.13839347179179404,3233.616979867831,-40.34579795420005,0.17334281922392317,25.48836254094032,0.9656755496958562,-28.69592532547608,21.346294038941604,0.6596343402238739,6.4286207408786895,1.0333932816523739,-15.95163212715745,21.379613291039025,17.527902875682443,12.887801639728444,-6.961007844517706,-4.16726591939676,-0.739633942596192,1.160092183833556,0.9149279610756965,-2.2691500514792144,-1.0114302256418577,0.1631455877253027,0.28862550655491015,3.514173509399289,0.5533795272221727,1.0109539931617095,-1.3140883033327961
0.9217061709974228,-24841614464.520805,162588687971.22598,-0.9129038438686692,15321716702.57336,8040102287.879636,-126063327.8734575,-511076.9249113908,-11008664575.918285,0.021090614457693238,227948.07821770592,394770441127.3297,-205455.1556765757,825879.851155602,-0.4100598955755932,0.8757882166475781,799490.0856539999,0.9019624202761947,0.07710203970003238,0.010894261181948575,226227.06327480357,0.056823241396050356,0.9766161350300356,-890802.5928052798,-2143535.8461992457,-404.26259229665254,-0.3810013907848793,-159731.10433030248,-946.2131450689973,-554723.739236561,0.6297541827301265,970140.7539273897,241242.90161457637,-1086.0824005460868,232709.7381197879,0.8326093375997188,-620.2389440497317,276204.50892017834,928.9542992532838,587.1337600309568,2.033773526479417,1.1001034349392331,0.08893558927343831,0.17755672974986758,-2.280417553637381,323.06752372303356,6.7243288220837885,-75.99053724358873,3.299554958927578,58.21174933169922,-0.05832199235204675,-178.1823153317428,-0.9293451546140302,10.5446723190634,5.0,16.238997981921383,80.73559682168599,0.012727341859601235,0.10868389874965541,88.10837387971868,0.9753098335505833,-0.013162009386935049,14.05471405369193,-0.12357683902615166,1.227932614357241,-6.708372523997803,1.0024207803831398,-3.6089501146430716,0.021216570050801443,-5.971064308210339,-6.861630466250739,-2.2921733150636654,-2.6065984330508427,1.5381048925197571,0.5216531206752153,-0.603663836636072,0.45291226683602587,0.7044826300177435,1.0527214247271282,-0.7885833621694974,0.06356645529634013,0.030627947850029646,-2.8741198106185157,0.3459028256709465,-1.0917327361999307,0.8992805679630353
