X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
1.016555110152937,-7.940589308367042e+24,4.067407052863642e+24,1.0237046129249303,4.8976491574289e+24,2.570217655250213e+24,-4.028551832196127e+22,-141388243373.46564,-3.5191660714468936e+24,0.003140862297505142,11344606403468.879,1.2619744386944067e+26,-6519553137083.713,7271878221184.114,-0.9780242496344685,1.0018618648329911,-4567343323474.192,0.9704887732931742,-0.03530667278948638,-0.147429114347993,62788655560.29505,-0.0515219854135517,0.5817299793550178,-246435928671.84503,-9883290092406.168,126547009535.83035,0.09585292723308238,-5083601134868.12,-4869838.366932746,-935117959.9650456,0.07950715065712363,1626038527.9907148,7748520812949.866,-23334.723502081117,2417378775592.4297,0.9949225183287058,-26816.044929296688,8808028185552.469,4805912.49613245,21461.780216206927,-82.47520348117727,1.1613186549284236,-0.029896711348660506,-0.28728535404782124,-187.57578108645512,7163.270773934881,-1026.9489057541864,1097.4691786702863,2611.1882522918204,1469.198898392225,5.0,-4984.41227951374,0.7237945327669503,5216.871564884061,3202.855949886744,-16.803367838782076,1695.3995356865537,-0.022033222436020995,-0.11553735458246624,2115.97798786316,29.62525696151068,-0.04079713966359341,-13.59970636428064,-1.6718210617561609,21.466249790794084,-9.992675058133933,0.8776045086438699,-12.415609385882512,-0.18550075058721338,11.37549360310563,-20.101005289887222,-15.441933579876334,-6.281058410904704,4.5485863427484645,4.604598119596028,-0.026145411435392757,-0.8126284777286998,-0.5790962458387976,2.721469252159858,0.569333578501683,-0.05352346305440794,0.37685716982059786,-3.832367651936505,-0.6235944331030451,-0.08727091958796339,2.4459483333526677
1.1182216390836655,-46752385.74305623,33680565.60741866,-0.20598415168322637,28817648.530573215,15111723.044137862,-238051.2076603495,-10794.049244969268,-20701530.144063685,-0.025890550045174505,19062.750520250698,742361286.3991269,-12751.360469661799,26983.289767899852,0.1261657613119143,-0.8789454658724097,10683.098351220275,1.0035952655939833,-0.033801431112512416,0.04477364472914266,4655.909471101919,-0.06377090024784655,1.0004503656843071,-18797.253800406615,-58767.84003037363,-59.57976411708894,0.08198436453277637,-9667.180059431437,-216.40398915230358,-12079.30036929129,0.8153647376337925,20558.533513305254,14938.8199494211,-47.29862687150687,7702.839732866434,0.523836905788124,-93.0193909593178,17064.78292540097,214.90768052636795,80.9503518056159,-0.40018869320821654,0.8229728409466999,0.00034443290267157744,-0.03886814646378725,-0.9969101224999669,13.006596603445914,-8.286007207392508,9.876092465974933,4.995432009864336,9.264716389926836,5.0,-13.32697688411493,0.6383315905204044,25.950553484911797,14.89018374151628,5.070402992821809,2.693640605879916,-0.0869944880105132,-0.004098922323730522,3.8782347936685286,2.6867307113874186,0.8293964961220474,4.386404853911752,-0.02821350603293471,2.082503392619524,-3.7440405467975917,0.5433689664596345,-0.4824754820416808,-0.07944990101416241,-1.9784022180072955,-3.497000641755274,-1.157538637482809,-1.3704411028219121,1.5425486154606527,0.7934962944988667,-0.013785076500486874,0.9115272708201402,0.12169298228387167,0.6643452199627037,-0.08621733679377094,0.23712568876558204,-0.13646727180035675,-1.1441545839673064,1.2467219796636775,-0.10015846757034277,0.7471319787865397
1.139096267217021,-1.7529732015255276e+19,8.765696261891014e+18,1.1167629587435706,1.0812103960856621e+19,5.674040666133339e+18,-8.893475392690586e+16,-229643279.69882575,-7.768949600504775e+18,0.16073256006416883,16768971859.545828,2.785948548911079e+20,-9639555408.385176,10780257605.839693,0.6716810101140961,-1.0172173195869216,-6714791597.019393,1.0465312042032802,-0.046827459939008886,-0.09448618709419121,101868379.0799613,-0.12359105792548895,-0.9232281640955942,-400261924.1376951,-14698928360.42361,185103263.93687275,1.0619554868201009,-7516318642.653118,-187206.69946036243,-26402269.877945397,0.8517770698173935,45768254.33991335,11456654513.757303,-3766.019212434756,3659338787.0222797,-0.3366907412868241,-4473.563561280239,13023206750.518269,184757.6133535528,3587.3773822792455,-13.608272807137128,1.1629379613149924,-0.2770726753908836,-0.04381622589094665,-30.97458119882607,1155.9879423951797,-117.98979301543687,201.56891406520995,432.58187103674624,242.4278764309186,5.0,-804.7868088768682,-0.90640318700464,898.5585930048261,550.2529441908331,13.659564970398419,273.46308609883886,0.07704767055650495,-0.1643950050651768,337.7882776195728,-9.311438673428503,0.006047568702744405,10.533412795400627,0.1327339558208836,-5.376300432756298,-2.380684040662617,0.7509134704483855,2.167673501779651,1.0064312138256888,-5.799914730511632,2.4724154412758423,3.783333288636944,-0.6696465771407931,-0.7731765035329665,-2.000521830600945,-0.2715957689072206,-0.6260350622653204,0.898598386882127,-0.563781599214983,-0.9287841142513651,1.000469422108285,-0.4875454048116677,-0.09850375183015037,-0.6910336310624638,-0.4048492655394131,-0.2921868601167673
1.0189579242719535,-1.6271471670359325e+24,8.325320526817703e+23,-0.06315259751897916,1.0036025844113007e+24,5.2667657449402476e+23,-8.255113316618862e+21,-64127160830.54487,-7.211304956229953e+23,-0.013509379259769276,5133538256657.213,2.5859770947100503e+25,-2950170932712.8184,3290865129175.417,1.0017182757334355,0.6611498213863582,-2066499940415.8586,0.9240331187803117,-0.011505552792119154,0.09350183281807804,28477354415.383713,0.10467644829547243,-0.3683447263575758,-111771926394.03201,-4473068437799.667,57223696383.92127,-0.17489556597110772,-2300385999028.8286,-3276067.066083251,-633078708.8443179,-0.6574718690069349,1100894664.6751952,3506292614687.949,-19452.733009714324,1095919413645.5442,0.6527490551279546,-22053.58619471457,3985731605957.335,3233100.0882220725,17690.275113080665,-64.80897339929562,0.9455562579959034,-0.0693427057546181,0.04481272478728682,-152.1134430219393,5982.574706180938,-836.8858703249365,838.5392635113319,2126.9066708247647,1217.043450983153,5.0,-4143.212635760745,-0.8549598506009953,4255.866117700335,2613.607127442583,-31.560005530847,1401.7237254568204,0.23955236873241745,0.038696449722074304,1769.3921490759728,17.647056569737533,-0.17493675510276846,-27.617756529915106,-0.8517223879004748,12.487797778016299,3.779923711374626,0.6507088628405894,-2.4858047066783806,-0.03214330511996252,15.597356780633149,-5.684068706985162,-7.251621679642604,0.0148665502146993,1.1992379439873349,1.518610921462975,0.5825556691592945,-0.9427682927288771,-1.074313636883729,0.3120239179766663,0.8713731812123937,1.1316964956403512,0.09716646259262342,0.9256342263839581,-1.5308578647710667,1.9779792562531018,0.9642614021909195
0.9519000692601839,-1.1548702518580664e+26,5.925345999727895e+25,-1.0100498300862968,7.123085071282187e+25,3.738095241528436e+25,-5.859079712561571e+23,-538254060478.2518,-5.118234994197258e+25,0.140596118353476,43289848588176.33,1.8354011548854737e+27,-24877869300022.844,27746022336733.996,-0.7069315263961152,-0.6270119502955804,-17430817033490.193,0.9311163293521589,0.020348324033431023,-0.0880930928605276,239037221745.71307,0.12076640475779557,-0.8937143494271159,-938162444732.3011,-37705761590488.94,483425124351.7428,0.553729279064567,-19398445236518.89,-9511820.78626074,-1534657639.0939364,-0.4577432203640101,2664211486.617514,29567469191640.824,-29419.97383370218,9196555973478.744,-1.0157172021109626,-34243.7584181993,33610428035380.73,9386700.323886737,27384.12695032182,-102.67614566843734,0.8788320977385186,-0.0031148160665254512,-0.09528434494623642,-237.41173093655584,9022.798591949053,-1076.2182980962725,1432.76804686157,3350.873901676642,1852.4204011966592,5.0,-6269.626790338317,-0.6334582437982317,6758.507727801155,4142.8316442297355,24.974461140175194,2136.0314704579782,-0.0914325210493119,-0.014344201686020866,2652.412101171449,-35.29507970550275,-0.03877036203349085,28.548375281826992,0.9707100113041142,-23.036451600482444,14.897417925669133,0.7066183315031045,0.5470473269302277,1.0167051544365773,-15.927341409540457,18.266240549407808,15.747404835526785,10.079326771989408,-5.684746607441412,-2.7204856777713915,-0.6388626734014502,-0.4443216602979704,0.5927635895134966,-1.5190637257861277,-0.5795172613794775,-0.1632057805464688,0.5293793105436939,2.5752995703593045,1.8378475234834835,1.3042391574755505,-0.5908448312049254
0.9217747286609143,-1.0827992459375029e+27,5.5589417033620505e+26,0.23043123644717922,6.678560757389603e+26,3.504815109973614e+26,-5.493437502846943e+24,-1647412377015.4043,-4.798825654511001e+26,-0.01917518951444369,132584432751567.22,1.7208609097101255e+28,-76193770774867.14,84975452123274.48,0.8872094224531272,0.7078022345399815,-53387643497605.12,0.9373974327607046,-0.042143673782963686,0.11413677930033267,731619381113.8221,-0.06943941137013686,0.651935713023004,-2871395755668.0093,-115474191356798.75,1481222520831.997,0.6611023767115046,-59411874386920.664,-16646153.489892974,-2723531773.9305396,0.29352435689823764,4728800256.051367,90556668345695.6,-39173.438778395786,28133193884828.07,0.8016777966824001,-45622.02557724357,102939090325168.88,16427106.773298923,36484.490901396,-138.29331736906212,1.0995820361040058,-0.010567491297175519,0.0893415874733978,-316.85808622240484,12016.902336647414,-1467.1183922411626,1926.807676836212,4465.693829732391,2459.284578910806,5.0,-8352.753960868538,0.7518888771298669,9007.12655202455,5522.303194884808,32.37784636688052,2849.454607992029,-0.2136449262568245,-0.01775276983326098,3531.5849638748496,-41.63135288388096,-0.07222709037338561,37.73539029530371,0.930780836042322,-28.844718090676363,20.930032760970775,0.9955491243504971,-3.7324779060219027,1.020377032409,-20.03463692324475,16.206492869086553,15.888518719025164,13.878536660122732,-7.2596784456550925,-2.497217769191137,-1.3409842690374547,0.6037806875670124,0.7808597212384185,-1.1245452898510315,-0.7424590371264654,-0.10070225897325591,1.4367651859690087,1.4224790595435817,1.1513793953083582,0.5382935152552307,-0.23447886492086953
1.100353265290336,-1.717537101274452e+20,8.67148198441472e+19,-0.4419902507823382,1.0593538850114049e+20,5.55934075881163e+19,-8.713694246432932e+17,-690388141.8043976,-7.611901406907204e+19,0.038080127503652146,52581234901.808174,2.729631056153842e+21,-30222002410.854065,33759050354.236115,-0.030032711312435012,-0.38534527396434975,-21107305542.62721,0.9846682779050318,0.1404923777664654,-0.01120304614163306,306398170.46019185,-0.09754542589307898,-0.851468223740597,-1203327815.6188464,-45964755934.6822,582550783.9982634,-0.17259942364020842,-23565351453.127384,-331497.4840297979,-47632034.44334427,0.7121256943641653,82587573.11056097,35918995532.054405,-5049.77580661521,11387038175.7996,0.9847208660354079,-6015.174368567195,40830450404.795586,327159.59958012524,4811.135243033971,-18.923127872758965,1.027093137869264,0.08633313885545739,0.11516545850659031,-42.40912407537256,1546.1309727893345,-174.74366197050153,275.7488716649406,589.0513538975097,321.64747438164875,5.0,-1080.6078877450602,-0.8255108284334448,1215.5818403381436,743.3530939249137,15.515831979080938,370.47183680831563,-0.11797472541640072,0.1418122146883362,452.1439341173111,-12.09228831867704,-0.13733591404902432,14.676997325270126,0.0911824612830743,-8.03384202924674,2.9998031545297565,0.7749660201994034,-0.628206820390047,1.2118515985045732,-8.125810689864771,1.8461110254018447,4.634745708520078,2.874992947203225,-1.0519356228163763,-0.6394013269875464,-0.23011241169772828,0.8793450069197432,0.5599287652396242,0.07765548124023706,-0.4475830383871184,0.9927992028617092,0.07779618419429984,-0.3020786665058917,1.1764346980424931,0.12389892065084235,0.2526569654751811
0.960993014175076,-3.8296736719992205e+17,1.8615855517844288e+17,-0.11190304431936027,2.3620914172395635e+17,1.2395924788124891e+17,-1942933683044351.8,-38491934.55119958,-1.697261639612498e+17,-0.05453806474997132,2468485439.1982794,6.086387215171653e+18,-1419658963.38272,1593660950.9216385,1.0488244697675557,-0.8116426246935533,-980226436.3922614,1.1343565172004628,-0.043660263554770214,0.02769568723657211,17049199.023870025,0.05879055888722844,0.7665427428029156,-67090321.41288657,-2183090384.113124,27002254.02521496,-0.9419397541009704,-1106936442.0686157,-71820.39391304633,-9332899.198854676,-0.8143065375777185,16162560.66380781,1687267342.359949,-2215.152772496099,547481424.59093,0.07972709746332937,-2651.4106818443934,1917982770.7109246,70883.43484680245,2131.1443128318265,-8.106311335800566,1.0377794842357417,-0.03364197269201904,-0.061226148324804434,-18.35720724672209,679.9153261097093,-67.93543380842901,122.75376497058761,254.6568097498175,142.23318149296648,5.0,-474.2441504280182,-1.0020805609255292,541.2721767875948,330.7463625527721,10.643867524259315,161.46120557569088,0.08444763535407471,0.03124020145824564,198.19154402440432,-7.944662387321675,0.1104009736289984,8.744865600022154,0.2732364817486792,-5.249300176077275,1.594698073112451,0.6467435945408893,0.9266663442532016,0.8980664535880254,-5.078256139604605,1.4566707344098038,3.0576514668223216,1.4265365462204092,-0.7765278012497944,-1.089771836504365,-0.2818640568203206,0.4303892372397164,0.5438534630078908,-0.4004614491011287,-0.6236958614823653,0.939940522626993,-0.1153220357448264,-0.05221728570223767,-0.004979711037876892,-0.056498175162645395,-0.06738631557249924
0.9939218543204159,-7.453575624225441e+18,3.711587317710704e+18,0.3598689918584319,4.5972656283640765e+18,2.4125805875813453e+18,-3.78147174350848e+16,-152739985.3141703,-3.3033279293913825e+18,0.07545099640782825,10928001576.348299,1.1845747524217035e+20,-6282340814.240111,7029716697.974411,-0.4484070808640139,-0.02988676812793599,-4370477363.187032,1.0210738367339687,0.20599089090988768,0.06874359993956143,67737739.08237825,0.10695273614920012,-0.6572998843073475,-266221569.9599716,-9591712434.12222,120467783.97522204,-1.0539980744057273,-4898558321.593418,-151094.446158652,-20789944.212300237,0.9865229285091087,36028849.55050891,7466588423.528519,-3314.792497492704,2390425392.9707737,0.003506280318274796,-3961.5890165189066,8487551278.590729,149117.18392870447,3180.461344440674,-12.851784897957872,1.0146785095026327,0.0282311989004996,0.07676102361459758,-27.58054659308266,1021.0301218497854,-100.13387789400755,191.79306342380977,382.3396943222266,205.5895929560795,5.0,-709.8065165451305,0.6713963861014638,800.762857441045,490.85055228107467,12.614789532800188,244.0212701170056,-0.09201499457330725,0.017080786170191462,297.4614671462378,-11.375771090890712,0.10472341124283208,10.488515307201965,0.286257170041408,-7.224603712856008,0.4995778937631851,0.5556843404669787,0.5808026207689769,0.8631964748449895,-5.50239821997409,3.3725079504282407,3.68474619169449,0.6808459513217182,-1.9215970964124156,-2.1678597584395876,-0.4557841728403715,-0.9506769482434019,0.8906598803582878,-0.725965390341601,-0.8968538333801833,0.4433837565983732,-0.04553724982535224,0.08342179991999694,-1.591103010795833,-0.8206561303434325,-0.6484939654047469
0.852099177899734,-2055000000745523.8,820844349627977.5,0.16487304582032603,1267496320377337.5,665164300496140.5,-10425769918464.021,-5267151.726288206,-910749291511808.1,0.0713146977040195,177062076.34522775,3.265951144202937e+16,-102184696.96734634,117843907.1084875,0.9947555735424845,0.34629436100970995,-65910271.27123846,1.014664953047597,-0.02943019767266058,0.12418404576129241,2326883.048375257,0.10350422612757802,0.3927307005838843,-9180386.57301424,-166706576.18614215,1838271.7264010815,0.9245347459878595,-79666909.28582352,-19283.748337211793,-3525854.037124504,0.9677439201880682,6128465.854020506,121443083.41410887,-1444.9406016522198,42176908.37221225,-0.8158118929695748,-1627.1312584668626,138051466.6779227,19044.333237177252,1325.9920561317977,-6.576234001537405,1.1418319806815558,-0.10364204280629648,-0.003698543992295656,-11.230189438887088,449.9757589869069,-66.52780660901804,84.82925399491945,149.30849420070837,69.99675603282071,5.0,-308.9132010944865,0.923591930211118,325.91416236315234,200.87648978422806,-10.062344980734563,115.89878592153414,0.08739249726804296,0.18090041144120803,132.42994143081933,-3.546565748414769,-0.09822605853004812,-4.9833236055329815,0.32133700749262006,-4.604695563832105,10.218886251673755,-2.1984000494682445,-6.366726180927608,-0.00504639244794549,2.437469788449948,2.488532748060974,0.9201902293692215,4.654043470108505,-3.2915391858871317,0.3364174395637751,-0.4533743913716914,-1.1437238864034425,-0.957044505750516,-0.6956070815341437,0.8270806820317137,-0.03700495849726362,1.430171938559757,1.3829489811073994,-1.3878231329667963,-0.4450164140446278,-1.1941960212160716
0.892209109807626,-2.872108060813312e+16,1.2176740908535392e+16,-0.7337820095960373,1.7714777322172564e+16,9296466900434106.0,-145712570433536.06,-16267614.656969864,-1.2728809891561472e+16,0.0027322460250299094,663114833.6335546,4.5645564668884096e+17,-382169754.08523923,436604153.6259648,-0.6290646474941627,0.998902042778832,-252888592.05031633,0.9850588970936959,0.14138825087819035,0.19610573808778237,7200678.291662258,-0.13407799430276823,0.5317101497703629,-28353760.368508954,-610796114.5185064,6937334.907424881,-0.9457687356632357,-297974477.6648834,-37512.56667452817,-9339643.848218452,-0.7051492073234191,16272229.950772196,454203948.32358253,-2537.9351366071546,158470975.27841446,-0.4364853554331025,-2709.3225788524305,516315017.9302421,37056.21432463384,2197.313631058985,-3.862957462263551,0.9478639994506377,0.0660566558114888,-0.0215932432800397,-17.78914387499496,777.3955079555943,-105.35596113419525,36.405173868375826,242.4020424922556,198.37240014555135,5.0,-535.8887360257509,-0.9812223280004362,474.4459705695489,290.0609353148676,-2.202485676967311,155.98107111722433,-0.014661837527786454,-0.019670501826662315,234.1666145524997,21.706179846125096,0.037494981899088724,-13.647671799096484,-1.4517604873384826,16.922057888862902,-27.297926092687593,-1.0348712248629854,12.428994416258208,0.0900613877896807,4.770363873226397,-6.392846210209916,-5.309356416395843,-15.09141761921967,6.964486318492032,-0.2156108143125301,1.5675463468039017,0.6415023732687449,0.14274176704780717,-0.01818103318169198,-0.20661437273041516,0.03885109166355988,-2.3133297076149053,-0.9283734533930361,1.5322813766021979,-1.5983662842946194,-0.832715201120433
1.083157949196553,-2.1401342257386528e+22,1.0888916667008247e+22,-0.8670990018798116,1.3200061330490137e+22,6.927207235834049e+21,-1.085768524077172e+20,-7458313054.037422,-9.484796988024378e+21,0.04469433651546667,587806428364.229,3.401252001779747e+23,-337816826415.0189,377007227461.73315,-0.934008926552768,-1.05438300993334,-236415427158.13745,1.0028305854015185,-0.2868108326909451,-0.057648200075879,3311601274.0927577,0.04229276554461207,0.26198245992156777,-12999639391.863703,-512734956979.87335,6532170240.018322,-0.8551492859308616,-263411173872.93027,-1108845.3387912817,-223132538.68007687,-0.8196980113119778,388148532.2557133,401496957546.20215,-11681.80388904523,126469900778.64285,-0.2306781408790184,-13110.537375789125,456396356569.4589,1094364.0171522747,10530.115040691468,-36.45609620939092,1.003688768746949,0.15799887904783505,0.19699417249740092,-89.55878666314506,3596.0598978682324,-504.21840815220236,461.35154535926694,1253.984997366068,744.9150427470111,5.0,-2487.4886720135783,0.9778873322813091,2496.5761351765073,1533.3952032761874,-22.121232489104045,827.1710795415232,-0.0725499688251141,0.07765554117517764,1067.1112251092056,20.59646576174854,0.0011634487887504064,-24.010325540892843,-1.069814117587221,16.1293243096601,-9.511535165328812,0.22618695421006818,5.412193324816771,0.23089071290006916,12.83049851095274,-4.8489114830917375,-7.085854938721387,-6.6136944181751405,4.05940282774762,0.8588150397122953,1.1510483491833106,-0.07784538830642747,-0.38885641358035866,0.17550348995045817,0.423014325051376,0.021284640989060084,-1.3950957913979103,0.47797156136499885,-0.31279364515858976,1.063315692357121,0.5866251659972304
0.997441379268665,-5.3529376732498846e+19,2.6910888803803656e+19,-0.30679672987306794,3.3016202759953576e+19,1.732644060655785e+19,-2.7157414938044006e+17,-392778181.2920406,-2.372352467577864e+19,-0.2361897442525606,29332963323.580853,8.507266061293014e+20,-16860691088.584524,18844004897.34192,-0.5113102169343798,-0.3923766119349481,-11761487700.153854,0.816536190743017,0.08884798231533986,0.05323066014754704,174279968.21073803,0.11810838830803749,0.9119452495440995,-684601629.2845374,-25673949038.74129,324477024.0762173,-1.0489416722494973,-13146948268.199223,-247547.8913848654,-35558545.710570484,-0.14968923387181854,61653609.250236444,20039010602.640526,-4202.970742648183,6372379579.873431,0.7771400535967147,-5198.7661718565405,22779086866.211803,244310.75779076558,4136.380245154992,-18.887601257648633,1.0229943328419753,0.15175270052042794,0.04434722874699229,-37.83103797195388,1284.6723413805569,-159.30073263969877,289.1213907528911,520.2507267874956,264.58507665308264,5.0,-909.2236241371022,0.8283959623452501,1072.8171401512927,656.1348771820855,22.70232597853439,319.1244898128969,-0.041969277640426544,-0.12572448377997952,374.03750869808823,-7.307584401352727,0.06073316992702622,22.620695351565388,-0.07402581539464956,-3.2434013820047234,-2.8053039657294394,1.7849123035747827,-6.874426095785816,1.082225956568925,-9.467931611456358,-5.049554448332938,-0.1430611267359238,0.003928759652131103,0.055591689145097614,0.22080077833949147,-0.8278268861451521,-0.029490247604664163,1.0883749058190624,1.145039451027276,-1.0193838908962345,0.07106979045416202,0.37187876396420777,-3.0133226737308814,0.13945851881212995,-0.7724517331600862,1.2001534269807839
0.810335286362875,-2705755591355.739,902650272.7487668,0.7468351858200041,1668868717950.996,875797623659.3458,-13727423487.979813,-1164270.5211708536,-1199153348608.0737,-0.06610436672738691,5423651.155304201,43001694953476.266,-3271999.2678313362,5000823.293413312,0.03101499576031083,0.4370431290702076,-257755.91320400697,0.896912389533264,0.1293530649053969,0.01714106100917703,514706.9001158864,0.04399895122419714,-0.8275824052130694,-2029153.0452744719,-9089711.1311692,26523.30400283577,-0.8109346715715038,-2548541.201985395,-3559.308982985312,-1234698.779961662,-0.9697259337390476,2155176.743390154,3885891.397927673,-903.1439065609185,1912402.6555295046,0.999688956550008,-989.7758250778851,4418928.745457276,3532.0374646109067,807.8709074329182,-1.9111982612352874,1.0780938337898522,0.03152760213435103,0.13237181715014731,-6.484335474433248,277.3219483842805,-52.62416795463414,19.605692104293503,85.1503998880289,77.63035465827366,5.0,-195.40526633896533,0.9270328633076239,172.6979295347244,105.53081957197821,3.185737316146095,53.446974875570845,-0.140320458064203,0.058757945163293634,83.8170123508074,14.825691473489993,0.031319138993482064,-3.626642080422058,-1.074402385899462,11.328659631921257,-17.3896058093298,-0.15719960216676784,4.732564540923192,-0.12407266139959015,1.6234577909181842,-8.475896596676582,-5.663859987702626,-9.373957224550526,4.745271003306465,0.4158146136372748,0.5640742003483986,0.850092666795238,0.3848322759729065,0.6677478962625509,-0.3931952891501306,-0.020347291659142282,-1.1968287997912037,-2.1420760820521485,0.5205064205638192,-1.3073317516628133,0.2075264976868745
0.8876047069638049,-1.089150855789429e+28,5.593268285634159e+27,0.27581322945833875,6.717736636448793e+27,3.5253740623978213e+27,-5.525660390687049e+25,-5223749630390.117,-4.826975164606553e+27,0.06472380343016665,420545625343622.44,1.7309553584156047e+29,-241679591966218.72,269530104841702.03,-0.7327601845444864,-0.8842084813860117,-169343809163622.22,0.9727594066238359,0.11263581341757488,0.12648432018455788,2319893014117.267,0.13332149319895487,-1.0448163287511933,-9104856035008.486,-366261297490589.56,4699319173120.106,-0.25212287956561297,-188448980776848.5,-29647417.396416973,-5543722993.669885,0.18370360007265482,9637525283.354929,287237373418434.9,-57052.94103802583,89182107422180.45,-0.544182980249514,-65276.70506960012,326513270156145.56,29257314.089027435,52276.17463827405,-190.9780708593649,0.9428197757074008,0.02663834799990213,-0.024619905629250812,-452.1962707282964,17516.44992556682,-2378.194857683151,2539.995682099084,6336.503654062161,3625.4312187507808,5.0,-12158.278521954455,-0.977679766042256,12642.994370155533,7759.603420301624,-33.95763179185627,4099.129606259569,-0.09972844557550203,-0.03574588860464225,5174.725419006592,51.79077516151758,0.09189495781777968,-39.28901190606027,-2.8522181371266737,38.36393849598859,-29.458810408865144,-0.03379224736105456,1.0603828929323278,-0.07654640529610074,22.5577329422862,-22.296300039543127,-20.63257572667833,-18.394123808577003,9.857299680953979,3.673784495121011,1.5508453655111811,-1.0324959918087528,-0.8081149727627653,1.9014935065063665,0.5798798958925417,0.04260716243626156,-1.8174614105520173,-2.820761254242858,-0.8555479259721449,-0.37855344599304547,1.4083595838520115
1.0492957434858077,-2.219872842140786e+25,1.137707645261044e+25,0.98409884429948,1.3691878439630852e+25,7.18530596371979e+24,-1.1262228149359065e+23,-236203823219.0486,-9.83818818177346e+24,-0.07143134442139945,18971720573967.85,3.527978757341621e+26,-10902706131377.28,12160386084591.342,0.9713465449594775,0.7621546386499009,-7638456682355.007,1.0329348066677477,-0.16873782703790763,-0.21865628211329385,104896162939.83731,-0.19000616575846946,1.0239555384289383,-411696950825.4885,-16526608913399.803,211699367936.06342,-0.4998227027941667,-8501351884999.048,-6297509.838320146,-1210935219.813063,0.14104601852807472,2105670412.7701905,12957919552998.674,-26653.750135782924,4038850931669.8345,-0.8270543742165349,-30524.98525127666,14729743034574.617,6214809.117363476,24438.110287716594,-91.01675903345594,1.1609588290431057,0.056185972996871884,-0.12781521827827533,-212.60591430653002,8182.027506326458,-1161.5721149124502,1206.8479218522582,2966.0096069981014,1693.365705646768,5.0,-5689.104341912284,0.9546217261163225,5915.830761851824,3630.715958850156,-18.75861540421025,1921.0121313484565,-0.027126875687902882,-0.09957199002007207,2418.7407788431237,36.444137225317675,0.07413176076665555,-19.393863719878492,-2.069427746526188,26.781345232848317,-16.61992331499472,1.359316778779534,-5.789634454483619,-0.016568813593715623,13.166076121601867,-21.6286999169928,-16.815786916686562,-9.845045704195602,7.537615913518925,4.715371238020401,0.5721951594731226,0.9033230146242249,-0.6563815181449062,2.9094840113890674,0.4843163735780668,-0.039048985823685954,-0.5717665296272249,-4.033653660262416,0.8206731881177305,0.10321320328905205,2.6850308384366404
1.1395366479984592,-4.273383928428063e+17,2.0784975120196266e+17,-1.0559468729352002,2.6357659606577088e+17,1.3832130446052619e+17,-2168044327534592.0,-40430806.516741544,-1.8939082634480845e+17,-0.07367348547966517,2607259129.1581426,6.791562657545553e+18,-1499434206.1313763,1682960673.2257562,0.7010347324684756,1.0809164241673614,-1035725324.2757642,0.9375922726035679,-0.12047985270829314,-0.23321423388006754,17908984.685714755,-0.02410856476826991,0.013124537863707021,-70469758.28969862,-2304983299.770124,28515709.862876985,-0.5973663831361612,-1169140066.6241271,-73828.46040988243,-9615790.091817724,0.09770008549892385,16652951.404054848,1782080346.3251798,-2365.4777462749353,578729999.8160678,-0.967703743069269,-2691.3681696941635,2025760474.7537508,72862.48225997033,2179.39006423979,-6.510020328898335,0.9543952236459148,0.0034728072464376178,0.0014933664561979643,-17.370388905199437,731.6066263692843,-48.77547540261504,93.5919519144674,248.51548237371807,153.1638029651517,5.0,-500.31672232614403,-0.5632025399139542,522.2322699203899,319.9888765122228,5.754161459359281,162.6163557386605,-0.02005095476449743,-0.07245807273463159,215.4199634474672,-9.405935647991535,1.0447960675036954,2.530592419593282,0.054223161189263534,-5.422117990962456,-1.3877272357461017,-0.07844284007477985,6.926922579938321,1.098783931485441,-2.5583788191694605,8.644485638569012,5.43551158127327,-0.8848820581358114,-1.337940032798141,-2.9488911300583087,0.17826966779332945,-0.9148406040792726,0.6181086844911767,-1.625481919823707,-0.6843513127451735,-0.034534488760055534,-0.8882659154451535,1.8083247710634638,-1.0043033138655848,-0.19619320176668803,-1.2072350322804055
