X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
0.9564919697176952,-20158489200.636494,121344261.63286409,-0.1020702633828823,12433012994.888166,6524539207.019911,-102283295.83826591,-119409.81863011412,-8933745664.059864,0.02054984214268364,502807.31581799925,320364943472.16144,-306003.23047451186,478408.69612557476,-0.06920126327663732,0.7408303362341232,-4588.944275906465,0.9120792747024483,-0.058250095485871435,0.0298195033346146,52419.44042570138,0.15156719278116715,0.47771058700993607,-208056.52677468656,-884599.4890249284,3200.204814742593,0.12013193222001069,-237538.1983310072,-985.8026357972354,-127090.44551566672,-1.0483029927429477,220093.74589862733,363265.9826841225,-56.3651556038305,123052.33251961746,-0.5307026149651111,-298.960176457338,413023.4563361992,978.6247982029897,220.89237444247664,-4.741813100176539,1.050315169774591,0.006365492389542128,-0.14480102949445414,-3.625556967957265,18.599362117941133,-34.48996290343244,73.49150299420023,42.359166319130786,-5.749196182054435,0.6116961507643671,-24.43864117316344,0.4609743854316229,106.81396359338106,67.78496981654234,8.245968994511795,25.452743597070633,-0.07961319529002614,-0.0842494321707717,0.08531467091217265,-5.629617823601862,0.06458976475074603,9.928568755408156,0.27498178636580145,-3.075445589032829,9.190321791229707,1.0052879842833873,-7.936422624067047,-0.1389691762413589,-3.1792218222717175,-10.209328587530356,-5.149112689401463,5.0,2.726276705872838,1.594154347517449,-0.4064040131311064,0.6694076321038248,0.48320064228850723,1.6596849900567492,-0.49454585384466954,0.020324897673665646,-0.04965737745590237,-3.408282742943577,0.6429213183579808,-0.9330971814854762,1.2930920791501617
1.029088518798924,-2.7112508417721506e+20,1.3706332665581706e+20,-1.1275702376367789,1.6722632137652555e+20,8.775803039329937e+19,-1.3755168090163773e+18,-863586079.9193184,-1.201591166908026e+20,-0.011664675118659837,66083434051.03743,4.3089109756884167e+21,-37982099148.284645,42421629367.78141,0.12010670798597577,0.604384717830818,-26534599449.24614,0.8057799863742978,0.018702125637649593,0.08526063324051471,383291592.3900833,-0.11162730581000718,-0.6952955890656853,-1505207177.1567879,-57749789390.40069,732582975.9890013,-0.7766078013268178,-29616245012.05326,-371585.846053256,-54833453.168698706,0.16045488312012085,95102487.47747214,45141909119.733795,-5350.529658987538,14291080205.689302,-0.9759421372657742,-6457.351970405381,51314475506.81989,366717.83449286077,5139.563856747089,-22.240256285878594,0.9003201317602393,-0.05485924464390938,0.11705678224817875,-45.89286195140949,1638.7976983847748,-191.3429644943639,328.7799390173485,646.3465670069857,325.35455932467454,-0.17140238057245397,-1147.7457246187466,0.6377399024664588,1311.9671258601377,802.7574447900163,16.32344996203962,401.70444919892867,0.14879245743401387,0.2673854726972089,478.6612502486221,-14.194901395375677,-0.0826651186815007,19.12018864837865,0.3009490247074985,-9.578571910335235,7.22431958257456,1.3513776661046557,-6.407952269896625,1.0355200486524185,-8.516330429206814,2.348843065902114,4.5146508726339505,5.0,-3.384722994569755,-0.7543491067267678,-1.0725107928892874,-0.6976651547192402,0.6773358452339745,0.053492376397599115,-0.7342224308343832,0.7526249906794797,0.8711581619940757,-0.5478011152263571,-0.5457538503627071,0.3808781766886168,0.6724997870005821
0.9607413177362523,-9.902429333859363e+18,4.936092140324287e+18,0.8142095378495059,6.107685803714704e+18,3.2052279325550234e+18,-5.023864907313971e+16,-174866681.38687184,-4.388628094500471e+18,0.029418586952003015,12596392060.169436,1.5737638214684017e+20,-7241294456.208701,8101315328.163529,0.16687515416101933,-0.7158679335201107,-5039808541.22867,0.855828310983124,0.05890715947162877,-0.0013374311553470799,77557314.68743157,-0.037264796145116935,0.6272449621600094,-304787863.6970204,-11051410748.709671,138879519.9368806,0.4883184774720938,-5646294305.935701,-162263.1580386878,-22628690.714720063,0.1101725858879829,39221679.67780202,8606309138.98201,-3666.540882418102,2755467106.41739,0.49367781256503745,-4143.8273805107665,9783114307.510376,160136.65740287426,3324.7808296048834,-10.792562404343713,1.027658240204086,-0.15888932195325667,-0.2010613840604948,-26.91017117664871,1129.6150135012185,-88.65691763535554,148.24053457886052,398.66263302947743,219.98309797496103,-0.08281776040773126,-773.5813489361195,0.37634571449874843,800.0040405709077,489.0631136559476,-1.061253943225663,256.13066120961804,-0.05270668135618062,0.1511029659423995,334.51553063064154,-13.98741238261174,-0.16534592782776578,1.4646655840042855,0.3212400513782605,-10.609651405049362,9.282043795440694,0.27860162845272923,5.010708470670342,1.04920390930848,-2.102434139721313,18.237061240260193,11.08305748471701,5.0,-7.0036382169200495,-2.7219157494827435,-0.29419171700702357,-0.9145396377099392,0.0011683119753850765,-2.1029628487574668,-0.0540079694921583,-0.007205124598513652,0.6561698965209481,4.685466998979262,-1.4813584464085074,2.3252582069267658,-0.9665438687181575
0.8181590159476285,-1.0871590152343323e+28,5.583127616585423e+27,0.2224026628821801,6.705451230621114e+27,3.5189268535543046e+27,-5.515555725452073e+25,-5219039936402.819,-4.8181475859105436e+27,-0.07751159958011816,420163927752947.3,1.727789773437088e+29,-241460255662454.16,269285397452620.03,-0.592743515631655,0.8996524733635605,-169190063310339.84,0.9607874685230161,0.09443004098780826,0.06092766184552785,2317801407577.0186,-0.01843286602195895,1.0379107648938977,-9096647164218.668,-365928644100274.44,4695115431935.939,-0.9654709432260349,-188277953905567.6,-29633790.824621,-5498870454.478922,-0.9799164574878699,9558904808.927492,286976691153769.8,-56629.08476288906,89097762613161.19,-0.9879308143804166,-64960.961776794924,326216943052501.7,29243865.470260162,52016.45907756884,-194.9955325727254,0.8761937105299564,-0.10517410195237101,-0.09788336264360285,-450.6293574745806,17402.716973912204,-2384.0659091970256,2595.7843690753352,6320.918159223414,3552.534465315745,-0.04614672559543717,-12076.222661099084,-0.9699360139579962,12654.791779458194,7774.603441288481,-42.80145816858041,4111.445883391155,0.006231136011977639,-0.204792075619772,5130.442217746284,16.38909114729395,0.1251188592230021,-37.604897577962184,-0.9456590318393083,14.939019348667031,16.68842763946276,-0.39751046290627035,-9.57230964107401,0.025102989802181532,22.69826234230486,-23.202155490148503,-20.714789776033616,5.0,9.640204680229312,4.058204681482264,1.5236391648386838,-0.8372716160355099,-0.9703881728956468,2.153996983124086,0.8795856325864626,0.10893879685661018,-1.516080665687522,-2.941725761678082,-0.6039075713609254,-0.3839241154009671,1.4528247008041748
1.017640038661091,-513113661970221.5,163959236323860.53,-0.9804055416256983,316481555782769.06,166085080243155.9,-2603214700544.116,-3986437.4156683963,-227405297876992.03,0.07286127339601962,86981020.98871776,8154763441779546.0,-50394606.88666757,59835067.910683334,0.8670973988387456,0.07410609976019265,-29921259.934052452,0.8800195044628787,-0.10972431157103649,0.005069275843255601,1761724.2532499793,0.052605379544343814,0.5196669027308489,-6948052.478740749,-87462583.01000267,859771.4731474555,0.8570743703741769,-39286566.11714094,-13561.555159435584,-3306287.2711530277,0.9784857947530532,5759720.9463903345,59890314.58991393,-1325.14217806379,21698298.820244618,-0.5647371007595828,-1578.0606023593662,68081958.140567,13407.269788905332,1270.2350797815266,-6.865211583115309,1.0954885113675197,0.08547506556215835,-0.009130077026126998,-11.420474934032049,417.09813256900117,-88.79211165859567,92.51422589425637,154.06963124965768,69.34858511433934,0.23836265142513846,-289.90538174927156,-0.5333972534928463,329.44632175395657,206.9669561708523,-2.8044725118558222,111.75488308360548,0.06011695598989664,0.08698304102276805,118.97696104514377,-4.846798033317019,0.2785490706629531,-2.160347788606407,0.15296683417444046,-2.413696222113109,11.529303615861522,0.6415262035666398,-4.795164539450077,0.03735596446951479,2.8928901172982115,-8.645855145539628,-6.570286270814046,5.0,2.2768936196875154,0.22275218549284356,-0.23739597849824773,-0.20033826538825933,0.6002753062597934,0.7109132392479935,-0.6818822281884587,-0.08173424974587332,-0.5048652919118591,-2.144737395177591,-1.7871373432567788,-1.0913389245922231,0.45721301919195
1.0088145980404963,-3126822056742121.0,1240943634214361.8,-0.16204833763355386,1928581774426247.0,1012092681862696.2,-15863516233727.855,-6599905.400788347,-1385766903087104.0,-0.1577575724444089,218310952.81787196,4.969365474839763e+16,-126002195.68669277,145440805.68608502,0.8660560469367012,-0.29167409311538833,-81077536.23005193,0.8942410574789934,-0.07711759762020788,-0.12523716367701818,2917418.3724975754,0.12855139715146088,-0.4684424252494276,-11503278.050804589,-205954977.7296353,2263476.336724134,-0.1238152916399942,-98237212.03498738,-21423.326665533026,-4461849.824544243,1.0667584253761557,7763854.786616612,149749870.67522016,-1577.4231074831112,52062259.24334666,-0.44543557586111404,-1833.4138801698216,170229066.70698106,21164.301389214168,1485.1616017227752,-7.182363736433829,0.9669114622373269,0.010025677638789062,-0.01564290827224946,-12.899332728731272,494.7206617036747,-83.90214650390837,92.41806110883881,174.49283142468548,85.61373714242322,-0.1716697395170214,-339.77026057743143,1.11000620499881,374.7369711080037,234.09559756940905,-6.045783495826509,128.1693408856212,-0.021840734903275556,0.051103233957417386,141.8777802452936,-7.14470502786374,0.14877277304189018,-6.093916569085884,0.17190032405714703,-5.552780679561055,11.588910752555869,-2.162930793958442,-2.578950248901318,-0.062465540700416905,2.1271919921937563,-5.304252398001651,-3.264190758124948,5.0,2.035147793940138,0.10724427750981015,0.3599341360228307,-0.13303613314456375,-0.16199730375701016,-0.14979342305758683,0.25495655387368477,0.5911351975266638,-0.3503967486082149,-0.6258477164304114,-0.22020110902642964,-1.94856923321837,-1.2808177788645123
0.8555510368652047,-2.767954611008238e+27,1.4212912813541245e+27,0.6343185659743219,1.707237339947636e+27,8.959342353424072e+26,-1.4042846792214447e+25,-2633693342057.8853,-1.2267215411964894e+27,-0.26487358239227027,211996600916112.3,4.399028639980331e+28,-121830444226303.28,135870768772933.27,-0.12839420727598383,0.44105168606254164,-85365291767750.38,1.0541923182511033,0.08314075409428488,0.005822978580372358,1169632381842.2268,-0.12045668232938628,-0.6887936118100242,-4590457126310.279,-184634622999063.3,2368720863232.0493,1.1295830509593714,-94996942507027.9,-21049114.93464046,-3487162433.0119824,-1.004281465831312,6055427537.491904,144796077215996.9,-44594.78349042796,44967125961940.055,0.9179089226570789,-51659.39751332583,164595018131462.22,20772093.828615353,41319.86590022041,-151.32425913927705,1.0615749048221093,-0.0020084738631847947,-0.22622056069901372,-357.08406432465955,13675.958897420982,-1648.1954462507647,2094.884699012347,5047.418146648754,2824.032795785746,-0.03621705770527065,-9494.98199938652,0.17761595762766647,10129.4674820067,6208.585888200638,31.507205250496103,3210.6873717731564,-0.2043840784498262,0.07693970152406848,4026.1474094796667,-31.189800820312595,0.023406491501803857,30.003242892779337,0.8674621154409141,-22.664115375221602,4.362009110493696,0.7457283719133057,8.581405414418484,1.0329397711677522,-18.44525623638867,23.980784990063206,19.65504625317095,5.0,-8.019964904517101,-4.187671561262737,-0.8592974398657895,0.6927535912730988,1.0022405145821196,-2.2751705958466633,-0.9043802763547838,-0.0665347931283799,0.47765535867323605,3.832217401248244,0.8900155812723715,1.195910637487028,-1.2620027714711546
0.961313578859504,-2865.6220692481174,82534.91726496218,-0.382649955085109,1791.0859759618331,546.8166858669146,-67.18737032784249,-436.3754321077147,-925.7314378166948,0.0879553930402493,-7.422682523371101,32392.711223623595,-83.52345197145169,404.7223834765307,-0.3095930340012409,-0.9377869478071373,757.1201851114532,1.067936642681446,-0.2024466397715981,-0.0073465193560041595,183.9921423599756,0.09882763448348902,0.31423663736006613,-745.076811314511,-1226.1195198892474,8.570971397735837,0.7584758062117107,-112.34972214798364,2.706195249051423,-367.38148029245536,0.8110215546656345,657.5513088426387,-17.465773273131433,-58.61825462087021,0.7500710352425177,-0.16463183092165218,-10.594201586276771,79.82009174503567,0.10044020386001823,15.59755767313325,-0.28257827524214685,0.9146063470884538,0.041566691793363836,-0.02869361764587095,0.29058735704552247,20.254891693270142,-8.985740034836283,-8.930879552966745,-1.1886060390000135,-2.378801208982488,0.02459063735929959,-10.897451337112663,-0.9907132002139868,3.6362569495578665,2.7336623054239766,-6.028595709321513,6.648758336035353,-0.14012959726283325,0.09756961983183739,5.894118367788041,-4.208117469927447,0.09159272891175425,-3.1975866515583355,0.00473647112100159,-3.584453370330069,9.789997378780745,0.2443432495204989,-0.45412464823600024,-0.03354220874779736,1.3563283264205541,1.6330165012918465,1.135050618601031,5.0,-0.5452326411374502,0.17975995128122702,-0.017870131119025717,0.8008562322073568,-0.39172601684290487,-0.20064323344027088,0.2911958142415244,0.3935819136245129,0.17601678136188725,0.7147123088345222,0.49055911327805857,0.8667526929589616,0.2822279464795458
1.0236700980869409,-8.807799193778939e+27,4.523614227161486e+27,0.47412562874300845,5.432532602441611e+27,2.850916992765941e+27,-4.468518992996921e+25,-4697825732687.451,-3.903502231781945e+27,0.23849552505311944,378199356221229.25,1.399797584078491e+29,-217344076944325.1,242389628311539.2,1.097270483528109,0.9278752034558921,-152291887482311.34,1.044174467792809,-0.01167765256084155,-0.029472700994220905,2086326700002.4026,-0.05430580082032099,0.7108954879539834,-8188184733917.695,-329379602157499.7,4226448097279.9463,-0.6901300691674526,-169473430791808.5,-28114348.079668056,-4682849072.413598,-0.6518963864189755,8132160704.44364,258314495229338.12,-51580.22514627396,80184490888825.98,0.9858401885972194,-59873.769972023554,293635572426868.8,27744286.357624877,47869.283833274516,-177.3116850037178,0.9414003757294604,0.06721636743192631,-0.20892698717415237,-415.1301485688535,15812.790242124935,-1936.1930233333605,2463.4272566632803,5860.724902039681,3264.1199615013243,-0.024168875496100268,-10988.991165301797,0.13012214688403861,11756.914155961487,7205.175892179391,39.71612522582315,3723.3453435401225,0.04453573018751619,0.19097744812408624,4654.67448420922,-29.62192149684376,0.09970583031174662,40.19319764371434,0.6541885748961419,-21.786714383223277,2.855426993856622,1.5875764926447062,2.467543558293885,0.9352305066408296,-22.111738168027603,20.02697398531103,18.74037813737536,5.0,-8.464316134200644,-3.177479603916394,-1.5561055509790334,0.6429250563921154,1.1781210468819914,-1.2396131328962545,-1.07168642279916,-0.048442883376943205,1.2276735700189503,2.0945142640887426,1.1991680010060477,1.319887863202563,-0.24070243062006524
0.9955543221401281,-3.791568862807581e+22,1.935026632577904e+22,-0.8169735209401638,2.3385889037436267e+22,1.227258689946125e+22,-1.9236017500592275e+20,-9861973248.830662,-1.6803740857652247e+22,0.15085613417495347,783106878658.1135,6.025828220262472e+23,-450049955338.3653,502140703855.9848,0.21945139385197765,-0.6497450375194619,-315097954870.20044,1.1122080684392843,-0.08097875995193475,-0.08150498600866088,4378980178.59774,-0.11055045485256115,-0.8725285587424979,-17189155308.207443,-682723142435.7754,8717864959.980078,0.5744168805983595,-350924562239.3212,-1279374.7151786534,-197840346.79233012,-0.8639468034659239,343305776.5656078,534886589399.1839,-10558.287693105578,167725737773.26596,-0.9808587297787968,-12284.027355043749,608025247087.448,1262588.530978685,9827.548912109309,-35.513286580596464,1.0351032189423428,-0.030943222389394176,0.04411122337256276,-84.13320054339174,3239.964053268129,-359.3692526045892,498.55579529434516,1200.4418454391287,668.8908467586101,0.0006634070094098549,-2247.211880597983,-0.33183755729969844,2424.4644053537504,1485.7096733190126,14.35143908619301,759.5929519069765,-0.010868790412440543,0.08380866363539657,951.3113690556734,-20.750179504788235,0.0048380597977887175,12.474719226258536,0.5829728437938806,-14.116214790742127,7.889084047796938,0.33960102315478774,6.251615374033778,0.9380002059932897,-8.473064175608556,11.361080772693036,9.204651448582029,5.0,-2.528381564069511,-2.6356950492742075,-0.15230637914513268,1.0449023692199435,0.643736407627469,-1.3222417817104528,-0.6394835062402732,0.026652530931924052,-0.42862639925607643,1.7812790086882138,0.6598989612608234,0.34305390293587595,-0.8530804566953564
0.925205223369971,-7.230544319680185e+23,3.700432257157843e+23,-0.9162170177024771,4.459702916198611e+23,2.3403896040601505e+23,-3.668320100706834e+21,-42764034166.82248,-3.2044833525238586e+23,-0.0749867676582358,3422483318192.053,1.1491289872237105e+25,-1966856034828.2346,2193989117013.1477,0.7004797646547235,-0.952992057319043,-1377699086286.7122,0.8836457831008503,0.0004536964292760632,-0.129732464601214,18990187130.23695,0.06179894741568004,0.719739074937452,-74536568071.24814,-2982150294404.0615,38158942207.926384,-1.1027825508116085,-1533649220878.122,-2674525.6438333695,-424689179.1079788,0.006799923446342303,737153196.1504089,2337618053380.0293,-15325.000632618907,730170193546.5945,0.49094342249313744,-18012.098884497897,2657256309289.6504,2639393.0672235736,14381.01899207249,-55.422463621613986,0.8398137805745203,0.11192160457142122,0.009078738184838115,-125.85140761320802,4691.8538787239495,-564.2678754397209,785.7082264550722,1775.6276710469804,967.135719447627,-0.022248929577582028,-3269.8776106011687,-0.8854895042743662,3577.6377647173786,2189.6809260969435,26.449364835296734,1115.3591953141686,-0.02846041323061504,1.0213506284691332,1377.558582752663,-19.048824482540684,-0.018397493780409467,27.502274494036175,0.3039855457269764,-13.691012887659202,5.307140761853669,1.3493643027457929,-3.6938101122848708,0.9342425687755433,-14.15652014053994,5.15045417791779,7.985821323808231,5.0,-3.8695120095221407,-0.9812810578805087,-1.1983973990033554,1.1653172232120892,0.6925077504083959,-0.08996562231045181,-0.76762323296113,0.5717927473167642,1.1458681846077252,-0.5772336484083239,0.7152045990127679,0.040460224500585944,0.4265956682476392
